Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_7,0.0034180682968393,0.0,0.0200470546658097,0.8369469413131513,0.0200448758744234,0.7195235545340407,2.6454533008646308e-17,0.878226932544283,0.5000000000000001,0.011718589665937,0.0,0.59814453125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_7,0.4554914236385081,0.0,0.0139625550708539,0.8019732317523144,0.013960650558235,0.7124142108243071,2.6020852139652106e-17,0.8784327026762914,0.5015438201388905,0.0164574268740524,0.0,0.69189453125,False,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_8,0.0012145062832306,0.0,0.0208004937495642,0.8665792310203383,0.0207937051092303,0.7486890031080309,2.949029909160572e-17,0.921051169898916,0.5000000000000006,0.0063376279976413,0.0,0.60205078125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_8,0.1339512051199522,0.0,0.0158837608546431,0.6401687922448485,0.0158829093959864,0.58311397994789,3.122502256758253e-17,0.7319881568584938,0.5019024422638048,0.1291635163008019,0.0,0.5986328125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_9,1.9332555261611786e-08,0.0,0.0274915276962895,0.6953329719816636,0.0274662276815631,0.6329532623034537,1.7780915628762273e-17,0.7857599728379994,0.5000000000000002,0.1103894535003808,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_9,1.566697917002069e-06,0.0,0.0268388747337278,0.7238524910229822,0.0268229031707442,0.6606000825039058,1.7780915628762273e-17,0.8198577992946214,0.5000438650326743,0.0656056655976115,0.0,0.71728515625,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_10,0.0716319207839445,0.0,0.0168320542201504,0.8355147342221066,0.0168309519942429,0.7191198033920702,3.642919299551295e-17,0.878226932544283,0.5000000000000001,0.0117185894829853,0.0,0.59814453125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.1394653057236163,0.0,0.0161538737308703,0.4488067504762532,0.0161498362089451,0.3979331877816066,1.3010426069826053e-17,0.4178718800517168,0.5561768615115901,0.4291902640490077,0.0,0.263671875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0.0003477956789536,0.0,0.0230258828073698,0.8228735346880537,0.0230028529017932,0.7038674010294464,2.2551405187698492e-17,0.848950992153862,0.5000000000000001,0.0138708142748254,0.0,0.96728515625,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.8438417586045395,0.0,0.010801413460649,0.7909223465568999,0.0108000195179831,0.7106638875240453,3.382710778154774e-17,0.875050472038974,0.500000611091379,0.0241022596402953,0.0,0.6494140625,False,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0.0406140749278689,0.0,0.0171676300423177,0.6413404269427132,0.0171639852244113,0.5839926651096299,2.949029909160572e-17,0.7474845513520839,0.5000000000000003,0.1194021029072473,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.0967984729606413,0.0,0.0161618197785322,0.7074702866872589,0.0161536792237166,0.6380234001158751,8.673617379884035e-18,0.8053525971970003,0.526448411309417,0.1064205984785298,0.0,0.41455078125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,3.6820423968208736e-05,0.0,0.0236250638432463,0.6932273620828932,0.0236215845064956,0.6319586173898553,8.673617379884035e-18,0.7857599728379996,0.5000000000000003,0.1103894566455231,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,3.3537472409213244e-05,0.0,0.0255145402648154,0.8322128813945978,0.0249022214812805,0.7376509590745863,3.81910215258019e-17,0.8802721543567174,0.5000047751511414,0.0135219604843157,0.0,0.447265625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.1407250471869752,0.0,0.0156492569810077,0.6796779721839543,0.0156477259358215,0.6212957753692474,2.949029909160572e-17,0.7903087887067166,0.5000000000000002,0.1140211444960131,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.1782334550182518,0.0,0.0167889622864373,0.57003324980116,0.0166798171642156,0.5271898171100988,1.734723475976807e-18,0.6696581052476736,0.5003374248426335,0.2145105625160804,0.0,0.43359375,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,0.1531715784983182,0.0,0.015501918587063,0.689531310044942,0.0155013502878673,0.6286946527029195,2.6020852139652106e-17,0.7903087887067162,0.5000000000000002,0.1140211389295988,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.0001715495179602,0.0,0.0221727257197157,0.6379129210061358,0.0221460593784345,0.5905368036767619,1.1709383462843448e-17,0.7615445759567848,0.5018036245404347,0.1119842854414337,0.0,0.30517578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.0,0.0,0.334108687346153,0.8337646077913704,0.3078315835042146,0.712859496552615,0.225820370609547,0.8579504734958526,0.1739608024024973,0.011791399896283,0.1943359375,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.0,0.0,0.1774532920594219,0.5433596746232456,0.1739056602543262,0.5036094225540486,0.1032250357847006,0.642741681381437,0.3846895351441828,0.2067871035657147,0.2177734375,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.0,0.0,0.2405789169477035,0.8657267990086888,0.2166244809402734,0.7496175261806465,0.1301495125182745,0.9210511699173072,0.7616629555163669,0.0063376392307542,0.009765625,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.0,0.0,0.3092578187501687,0.8396212290282741,0.2997162271112,0.7432301759709499,0.2382177986833536,0.9017549825439192,0.2756523487424933,0.0137367796106345,0.45166015625,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.0,0.0,0.3207807995701896,0.6775821219883995,0.2963752913131604,0.6160841315461223,0.225820370609547,0.7767604917542839,0.3610365227356836,0.1124688680605543,0.189453125,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.0,0.0,0.2883857648800876,0.8007071780733632,0.279787435098003,0.7222287055111978,0.2471038142864431,0.9095284431885096,0.1988639089922282,0.0197796447589373,0.03515625,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.0,0.0,0.332118992280856,0.8321091953871103,0.3065118562206563,0.7126878488050824,0.225820370609547,0.8579504734958523,0.1739608024024972,0.0117914066369532,0.1943359375,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.0,0.0,0.2879104256761818,0.6722679885565244,0.2710179737380095,0.6224325100114082,0.2106170770061401,0.7876200626560896,0.1196224815941126,0.0798646582295112,0.158203125,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.0,0.0,0.3398714768903352,0.6751125487671444,0.3131162537253308,0.6167350026501622,0.225820370609547,0.7767604917542843,0.3610365227356834,0.1124688781758484,0.189453125,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.0,0.0,0.2162244435681626,0.7303759853914277,0.2085296372327946,0.6634213024569622,0.137510979257113,0.82622802781703,0.4491764465451222,0.0748127495727585,0.013671875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.0,0.0,0.2357808039231314,0.6466388412053863,0.2110222291653193,0.5871946442428748,0.1301495125182745,0.7474845515919661,0.1332455190006361,0.1194020927841944,0.001953125,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.0,0.0,0.1570150334039594,0.6610009672422884,0.152993789810507,0.5973889405811993,0.0887609612464034,0.7400265898053477,0.1425023139284335,0.1290391742035434,0.0771484375,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.0,0.0,0.3297585568298148,0.8271458049142001,0.3043521111693791,0.7067231706392629,0.225820370609547,0.8489509923872746,0.2952491546525476,0.0138708224583888,0.43115234375,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.0,0.0,0.3153483569546352,0.8717670186852599,0.2894017031973528,0.7611585135660404,0.205619311389307,0.9375822081414578,0.5418161080972922,0.0100625074508409,0.31787109375,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.0,0.0,0.2348683326917045,0.8336372041041271,0.2117287982987567,0.7185830836273963,0.1301495125182746,0.8782269325495926,0.2378770874285884,0.011718589661026,0.26123046875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.0,0.0,0.2545289220251622,0.7924836167014593,0.2433541619452506,0.7064477426324633,0.1838953954375603,0.8784327029227859,0.497635235721177,0.0164574268504059,0.12255859375,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.0,0.0,0.2351004362889578,0.8634521915475943,0.2111233376259237,0.7458926955951697,0.1301495125182746,0.9210511699173078,0.7616629555163674,0.0063376279919866,0.009765625,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.0,0.0,0.2961140876052029,0.6390472442819882,0.265262122938566,0.5823279804328759,0.204807319910685,0.7319881570983768,0.1100761578246261,0.1291635163159345,0.00634765625,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.0,0.0,0.3358576517901605,0.6903720156997736,0.3095216287643423,0.6332069534339704,0.225820370609547,0.7857599728628615,0.2117268249126352,0.1103894535293311,0.4345703125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.0,0.0,0.2280291824695939,0.7227811607152166,0.2171882514902843,0.659244134464389,0.1487282788171791,0.8198577992999311,0.5228050051587068,0.0656056656177553,0.28857421875,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.0,0.0,0.2340043850906433,0.8334834123433355,0.2096226902733796,0.71838248846173,0.1301495125182746,0.8782269325495926,0.2378770874285886,0.0117185894780744,0.26123046875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.0,0.0,0.2850584053503005,0.4480456473875563,0.2738759144717769,0.3974463919754663,0.1979829578883347,0.4178718800634965,0.4691991804505838,0.4291902641541213,0.14794921875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.0,0.0,0.3416116586081707,0.821212494183758,0.3140224191540274,0.7021553881599639,0.225820370609547,0.8489509923872746,0.2952491546525477,0.0138708142530088,0.43115234375,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.0,0.0,0.3336811286435602,0.7872630816482741,0.318776917197537,0.7068921237887188,0.2784071748703262,0.8750504722854686,0.2533930640197625,0.0241022596041318,0.23095703125,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0.0,0.0,0.2352551614046367,0.648848985391339,0.2097179661690514,0.586949097805728,0.1301495125182746,0.7474845515919666,0.1332455190006359,0.119402102905768,0.001953125,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0.0,0.0,0.3871518758715794,0.7087439760951596,0.3765388817664418,0.6372170045331791,0.3853511098548476,0.8053525972099402,0.1484267163850143,0.1064205985066891,0.41259765625,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_13,0.0,0.0,0.3277400798635658,0.6852548522027001,0.302363837864281,0.6280943551537,0.225820370609547,0.7857599728628616,0.2117268249126356,0.1103894566744735,0.4345703125,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_13,0.0,0.0,0.2565476843021829,0.8357421857712334,0.2457404426999391,0.7388287223398691,0.1835849248662961,0.8802721543696895,0.5417701890910179,0.0135219604755652,0.2900390625,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_14,0.0,0.0,0.2348658262840989,0.6867239567817051,0.2104715119232796,0.6251074819886546,0.1301495125182746,0.7903087889596818,0.2627411333510459,0.11402114449379,0.263671875,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_14,0.0,0.0,0.2633689787300302,0.5682103301783746,0.236637384414377,0.52653398292086,0.1607937837735898,0.6696581055006386,0.123943377518175,0.2145105625270261,0.18408203125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_15,0.0,0.0,0.2333122554457093,0.6886974907586918,0.2098388714540218,0.6265482253671848,0.1301495125182746,0.7903087889596812,0.2627411333510461,0.1140211389273757,0.263671875,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_15,0.0,0.0,0.2957405625665593,0.6470714384984131,0.2763685824162999,0.5977234663666596,0.2146798182713209,0.7615445759685647,0.1336111008405471,0.1119842854702875,0.0,0.30517578125,True,True,True,False,True,False,True,False,True,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.1187435848104223,0.0,0.0166648322789258,0.8361593967409725,0.0166502660235975,0.7138316685384657,1.960237527853792e-16,0.8579504734958908,0.9999999999999996,0.0117913998962793,0.0,0.94873046875,True,True,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.1193930118827653,0.5366923529181631,0.1185275324654628,0.499981597715925,0.1138187739834215,0.642741681381474,0.9398168208389844,0.2067871035657148,0.06640625,0.61669921875,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.0159730912329456,0.0,0.0181131244973888,0.8725238203202513,0.0181094717700358,0.7517832688007092,1.4268100589909238e-16,0.92105116991731,1.0,0.0063376392307533,0.0,0.60205078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.0061874751877463,0.0,0.0211331524312996,0.8388897084566455,0.0207588769968034,0.7425862017993619,0.0027104543594831,0.9017549825439584,0.9999402674945194,0.0137367796106316,0.0009765625,0.701171875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.0153470953131627,0.0,0.0185303952942791,0.6750145541128278,0.0185289054340018,0.615166973005465,0.0,0.7767604917542856,1.0000000000000009,0.112468868060559,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.1516781437078297,0.802869423662377,0.150259898520773,0.7230978182966995,0.1365758705347726,0.9095284431885128,0.8569857046849741,0.0197796447589372,0.1103515625,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0003920450816097,0.0,0.022103614282654,0.8314248604606406,0.0221012626032075,0.7134718962558195,1.46150452851046e-16,0.8579504734958903,0.9999999999999988,0.0117914066369494,0.0,0.94873046875,True,True,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1591056270029299,0.6747697355657236,0.1561116523115024,0.6225545322585145,0.1742286321842522,0.7876200626561269,0.8989239628325996,0.0798646582295081,0.17041015625,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.0003908832886729,0.0,0.0213099350688607,0.6752168820989921,0.0212989994226568,0.6175704535962292,0.0,0.7767604917542863,1.0000000000000004,0.1124688781758534,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,3.0203332477166786e-245,0.0,0.1181350810671995,0.7286732124244516,0.1177431076531893,0.6622500472044837,0.1317820114672395,0.826228027817069,0.8691539217993043,0.0748127495727573,0.16650390625,0.67578125,True,True,False,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.0453831973466085,0.0,0.0169143477780385,0.6427136204498686,0.0169067774151668,0.586792708933482,0.0,0.7474845515920032,1.0,0.119402092784194,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,3.883563984369426e-96,0.0,0.0816177820794383,0.6599918821211781,0.0814202267333044,0.5976002207247624,0.0793621203253907,0.7400265898053853,0.956484541480088,0.1290391742035457,0.013671875,0.63330078125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,1.1825499565403572e-05,0.0,0.0238828611332948,0.8307073355127612,0.0238682635362421,0.7078423989239442,1.899522206194604e-16,0.8489509923873105,0.9999999999999998,0.0138708224583853,0.0,0.96728515625,True,True,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,4.3310346135996085e-06,0.0,0.0263689550547988,0.8655058751553785,0.0260430406419751,0.7570279852942439,0.0240724722919927,0.9375822081414602,0.9232458735701168,0.0100625074508407,0.01513671875,0.57421875,True,True,False,True,False,False,True,True,True,True,True,False
