,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
260,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3448430592368392,0.8253301745372346,0.32614874202900607,0.7466570472750425,0.3062207999999996,0.9731574635528601,0.4999999999999998,0.023291875956862655,0.30029296875,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
261,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4480270060606358,0.6604706129917625,0.4183276880756205,0.6011109081295248,0.37918639658330294,0.7843197965390896,0.25148645951667925,0.2110445698894147,0.05078125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
262,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.34049868609608147,0.646412951442994,0.32267919872070305,0.5744740666476309,0.3062207999999996,0.7303158635528599,0.49999999999999895,0.26446798470919686,0.310546875,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
263,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.378222614007401,0.7490769367372387,0.3680663647889623,0.6822807097743615,0.42093281286723755,0.9033283670654071,0.35318888992342856,0.09268151560531956,0.6103515625,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
264,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4138532787455827,0.7917701919022869,0.3875743559477908,0.7270973499387421,0.37713919999999984,0.9555958635528603,0.4999999999999993,0.04098684120817722,0.556640625,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
265,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.31734522135751914,0.8091538740954669,0.30767294361528885,0.7375881238094042,0.32473317555291525,0.957644079537522,0.6190525164866423,0.03878185239101256,0.298828125,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
266,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.26960871494188815,0.8845898332740737,0.26315064653061776,0.7781305197076652,0.3062207999999997,0.9900918635528599,0.5000000000000002,0.006208889788761703,0.2919921875,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
267,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.5447753319556841,0.6966371338061285,0.5062840922690031,0.6306189577438102,0.5842800175948802,0.821932445243295,0.25044238191651846,0.17344160167563658,0.33544921875,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
268,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2709768663412405,0.8061340784954988,0.263131977536939,0.7247718961518481,0.3062207999999997,0.92938146355286,0.49999999999999944,0.06642971399848953,0.318359375,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
269,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3078210151783187,0.7735467592404256,0.2991276315950673,0.6971950906561039,0.31217883756246356,0.9026298763624776,0.5665716367571021,0.09298968696735475,0.5322265625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
270,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4074511983419801,0.5100811136290676,0.3827932763644562,0.44822992357033675,0.37713919999999984,0.5238774635528602,0.4999999999999996,0.46997362074533333,0.5390625,0.375,True,True,True,False,True,False,True,False,True,False,True,False
271,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.30590881901128336,0.8270192007118294,0.29592751882741986,0.7433909901756253,0.30980610899147476,0.9626964166654383,0.38945359642865823,0.03353270500983026,0.0771484375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
272,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4001062887286616,0.758667040194938,0.37854992937194687,0.6783695265822836,0.42160000000000003,0.8777718635528602,0.5000000000000002,0.11773553323613564,0.271484375,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
273,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,4.212946065368941e-80,0.0,0.0690484025019517,0.7844600736240441,0.06901160296607048,0.7121417257552786,0.09403927198633241,0.9322805527539058,0.9081141110074311,0.063714591085884,0.18017578125,0.98779296875,True,True,False,False,False,False,True,True,True,True,True,True
274,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.39819981105287866,0.864906603510799,0.3757985221284115,0.7706065513566994,0.42160000000000003,0.9857014635528603,0.5000000000000002,0.010905543118626314,0.21923828125,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
275,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2601544396889861,0.6696249059165756,0.257089552725581,0.6086592146745389,0.32144124032894206,0.7944132473509949,0.5664344040964354,0.20084175551188652,0.6474609375,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
276,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3956055294971851,0.8316432785459421,0.3745021672646323,0.7505188613159472,0.4216,0.9731574635528601,0.5000000000000001,0.023291875956862655,0.23193359375,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
277,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.23245343783329298,0.6566228798656829,0.22862950340003996,0.5995075678839556,0.2326903494105732,0.7843197965390898,0.722778313857421,0.21104456988941478,0.3408203125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
278,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.39080521603795354,0.649199157848521,0.37075854029824135,0.5757684770365636,0.4216,0.7303158635528599,0.4999999999999993,0.26446798470919686,0.21923828125,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
279,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.24184177574695404,0.750717918023414,0.22898530126513,0.6840978640180712,0.19638753909819126,0.9033283670654075,0.5098915246390586,0.09268151560531963,0.40087890625,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
280,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4014418330691568,0.7905306346181352,0.3788636927735566,0.7269032388783426,0.4215999999999998,0.9555958635528603,0.4999999999999998,0.04098684120817722,0.26025390625,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
281,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3505331846156261,0.8090072118542408,0.34222441007508353,0.734892559757643,0.4086861049693365,0.9576440795375224,0.5301671127465278,0.03878185239101258,0.064453125,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
282,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3842454582369557,0.8798429782648798,0.3654733975754803,0.774844474782571,0.42159999999999986,0.9900918635528599,0.4999999999999996,0.006208889788761705,0.25927734375,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
283,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.35057428116735667,0.6922117722661733,0.3413261552842479,0.628235133295908,0.37659027420633506,0.8219324452432952,0.5016532708900125,0.17344160167563671,0.7353515625,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
284,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3919521015065943,0.8070237578496623,0.3713533616931462,0.7243844866043759,0.42159999999999986,0.92938146355286,0.49999999999999944,0.06642971399848953,0.21923828125,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
285,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.20085826374547297,0.782053484334104,0.19782649111412154,0.6974386867200639,0.21484722317049582,0.9026298763624778,0.6108359164760082,0.0929896869673548,0.42919921875,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
286,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.39402863074430705,0.5120377949898979,0.37288135141781786,0.4494270672200641,0.4215999999999998,0.5238774635528602,0.4999999999999993,0.46997362074533333,0.24169921875,0.375,True,True,True,False,True,False,True,False,True,False,True,False
287,ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.22648323121998118,0.8188236559342421,0.21708578952372118,0.7407572100144338,0.19757574586353274,0.9626964166654385,0.8117166748540386,0.03353270500983026,0.3173828125,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
288,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.33467060770799006,0.7514093937799331,0.32437729068407023,0.6774579447806318,0.37713919999999984,0.8777718635528602,0.4999999999999999,0.11773553323613564,0.55224609375,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
289,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3443192784860525,0.7870612098294983,0.33727597082108557,0.7109533013713368,0.4135428806603168,0.9322805527539058,0.4999999999999996,0.063714591085884,0.26123046875,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
290,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3392132842767198,0.8678428287207776,0.3278328741756121,0.7722851591432461,0.37713919999999984,0.9857014635528603,0.4999999999999998,0.010905543118626314,0.53515625,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
291,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3348098127149048,0.6637266366445683,0.32504666962367873,0.6049694232292794,0.39499205301835894,0.7944132473509947,0.5150559379772891,0.20084175551188643,0.306640625,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
292,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.336196693394806,0.8256426344572837,0.31908448928280736,0.7463218113223711,0.3062207999999996,0.9731574635528601,0.4999999999999998,0.023291875956862655,0.30029296875,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
293,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.33825746177394805,0.6558269655524052,0.32476866747509175,0.5993294102304986,0.32689363622646833,0.7843197965390896,0.49999999999999944,0.2110445698894147,0.02197265625,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
294,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3480100683483592,0.6434511992577198,0.329017430597027,0.5732692707042021,0.3062207999999996,0.7303158635528599,0.49999999999999895,0.26446798470919686,0.310546875,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
295,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.26269352976567434,0.7440040230321024,0.2585202754541361,0.6826575833726302,0.29762959632678054,0.9033283670654071,0.5000024548564234,0.09268151560531956,0.3095703125,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
296,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.40863038835838433,0.7890817401751711,0.38323789032447964,0.7260894374190288,0.37713919999999984,0.9555958635528603,0.4999999999999993,0.04098684120817722,0.556640625,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
297,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.35254204455110233,0.8044588190091941,0.33396245370593197,0.7340818113356601,0.34861311353093116,0.957644079537522,0.5000000000000007,0.03878185239101256,0.4658203125,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
298,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.26724669979058624,0.8796194254204636,0.2610498353586341,0.7744818390724758,0.3062207999999997,0.9900918635528599,0.5000000000000002,0.006208889788761703,0.2919921875,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
299,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3814765044409941,0.7023718158702598,0.35792508851380755,0.6316412952069277,0.3794223513525005,0.821932445243295,0.5191049312235106,0.17344160167563658,0.28662109375,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
300,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.27083286130415396,0.8096237223845419,0.2634874187770531,0.7237568688748319,0.3062207999999997,0.92938146355286,0.49999999999999944,0.06642971399848953,0.318359375,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
301,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2534864189883383,0.7807506211553087,0.2413494240939218,0.6993516037014021,0.21014296679248903,0.9026298763624776,0.7364792953046533,0.09298968696735475,0.07861328125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
302,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.40352141033676464,0.5094772546642774,0.3791367284727359,0.44886240941679517,0.37713919999999984,0.5238774635528602,0.4999999999999996,0.46997362074533333,0.5390625,0.375,True,True,True,False,True,False,True,False,True,False,True,False
303,ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3617612794643209,0.8143377944556458,0.35068812614895445,0.7367065053870814,0.38616591844930515,0.9626964166654383,0.500757086828981,0.03353270500983026,0.23779296875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
304,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,3.870026173131618e-43,0.0,0.0613416120435187,0.7527998918187998,0.06091873900878061,0.6769049382876862,0.03971839999999989,0.8777718635528604,0.7999999999999997,0.11773553323613564,0.0556640625,0.3642578125,True,True,False,False,False,False,True,True,True,True,True,False
305,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.0,0.0,0.16553178939822066,0.7901673818321976,0.16490504802209857,0.7119572447808032,0.22637694605610864,0.9322805527539058,0.8001570462650045,0.063714591085884,0.025390625,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
306,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,1.6990615943049582e-49,0.0,0.06710756455678402,0.8645558075964476,0.06651877006344467,0.7709339199061831,0.03971839999999989,0.9857014635528603,0.7999999999999999,0.010905543118626314,0.0615234375,1.4443359375,True,True,False,True,False,False,True,True,True,True,True,True
307,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2661271156960005,0.6697605320784056,0.26090513791536885,0.6074411566692915,0.2926945613397556,0.7944132473509953,0.801677691530577,0.20084175551188657,0.60107421875,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
308,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,9.540663538890593e-31,0.0,0.05307265139662551,0.8251865443094761,0.052629355143815136,0.7469529741569957,0.03452159999999986,0.9731574635528601,0.7999999999999997,0.023291875956862655,0.017578125,1.21435546875,True,True,False,True,False,False,True,True,True,True,True,True
309,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.0,0.0,0.20089688053397456,0.666424840699277,0.19865051251605492,0.6035304637448671,0.19707765027146112,0.7843197965390898,0.8623963080433859,0.21104456988941478,0.2529296875,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
310,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,6.305105579022575e-25,0.0,0.044744428550170696,0.6417271081305554,0.0446043712375811,0.5723117474888266,0.03452159999999986,0.7303158635528602,0.7999999999999989,0.26446798470919697,0.0244140625,0.59130859375,True,True,False,False,False,False,True,False,True,False,True,False
311,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.0,0.0,0.3189212430183504,0.7494841063670962,0.31113543256130854,0.6838364410402888,0.363558647220746,0.9033283670654073,0.7999999999999992,0.09268151560531956,0.234375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
312,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,2.416253011470789e-42,0.0,0.06200607945171637,0.7901588489903684,0.061500901494613715,0.7256938595779918,0.0397183999999998,0.9555958635528603,0.7999999999999994,0.04098684120817722,0.0556640625,1.47412109375,True,True,False,False,False,False,True,True,True,True,True,True
313,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,1.4594981178337098e-68,0.0,0.0803199363639261,0.8120537278568828,0.07872237683188293,0.7374444022907473,0.03507129745220794,0.9576440795375224,0.8017614666830662,0.03878185239101256,0.0634765625,1.2919921875,True,True,False,True,False,False,True,True,True,True,True,True
314,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,9.084083760459061e-39,0.0,0.058209162339095295,0.8814974838499164,0.05772360481579516,0.7766328902318772,0.034521600000000076,0.9900918635528602,0.7999999999999997,0.006208889788761703,0.03662109375,1.19189453125,True,True,False,True,False,False,True,True,True,True,True,True
315,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.0,0.0,0.2718767562814923,0.6930112096840888,0.26656108620669655,0.6288692390057193,0.2927306141100938,0.8219324452432952,0.8000000000000009,0.17344160167563671,0.30322265625,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
316,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,1.0778605427517377e-31,0.0,0.05163366794028958,0.801165963591099,0.05133653077428329,0.7221912769786093,0.034521600000000076,0.92938146355286,0.7999999999999996,0.06642971399848953,0.033203125,0.591796875,True,True,False,True,False,False,True,True,True,True,True,False
317,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.0,0.0,0.20669663849221626,0.7720594345723685,0.2053154319759317,0.6948300107609887,0.25396167307617523,0.9026298763624778,0.8026742150537877,0.0929896869673548,0.49072265625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
318,ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,1.9541793952918574e-49,0.0,0.06658487872135285,0.5062103993277206,0.06602895752491507,0.4479677230191208,0.0397183999999998,0.5238774635528602,0.7999999999999996,0.46997362074533333,0.0546875,0.375,True,True,False,False,False,False,True,False,True,False,True,False
319,ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.0,0.0,0.2592273639805772,0.8198404372321522,0.25491656314304295,0.7400735616044661,0.2870104806275612,0.9626964166654383,0.8060506911524912,0.03353270500983024,0.21728515625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
320,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.0,0.0,0.28481362113284975,0.7585006394772338,0.2795776551874669,0.6779539266065421,0.3573332826044672,0.8777718635528606,0.3587949493661161,0.11773553323613575,0.35009765625,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
321,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.0,0.0,0.2826285012202092,0.7862457177082328,0.27379270694420993,0.7132906315485453,0.30021541868889307,0.9322805527539062,0.1707897328527523,0.06371459108588405,0.17822265625,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
322,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.0,0.0,0.29320050431045636,0.8681219201936106,0.28725729943497413,0.772720478956466,0.3573332826044672,0.9857014635528607,0.3587949493661164,0.010905543118626322,0.34326171875,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
323,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.0,0.0,0.40811070701682506,0.6692325174994254,0.3917012734665552,0.6074454158589462,0.4552808599042934,0.7944132473509954,0.21604472241804665,0.20084175551188665,0.06298828125,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
324,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.0,0.0,0.29084338626265077,0.8246138481126927,0.2649221195819371,0.7461722664033057,0.22321740925657313,0.9731574635528606,0.1608050506338838,0.02329187595686268,0.08154296875,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
325,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.0,0.0,0.27966878294703845,0.6591942955239265,0.26683227433446133,0.6016117949651885,0.19723486837940513,0.7843197965390902,0.3509095210787039,0.21104456988941495,0.21484375,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
326,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.0,0.0,0.2806250113606508,0.645203535691747,0.25938764126297786,0.573790977997343,0.22321740925657313,0.7303158635528604,0.16080505063388353,0.2644679847091972,0.07958984375,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
327,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.0,0.0,0.4073764943757667,0.7514176014154889,0.39507847317619355,0.6849201125715794,0.4742276370264151,0.9033283670654078,0.14460229143532344,0.09268151560531966,0.0703125,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
328,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.0,0.0,0.2938089139316686,0.7877038139203859,0.28746282687463304,0.7248900576027526,0.357333282604467,0.9555958635528607,0.3587949493661165,0.040986841208177256,0.3623046875,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
329,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.0,0.0,0.24009403330682372,0.8094155925409793,0.23760075163605715,0.7372181077411007,0.2972615867065487,0.9576440795375231,0.42045957667737044,0.03878185239101263,0.0068359375,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
330,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.0,0.0,0.2957999479298813,0.8811132979210159,0.2694952306668517,0.7764917623819225,0.22321740925657318,0.9900918635528604,0.1608050506338835,0.006208889788761712,0.087890625,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
331,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.0,0.0,0.428140858498215,0.6974084865250498,0.41229651034271864,0.6299188767095574,0.4786799347890851,0.8219324452432957,0.3698649613362301,0.17344160167563688,0.8115234375,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
332,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.0,0.0,0.29318804195788906,0.8032489272068588,0.26696678737306473,0.7231990535111663,0.22321740925657318,0.9293814635528604,0.1608050506338833,0.06642971399848961,0.09716796875,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
333,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.0,0.0,0.4476665323772221,0.7777593547336847,0.43151820652455075,0.6984971236030971,0.47967927351621475,0.9026298763624785,0.3106751375046717,0.09298968696735489,0.93798828125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
334,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.0,0.0,0.29162841177868815,0.5163658522831376,0.2862791946657641,0.4522800914614236,0.357333282604467,0.5238774635528607,0.3587949493661165,0.46997362074533366,0.3271484375,0.375,True,True,True,False,True,False,True,False,True,False,True,False
335,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.0,0.0,0.36840439444871115,0.8168352377168483,0.3542743760713933,0.7394465823283909,0.4286047789520155,0.9626964166654387,0.23392193876092468,0.03353270500983027,0.16748046875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
336,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.3874688629016998,0.0,0.009631862556088052,0.7586430829601577,0.009631696319629115,0.6761755788540167,2.7755575615628914e-16,0.8777718635528602,1.0,0.11773553323613564,0.0,0.3642578125,False,True,False,False,False,False,False,True,False,True,False,False
337,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.16659644567835988,0.7818351426142558,0.16592531422003107,0.709756706022898,0.19946530398952053,0.932280552753906,0.8804661443838416,0.06371459108588402,0.1484375,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
338,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.012648747891142332,0.0,0.015088351968549477,0.8679564684617112,0.015087470459071765,0.7726363879852721,2.7755575615628914e-16,0.9857014635528603,1.0000000000000009,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,False,False,True,False,True,False,True
339,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.17620622589905618,0.6651652685500595,0.17482049906178504,0.6058666845716504,0.20019032570076936,0.7944132473509949,0.8812447294058405,0.20084175551188652,0.09033203125,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
340,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.5133247762759907,0.0,0.008837862690789223,0.8278923219417024,0.008837285856359376,0.7480216877380009,0.0,0.9731574635528601,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,False,True,False,True,False,False,False,True,False,True,False,True
341,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,9.090381914906001e-176,0.0,0.10508087602380947,0.6608401196689859,0.10472810920834742,0.6013992245724447,0.11651995990234897,0.7843197965390898,0.9347497425724651,0.21104456988941478,0.12109375,0.77978515625,True,True,False,False,False,False,True,False,True,False,True,False
342,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.044179942759590814,0.0,0.013499566970364743,0.6474490975581926,0.013498138208553067,0.5746198080167573,0.0,0.7303158635528599,0.9999999999999982,0.26446798470919686,0.0,0.59130859375,True,True,False,False,False,False,False,False,False,False,False,False
343,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.19468199849910295,0.7470558535021429,0.1920008208306684,0.6823033613441433,0.2216672580743681,0.9033283670654073,0.8901053955033414,0.09268151560531956,0.162109375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
344,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.005667064041976514,0.0,0.015575471162363798,0.7893219656228234,0.01557432527779498,0.7255419783554085,0.0,0.9555958635528603,0.9999999999999996,0.04098684120817722,0.0,1.47412109375,True,True,False,False,False,False,False,True,False,True,False,True
345,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,1.0316757866792882e-40,0.0,0.05118132085617047,0.8063330679337829,0.051140972554210684,0.7336260266758643,0.0459594621092221,0.9576440795375224,0.9911642572453617,0.03878185239101258,0.06201171875,1.2919921875,True,True,False,True,False,False,True,True,True,True,True,True
346,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.1375806761818203,0.0,0.011956319481808657,0.8797526091093166,0.011954569705083722,0.7740898790725967,1.0234868508263162e-16,0.9900918635528599,0.9999999999999984,0.006208889788761705,0.0,1.19189453125,True,True,False,True,False,False,False,True,False,True,False,True
347,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17294611562119103,0.6947908082130786,0.16836870764383427,0.630107392898191,0.17556908478591887,0.821932445243295,0.8549003766227926,0.17344160167563658,0.06494140625,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
