,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1320061172061816,0.510376861999284,0.13042185355011296,0.4924819447066067,0.0967895573989509,0.655486118683161,0.7338847507306524,0.26583358695953063,0.0048828125,1.07666015625,True,True,False,False,True,False,True,False,True,False,True,True
176,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.47151945414987717,0.0,0.00254559103086254,0.9620721211269831,0.0025455896562433114,0.8221209566056279,1.1102230246251568e-16,0.9980129915338972,1.0,0.0009935042437870642,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
177,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,4.226931871282587e-11,0.0,0.030881328558613745,0.7617982707832583,0.030770968418015042,0.6890345658623904,0.01814082857174995,0.8663360299030686,0.7266464830093609,0.05566158441974219,0.00244140625,0.9765625,True,True,False,False,False,False,True,True,True,True,True,True
178,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,2.7385086526562886e-284,0.0,0.12236541024254065,0.9005888413506572,0.12219197464216612,0.7609177092146886,0.16666666666666663,0.9274615124530268,0.02859547920896839,0.012106402404965232,0.0,1.74853515625,True,True,False,True,True,False,True,True,True,True,False,True
179,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,4.8947971053596445e-146,0.0,0.08876725544702856,0.8566788265972133,0.08864462508942857,0.7408725114065875,0.09277759888675388,0.9071699094654524,0.3035584024671936,0.013694026408218518,0.00390625,0.83740234375,True,True,False,True,False,False,True,True,True,True,True,True
180,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,1.8119295930783732e-304,0.0,0.12657807322110023,0.8009985584830883,0.12638625001524778,0.7020990577261731,0.1666666666666666,0.9028454070133556,0.028595479208968523,0.03240959928149651,0.0,1.74853515625,True,True,False,True,True,False,True,True,True,True,False,True
181,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,6.100802264318722e-35,0.0,0.04479945458105769,0.6400206785579099,0.04476641209153326,0.5996159370442119,0.040553877021105605,0.7820691156405846,0.5333528794523053,0.12811296162769487,0.00634765625,1.05810546875,True,True,False,False,False,False,True,False,True,True,True,True
182,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,,0.0,0.0,0.2654882236752131,0.0,0.22274851426109657,1.1139769789280507e-32,0.10048893481994155,1.0,0.8995110651800603,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
183,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,1.299500232567537e-82,0.0,0.0746634207244549,0.6736053444165365,0.07455808569247106,0.6214834121437243,0.07287574746919145,0.8136342464402091,0.09700588093940968,0.09308617218643045,0.0107421875,0.96533203125,True,True,False,False,False,False,True,True,True,True,True,True
184,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.020322745249864778,0.0,0.008202696251207854,0.9682824064116254,0.00820265025181002,0.8247434478004734,1.1102230246251568e-16,0.9980129915338972,0.9999999999999996,0.000993504243787069,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
185,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,4.990251992579148e-103,0.0,0.07866497422149155,0.8161383417765105,0.07856573437556304,0.7245543047939751,0.06881925841770878,0.8965678158472767,0.372144340483465,0.01787113499282995,0.00048828125,0.626953125,True,True,False,True,False,False,True,True,True,True,True,False
186,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,1.1139769789280507e-32,0.9986886067424625,1.0000000000000009,0.001311393257538456,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
187,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,2.3463372473349498e-111,0.0,0.06440176327522461,0.7297127801850847,0.06377562914741271,0.6767440536333527,0.05920694338909069,0.8831371876792433,0.015504184850541796,0.042552166618818645,0.0107421875,1.6396484375,True,True,False,False,False,False,True,True,True,True,True,True
188,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,6.243381542342548e-249,0.0,0.11501869453815008,0.864492306222672,0.11487457980352041,0.743490249604921,0.1666666666666666,0.9274615124530267,0.028595479208968513,0.024180811836713098,0.0,1.74853515625,True,True,False,True,False,False,True,True,True,True,False,True
189,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.00037682131225080415,0.0,0.02057421199357492,0.5615927611894411,0.020492298916771238,0.510191977113442,0.002071292739650473,0.5946166679784385,0.8938319838519458,0.33200512686143807,0.00146484375,0.1708984375,True,True,False,False,False,False,True,False,True,False,True,False
190,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,5.216352845656057e-250,0.0,0.11522760423569808,0.8203950858301227,0.11508337561835717,0.7165983663330062,0.16666666666666663,0.9028454070133556,0.0285954792089687,0.028493721108588388,0.0,1.74853515625,True,True,False,True,False,False,True,True,True,True,False,True
191,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.09784309526511638,0.5158262671737833,0.09641866292551059,0.49697703883787625,0.058548987751798176,0.6554861186831614,0.0392083699263315,0.2658335869595309,0.00390625,1.07666015625,True,True,False,False,False,False,True,False,True,False,True,True
192,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9598410467613312,0.8325546111576977,0.8211486545118027,1.0,0.996237039189408,2.553253775956768e-34,0.0018814804256263489,2.0,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,False
193,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.14664843542109737,0.74331533340961,0.14567417671140298,0.6737032207575127,0.11077773534143476,0.8436982271704032,0.5584546182226534,0.05871572460535286,0.23583984375,0.94189453125,True,True,True,False,True,False,True,True,True,True,True,True
194,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.574065172440785,0.9044429670502031,0.47794087036246463,0.7645673532980166,0.33333333333333337,0.9292053735306816,0.44444444444444364,0.011833136257692146,0.64794921875,1.7138671875,True,True,True,True,True,False,True,True,True,True,True,True
195,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.3759707586454454,0.8399655727261813,0.35557453421392876,0.7279806868023604,0.261243549712921,0.8844999835476683,0.49705189609536404,0.01827199138394923,0.53955078125,0.802734375,True,True,True,True,True,False,True,True,True,True,True,True
196,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.8150460932047242,0.7897373048193457,0.6785930197099135,0.6918596785075507,0.6666666666666666,0.8825874412366355,0.11111111111111102,0.039137520080683635,1.35205078125,1.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
197,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,6.437684607890429e-243,0.0,0.1141887884337194,0.6094425571257439,0.11378378568844282,0.5763561861373832,0.09078592875798422,0.75943131290828,0.13865557194372694,0.134214849827834,0.1884765625,1.0234375,True,True,False,False,False,False,True,False,True,True,True,True
198,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,,0.0,0.0,0.28284271247461895,0.0,0.23755389337444952,7.703719777548943e-34,0.12252248869584145,1.0,0.87747751130416,0.0,0.2861328125,False,True,False,False,False,False,False,False,False,False,False,False
199,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,2.471844438525819e-41,0.0,0.048899099348764505,0.6595043241971176,0.04885423949635742,0.6111437937415548,0.034525489037376275,0.7916003069551061,0.7984412162054565,0.09256037561093865,0.0654296875,0.9306640625,True,True,False,False,False,False,True,False,True,True,True,True
200,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,1.0,0.9615034011648634,0.8325546111576977,0.8218279437919028,1.0,0.996237039189408,1.836523855061652e-33,0.0018814804256263597,2.0,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,False
201,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2609002988962966,0.7978797781572214,0.2588816245939935,0.7103788287455725,0.3170111918295474,0.8745017531788557,0.10445560634797918,0.022448213279320776,0.65966796875,0.59228515625,True,True,True,False,True,False,True,True,True,True,True,False
202,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,,0.0,0.0,0.9751975210921817,0.0,0.8274702398640154,7.703719777548943e-34,0.9987207293645302,1.0,0.0012792706354706794,0.0,0.2861328125,False,True,False,True,False,True,False,True,False,True,False,False
203,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.5461408732041867,0.704748121565508,0.5008420197078592,0.6557587435061636,0.4333187054943648,0.8611032481930079,0.37037573578753485,0.05259292150305338,0.8681640625,1.60498046875,True,True,True,False,True,False,True,True,True,True,True,True
204,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.8166427730882283,0.8634337019833619,0.6799009292080479,0.7435135419370468,0.6666666666666666,0.9292053735306816,0.11111111111111124,0.023598209037469987,1.33935546875,1.7138671875,True,True,True,True,True,False,True,True,True,True,True,True
205,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.48376558550380167,0.5593627176613281,0.4525555274223516,0.51031394100851,0.37878084297956444,0.5928406845531647,0.20510769916860386,0.3248252013586139,0.787109375,0.20556640625,True,True,True,False,True,False,True,False,True,False,True,False
206,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.5790110601995403,0.8002426127149017,0.4820595400077485,0.7004128106078241,0.33333333333333337,0.8825874412366354,0.44444444444444514,0.04291175854848601,0.66064453125,1.7138671875,True,True,True,True,True,False,True,True,True,True,True,True
207,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.5677219001594214,0.5209041525088981,0.5372420960649795,0.5004873756406802,0.5662088800734097,0.6548822554345565,0.36394526532653665,0.25931488502615857,1.16455078125,1.0419921875,True,True,True,False,True,False,True,False,True,False,True,True
208,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.16150807797218517,0.0,0.004949787686350593,0.9737821784731455,0.004949777580096018,0.8269418178562458,1.1102230246251565e-16,0.9980129915338972,0.4999999999999996,0.0009935042437870642,0.0,0.25146484375,True,True,False,True,False,True,False,True,True,True,False,False
209,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.34812161518673523,0.7680179067674391,0.3427552836765736,0.6914883826144878,0.42006352079716724,0.8663360299030679,0.6516497476504325,0.05566158441974211,0.005859375,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
210,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.44545144937181225,0.9051488618041187,0.3825736863953148,0.7637333183458634,0.33333333333333337,0.9274615124530265,0.5000000000000001,0.012106402404965235,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
211,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.09129300634056822,0.8627116494030516,0.08816833870898644,0.7439609036283222,0.077644272042791,0.9071699094654517,0.5889864002045031,0.013694026408218518,0.005859375,0.83740234375,True,True,False,True,False,False,True,True,True,True,True,True
212,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.30769879718537435,0.8006666614196845,0.2637544214966909,0.7017635616134177,0.16666666666666677,0.9028454070133554,0.5000000000000003,0.03240959928149654,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
213,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,1.4667984631279505e-256,0.0,0.10714024992599022,0.6412718039376912,0.10677053511940547,0.6030380964121083,0.12376139154448661,0.7820691156405841,0.8332536661223218,0.12811296162769484,0.00439453125,1.05810546875,True,True,False,False,False,False,True,False,True,True,True,True
214,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5445261302467841,0.2658931882558945,0.46751655072036385,0.2230934936153316,0.5,0.10048893481994138,0.49999999999999944,0.8995110651800603,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
215,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.14198918021796814,0.6789951443217915,0.1413418024638053,0.6264214974449586,0.14813951064595465,0.8136342464402087,0.42870415620200003,0.09308617218643045,0.00390625,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
216,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.44718892904886864,0.0,0.0026872447457727436,0.9666328961498398,0.002687243127547925,0.8240739009533598,1.1102230246251565e-16,0.9980129915338971,0.4999999999999996,0.000993504243787068,0.0,0.25146484375,False,True,False,True,False,True,False,True,True,True,False,False
217,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.24480093980747927,0.8178131852404356,0.22699059411651104,0.7247610347199134,0.15559126635117568,0.8965678158472763,0.43714852826686074,0.017871134992829964,0.0087890625,0.626953125,True,True,True,True,True,False,True,True,True,True,True,False
218,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5417839989818798,0.9779626836258085,0.4650335472683097,0.8283982570646904,0.5,0.9986886067424626,0.4999999999999999,0.0013113932575384605,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
219,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3285586806575387,0.7275050127103,0.2997346729558695,0.6749777594740447,0.27612452054892983,0.883137187679243,0.4309380197011159,0.04255216661881871,0.00146484375,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
220,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3155170691583741,0.8634221779918381,0.2707613075697854,0.7425051650620949,0.16666666666666677,0.9274615124530265,0.5000000000000003,0.024180811836713115,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
221,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3653824000122468,0.5645843064028997,0.35672040526314747,0.5117179427587032,0.4352808407102999,0.5946166679784379,0.4438014537324084,0.3320051268614377,0.00390625,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
222,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4355100651721656,0.82212011196893,0.37345398917237654,0.7180981566057991,0.33333333333333337,0.9028454070133553,0.5000000000000006,0.02849372110858849,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
223,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.24914454815999398,0.5147193139787194,0.24227128718797689,0.4959157058537545,0.24079973253509837,0.6554861186831612,0.7048994218958882,0.26583358695953074,0.00732421875,1.07666015625,True,True,True,False,True,False,True,False,True,False,True,True
224,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.2746037571558903,0.9733339968264078,0.2715887541568724,0.826768805372662,0.35355339059327384,0.9980129915338971,0.8535533905932735,0.0009935042437870638,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
225,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.15906124328987922,0.7597739224574425,0.15482193541569747,0.6874281565734447,0.13001064753684177,0.8663360299030679,0.7019036429428402,0.055661584419742095,0.001953125,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
226,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.2702585089032861,0.9061734551316648,0.2404651652988353,0.7647068256536176,0.21548220313557542,0.9274615124530263,0.8535533905932727,0.012106402404965235,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
227,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.2547745468385252,0.8532508378869035,0.2479752898783164,0.7381119150444432,0.27334341492089365,0.9071699094654517,0.4807840718300915,0.013694026408218518,0.005859375,0.83740234375,True,True,True,True,True,False,True,True,True,True,True,True
228,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.28672146173216745,0.802197609634179,0.26975665979392527,0.7030835112258766,0.2845177968644246,0.9028454070133554,0.8535533905932742,0.03240959928149654,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
229,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.26227460216920206,0.6398675518753871,0.25787425560787824,0.6019365941909771,0.2678380250256655,0.7820691156405842,0.5202997244709521,0.12811296162769492,0.00341796875,1.05810546875,True,True,True,False,True,False,True,False,True,True,True,True
230,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.2764416916430924,0.26891394261969864,0.23208789477874367,0.22566754490050922,0.14644660940672624,0.10048893481994149,0.8535533905932733,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
231,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.22175618444070874,0.682772116660762,0.22001978664429528,0.6282051286617562,0.2760467652722564,0.8136342464402087,0.5600267783584368,0.09308617218643041,0.0078125,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
232,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.2674063253974668,0.9674468324212672,0.2646160671192223,0.8244071751147161,0.35355339059327384,0.9980129915338971,0.8535533905932737,0.000993504243787069,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
233,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.17975563667356484,0.8176774874919043,0.1768669717210237,0.7260750445693112,0.20249673640137755,0.8965678158472766,0.9164048623264116,0.01787113499282999,0.0087890625,0.626953125,True,True,True,True,True,False,True,True,True,True,True,False
234,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2791721608996123,0.9731829086963601,0.23441876048353907,0.8267501630965672,0.14644660940672624,0.9986886067424625,0.8535533905932731,0.0013113932575384594,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
235,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.23092797921366615,0.7330989095139289,0.22119216026273683,0.6797505603937122,0.2180227391453417,0.883137187679243,0.4274177165360787,0.042552166618818686,0.00537109375,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
236,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.2836126518101173,0.8684263022452351,0.2673203265053566,0.7470748655507049,0.2845177968644246,0.9274615124530265,0.8535533905932737,0.024180811836713088,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
237,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.39758416878407576,0.5620541838967376,0.38694941512788916,0.5102028462654354,0.4520312508564938,0.5946166679784382,0.511912011955942,0.33200512686143785,0.00244140625,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
238,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.2765189839532901,0.8195001150189042,0.24673987983580192,0.7160094105273268,0.21548220313557542,0.9028454070133551,0.8535533905932744,0.02849372110858849,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
239,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3353560195533435,0.5260574430959356,0.3204697564199274,0.5051879242027926,0.3012796261275021,0.655486118683161,0.45597210175833663,0.26583358695953063,0.00048828125,1.07666015625,True,True,True,False,True,False,True,False,True,False,True,True
240,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.2754888229020101,0.9717927546899368,0.27243508721447,0.8262251217199291,0.35355339059327384,0.9980129966590952,0.8535533905932733,0.0009935016811878142,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
241,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.23896502450685164,0.7603331562943559,0.22972160182939425,0.6895068167456884,0.18940839972217474,0.8663362274449685,0.8535533905932742,0.05566157280228958,0.005859375,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
242,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.26950323626350486,0.9067348631234049,0.24109302710585626,0.7612635502904013,0.2154822031355754,0.9274616996071713,0.8535533905932733,0.012106370945959375,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
243,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.2149203275499728,0.8589019940858094,0.2129701025970423,0.7410380065266672,0.2651161824207348,0.9071701017375247,0.8654068624567228,0.013693997685033665,0.01513671875,0.83740234375,True,True,True,True,True,False,True,True,True,True,True,True
244,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.286551147642964,0.8030798089320683,0.2698967430282644,0.7038256342932356,0.2845177968644246,0.9028455887534519,0.853553390593274,0.03240954225178452,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
245,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.27139678052268834,0.6465006421780433,0.2684063615918955,0.6065055053357394,0.3502394169391768,0.7820693131824847,0.8535533905932731,0.12811287864460733,0.00732421875,1.05810546875,True,True,True,False,True,False,True,False,True,True,True,True
246,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.2788806753140779,0.2637612403016643,0.23416988055050084,0.22127760314246708,0.14644660940672627,0.10048874254039408,0.8535533905932737,0.8995112574596078,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
247,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,3.1917537016938434e-271,0.0,0.15136734509939564,0.6795483765310846,0.14882407645846038,0.6234833462510027,0.14341865782050095,0.813634438719756,0.8757252860963666,0.09308630066015224,0.0068359375,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
248,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.26275678856853807,0.9680867407744822,0.2601522170798324,0.8246074672237006,0.35355339059327384,0.9980129966590952,0.8535533905932733,0.0009935016811884897,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
249,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.24790504393762217,0.8112110624327686,0.24258258934171237,0.7219697794250398,0.250546004165852,0.8965680028569962,0.853553390593273,0.017871149204171027,0.00537109375,0.626953125,True,True,True,True,True,False,True,True,True,True,True,False
250,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.27819955504338306,0.9727015739314164,0.23358836743614367,0.826572843434585,0.14644660940672627,0.9986886120122904,0.8535533905932733,0.0013113879877108584,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
251,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.2603637731865448,0.7232201467419335,0.24802474290190388,0.6712602116641829,0.2614187431132363,0.8831373799587904,0.8565059774281517,0.042552225799288794,0.0087890625,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
252,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.27828911263142264,0.8660750661061057,0.26300723025287404,0.7421812427805182,0.2845177968644246,0.9274616996071713,0.8535533905932735,0.02418074964642102,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
253,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.16103169776244136,0.5611256148571541,0.1591309264398968,0.5105292842809905,0.1503255132950716,0.5946166785178886,0.8689776237326245,0.33200528674539687,0.00341796875,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
254,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.2781523127229613,0.8187882030702542,0.24865617941254195,0.7150956027407538,0.2154822031355754,0.9028455887534519,0.8535533905932742,0.028493689903074285,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
255,wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.16045813929322228,0.514279883873168,0.15876692677186063,0.4948852777392327,0.1353694168896529,0.6554863214946844,0.8596825405449817,0.2658335583528052,0.00390625,1.07666015625,True,True,True,False,True,False,True,False,True,False,True,True
256,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.22284462444494094,0.9716594121027488,0.18656834616307122,0.8260932052863794,0.09763107293781755,0.9980129915338982,0.9023689270621826,0.0009935042437870655,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
257,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.21446578659412774,0.7653322466192328,0.20735882602618824,0.6901544349467116,0.19565985085959695,0.8663360299030688,0.8689845140785815,0.05566158441974219,0.01171875,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
258,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_1,3.4738342319658104e-112,0.0,0.07758320714079968,0.9103331916877297,0.07753479610177536,0.7646910459428762,0.09763107293781761,0.927461512453027,0.902368927062181,0.012106402404965251,0.0,1.74853515625,True,True,False,True,False,False,True,True,True,True,False,True
259,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.15162892152882515,0.8575241108722145,0.135703226618203,0.7421074897044488,0.09991283771536624,0.9071699094654528,0.8541930646956133,0.013694026408218547,0.01123046875,0.83740234375,True,True,True,True,True,False,True,True,True,True,True,True
260,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_2,8.217565875685913e-120,0.0,0.08011718910767408,0.7999279583063026,0.08006403334197243,0.7011126174507707,0.0976310729378175,0.9028454070133559,0.9023689270621831,0.032409599281496525,0.0,1.74853515625,True,True,False,False,False,False,True,True,True,True,False,True
261,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.22012013968188793,0.6390913038302846,0.21879579097327836,0.6013200760686362,0.2930704921074635,0.782069115640585,0.8535616804953322,0.12811296162769503,0.009765625,1.05810546875,True,True,True,False,True,False,True,False,True,True,True,True
