,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
16,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.0,0.0,0.230336212433915,0.8347493561496194,0.21782608250221036,0.7326536584762733,0.16018221548384412,0.9063546338460637,0.02144660940673031,0.007904970438180487,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
17,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.0,0.0,0.4456591292843047,0.9284630871740193,0.4213044189430184,0.7891306877882994,0.4406289197893515,0.9648443862892211,0.0029253190698719264,0.0007941922318868708,0.0458984375,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
18,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.0,0.0,0.22676968666296846,0.82375461584335,0.213270729866323,0.7262189530344554,0.16018221548384418,0.9063546338460632,0.7285533905932946,0.007838813013078894,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
19,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.0,0.0,0.31671068303607985,0.9060244841931141,0.3081612574370036,0.7797522973311324,0.28914679796860254,0.9456439423706859,0.08724130584454523,0.0015077649318800458,0.009765625,0.4736328125,True,True,True,True,True,False,True,True,True,True,True,False
20,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0,0.0,0.22625822440560253,0.8341063678336861,0.2127265988590617,0.7325656238094814,0.16018221548384415,0.9063546338460635,0.021446609406730245,0.00781250404819477,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
21,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.0,0.0,0.07213240762662432,0.8743944437847969,0.06643685740743208,0.7594859808062561,0.00698430887758998,0.9065349828383612,0.9964006011130659,0.005371051223128462,0.00244140625,0.30712890625,True,True,False,True,False,False,True,True,True,True,True,False
22,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.0,0.0,0.24041379732325044,0.8310448901849804,0.22395804719012524,0.7310364005584427,0.16018221548384415,0.906354633846063,0.7285533905932966,0.007812503973359745,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
23,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.0,0.0,0.05876300055901093,0.9092294831042574,0.053417273380513,0.7727618694700789,0.0016005852009486957,0.931537866982179,0.984249744613811,0.003450773216199713,0.0009765625,0.42626953125,True,True,False,True,False,False,True,True,True,True,True,False
24,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.0,0.0,0.2388694131433817,0.8305445928473463,0.2234589405759483,0.7307682108548788,0.16018221548384406,0.9063546338460634,0.021446609406730294,0.007812504299345433,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
25,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.0,0.0,0.18270868606383092,0.8696109945522488,0.1789725045374089,0.7556376600801074,0.16655727545865442,0.9128254851984987,0.8361701116214195,0.005276466143234023,0.01025390625,0.46435546875,True,True,True,True,True,False,True,True,True,True,True,False
26,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.0,0.0,0.2348464170054628,0.83365621130883,0.22142684548471003,0.7319164672604788,0.16018221548384415,0.9063546338460636,0.7285533905932963,0.007812504492289983,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
27,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.0,0.0,0.20049092361097706,0.9287499848196424,0.1920510493706353,0.7930001930302203,0.14129617836006142,0.9644171245049817,0.7838977230589164,0.0006699912836131802,0.14306640625,0.4228515625,True,True,True,True,True,False,True,True,True,True,True,False
28,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.0,0.0,0.23179195366607575,0.8321574475560503,0.21786462834147888,0.7320084523310536,0.16018221548384412,0.9063546338460631,0.7285533905932952,0.007655428441592878,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
29,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.0,0.0,0.19707121512959258,0.7502008576258269,0.18957316901596835,0.6695445575499646,0.13307190502769556,0.8180506467560233,0.8718391843359677,0.035182514183445104,0.05126953125,0.52490234375,True,True,True,False,True,False,True,True,True,True,True,False
30,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.0,0.0,0.2353754634707577,0.8347736620532052,0.22324402097715493,0.7331003354218917,0.16018221548384415,0.906354633846063,0.02144660940673023,0.00781250382783167,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
31,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.0,0.0,0.2993978936455466,0.9372708624064695,0.28362578752967155,0.7995735072429109,0.2363819586047023,0.9710439448620807,0.0024669881784912303,0.0007889693235422587,0.10302734375,0.46533203125,True,True,True,True,True,False,True,True,True,True,True,False
32,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.0,0.0,0.23475778873417988,0.8329115781687954,0.22072119864867384,0.7317355875303968,0.16018221548384418,0.9063546338460637,0.02144660940673027,0.007904970271262858,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
33,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.0,0.0,0.376499808559832,0.9659989079315532,0.3669895000004662,0.8125176173063449,0.42233304261237187,0.9808368857943877,0.004963521326350456,0.00022023645572068846,0.0078125,0.47607421875,True,True,True,True,True,True,True,True,True,True,True,False
34,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.0,0.0,0.22354979598268448,0.8320661389967423,0.21307624224486238,0.7318608019171006,0.16018221548384426,0.9063546338460639,0.02144660940673027,0.007971127516731537,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
35,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.0,0.0,0.2674788880530631,0.9218796538771712,0.2520181767112357,0.7922775595924042,0.15165534964593158,0.9646180527870829,0.5452952153379542,0.0006929400178580545,0.00341796875,0.48046875,True,True,True,True,True,False,True,True,True,True,True,False
36,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.0,0.0,0.22986338403464035,0.8371972699318491,0.21787929505137069,0.7345037801207907,0.16018221548384412,0.906354633846064,0.021446609406730294,0.007971127394542954,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
37,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.0,0.0,0.06586178405309416,0.9340781208073077,0.061817331713106924,0.7959012136443245,0.009990191693712076,0.9701512361278106,0.9944257313368572,0.0006999001343119812,0.00048828125,0.56103515625,True,True,False,True,False,False,True,True,True,True,True,False
38,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.0,0.0,0.23958177638449926,0.835043175770999,0.225764537063581,0.7340874267478567,0.16018221548384426,0.9063546338460633,0.021446609406730197,0.007971127848274692,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
39,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.0,0.0,0.25239853558213227,0.9045601760487975,0.24749741508118525,0.7798140659125091,0.19532748586422394,0.9544820552685804,0.24691681991841996,0.0011069861982302028,0.0380859375,0.4287109375,True,True,True,True,True,False,True,True,True,True,True,False
40,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.0,0.0,0.23091895360007897,0.8351304071605733,0.21694590906212935,0.7332743432410969,0.16018221548384426,0.906354633846064,0.7285533905932955,0.00783881335358861,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
41,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.0,0.0,0.09289769849024486,0.8645865320299125,0.0867131294076987,0.7560741123811651,0.013648945141332374,0.923554321904394,0.9638883325567571,0.009006359829697446,0.00439453125,0.447265625,True,True,False,True,False,False,True,True,True,True,True,False
42,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.0,0.0,0.2284428979748047,0.8317324486188823,0.21436569134870656,0.7307415698776325,0.16018221548384415,0.9063546338460631,0.02144660940673036,0.007904970515171387,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
43,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.0,0.0,0.22978289536262925,0.880035692996069,0.2209357460670878,0.7621731816619928,0.16374255769752422,0.9136915470912872,0.07108004520072667,0.004289400404598701,0.10595703125,0.4013671875,True,True,True,True,True,False,True,True,True,True,True,False
44,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.0,0.0,0.23717812952470188,0.8321029554744404,0.22124226410544365,0.730921048439556,0.1601822154838442,0.9063546338460637,0.02144660940673019,0.007784647930757645,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
45,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.0,0.0,0.35722376765195013,0.9089363857688609,0.3372368316888899,0.7798766278225948,0.3595873268022729,0.9354921002575687,0.5265740710667578,0.0023094006599195228,0.0703125,0.45556640625,True,True,True,True,True,False,True,True,True,True,True,False
46,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.0,0.0,0.23196150634435297,0.8333269538825668,0.21719211048264736,0.7314675189995211,0.16018221548384415,0.9063546338460636,0.7285533905932928,0.007720038053879123,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
47,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.0,0.0,0.2968669106094559,0.9736497235879922,0.2884540628110039,0.8198214277309365,0.3498859547604708,0.9877824774681337,0.3295124025173662,0.00011957088720602632,0.32666015625,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,False
48,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.0,0.0,0.228447579411263,0.8371852328104754,0.21599732774103686,0.7341481118466859,0.16018221548384415,0.9063546338460637,0.7285533905932952,0.007655428651975295,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
49,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.0,0.0,0.14801771467944844,0.8171751444440574,0.1403796755118512,0.7200200032367483,0.05702766395137816,0.8714230501244127,0.9045755565371174,0.020652265868062812,0.03466796875,0.46728515625,True,True,True,True,True,False,True,True,True,True,True,False
50,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.0,0.0,0.21855346517082144,0.8276157715790234,0.2075168385229095,0.7287592525216418,0.16018221548384426,0.9063546338460637,0.728553390593293,0.00772003836589925,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
51,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,2.4201417343627876e-237,0.0,0.15965432797348714,0.8262674005935565,0.15009316693475858,0.7300000639759837,0.07543759000525235,0.8932510337819198,0.8670451530915515,0.01643599482143733,0.03564453125,0.42138671875,True,True,True,True,True,False,True,True,True,True,True,False
52,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.0,0.0,0.23546344494353774,0.8346939992170236,0.22170014004379612,0.7328713093033963,0.1601822154838441,0.906354633846063,0.7285533905932965,0.007812504332110394,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
53,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.0,0.0,0.11794590070197164,0.9275126392062261,0.11591772273792868,0.7918179467066969,0.07282035484389225,0.9594952928919562,0.0011599088987361383,0.0006845513974723502,0.00927734375,0.4443359375,True,True,False,True,False,False,True,True,True,True,True,False
54,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.0,0.0,0.22531957658118423,0.8298273068418859,0.21409742094208226,0.730504084870147,0.16018221548384406,0.9063546338460636,0.02144660940673028,0.007812504612387975,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
55,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.0,0.0,0.23175103312698248,0.9124622453971318,0.2258751084587838,0.7834161244111183,0.24147477780488913,0.9507793815142803,0.7426336346359085,0.00194993748403195,0.10205078125,0.27490234375,True,True,True,True,True,False,True,True,True,True,True,False
56,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.0,0.0,0.2277309498326999,0.8294176308174216,0.21669942915920595,0.7291894163815883,0.1601822154838442,0.9063546338460631,0.7285533905932966,0.007655428938610086,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
57,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.0,0.0,0.12630383233270473,0.9395194073577459,0.12064947019415151,0.8017540772357601,0.08395456388566565,0.971142490335833,0.7727510765337564,0.001312246153678944,0.03857421875,0.1748046875,True,True,False,True,True,True,True,True,True,True,True,False
58,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.0,0.0,0.23089814983379228,0.827366578429865,0.21593448242802896,0.727625787660867,0.1601822154838441,0.9063546338460637,0.021446609406730353,0.007784647561475428,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
59,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.0,0.0,0.1753914492928924,0.9105104123268891,0.16977218517119505,0.7832565304506948,0.14358987241807838,0.9591940675737927,0.31395393088993545,0.0013095532702569015,0.0166015625,0.5263671875,True,True,True,True,True,False,True,True,True,True,True,False
60,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.0,0.0,0.23193604152446565,0.8333660050277252,0.21556172989837535,0.7309782365247504,0.16018221548384423,0.9063546338460631,0.02144660940673019,0.00797112761842637,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
61,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.0,0.0,0.061951002079934155,0.9193771557251141,0.0605027318288083,0.7904255332961228,0.016633509687707874,0.9636368773954624,0.9961032937102602,0.0015893271231035664,0.0126953125,0.46533203125,True,True,False,True,False,False,True,True,True,True,True,False
62,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.0,0.0,0.22566972781088432,0.8416936147408991,0.21420959015344726,0.73710768083469,0.16018221548384415,0.9063546338460637,0.7285533905932927,0.007720038400435144,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
63,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.0,0.0,0.22336128777239256,0.9417441675537092,0.21751688699065516,0.7969415850611263,0.1893678291159777,0.9640445763009164,0.04380883868799476,0.0006886998875010052,0.13720703125,0.36376953125,True,True,True,True,True,False,True,True,True,True,True,False
64,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.0,0.0,0.23622530693418048,0.831370199588,0.22173136513161257,0.7313791568896918,0.16018221548384415,0.9063546338460636,0.7285533905932934,0.007720038110073643,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
65,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.0,0.0,0.2004116861585354,0.8898250228299911,0.19572583250481074,0.7707838176817009,0.18366730534404313,0.9384727080446653,0.0002882507380788201,0.004161769101558382,0.0390625,0.5,True,True,True,True,True,False,True,True,True,True,True,False
66,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.0,0.0,0.241303518063109,0.8335510058858624,0.22420173529033352,0.7312214589775862,0.16018221548384415,0.9063546338460637,0.02144660940673027,0.007971127410484313,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
67,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.0,0.0,0.24807366921991492,0.7593000742367093,0.237903099168539,0.680898386093759,0.22326846823942545,0.8311912521680879,0.0065405668350217465,0.016702860124833244,0.02880859375,0.46337890625,True,True,True,False,True,False,True,True,True,True,True,False
68,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.0,0.0,0.22945129090618402,0.8281250776623492,0.21849231494417407,0.729992649594075,0.16018221548384418,0.9063546338460636,0.728553390593296,0.00781250390149447,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
69,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.0,0.0,0.18894774180929144,0.9715645880281032,0.18112023658494844,0.815886178458669,0.10874314057317021,0.9833519325333998,0.12384969899211316,0.00014393871975530427,0.001953125,0.3955078125,True,True,True,True,True,True,True,True,True,True,True,False
70,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.0,0.0,0.22495783988300383,0.8276770183671089,0.21420690624987154,0.7281902850505598,0.16018221548384415,0.906354633846064,0.021446609406730256,0.007971127596775656,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
71,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.0,0.0,0.3097433181256099,0.6955850747196917,0.30302319542133077,0.6276244002249227,0.31529372046597537,0.7783664738943492,0.17340822403940753,0.06186344407611768,0.0791015625,0.45703125,True,True,True,False,True,False,True,False,True,True,True,False
72,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.0,0.0,0.2215110198065766,0.8344781551418163,0.21034385919320547,0.7331330731728359,0.16018221548384415,0.9063546338460637,0.021446609406730238,0.00790497026423461,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
73,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.0,0.0,0.2374049474276964,0.9487168548255661,0.22694742298416787,0.8062621753400454,0.2320366795146222,0.976628949641101,0.5170636513491921,0.00035747286888248556,0.064453125,0.443359375,True,True,True,True,True,True,True,True,True,True,True,False
74,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.0,0.0,0.22876338292326562,0.8273420999480783,0.21442240674581833,0.7264084363366267,0.1601822154838442,0.9063546338460637,0.7285533905932953,0.007655428716225848,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
75,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.0,0.0,0.20915025116287517,0.8998915448899175,0.20206449403568272,0.7820227326685475,0.13423553357911427,0.9518439086591439,0.45094569020736247,0.005260614645083463,0.02490234375,0.43408203125,True,True,True,True,True,False,True,True,True,True,True,False
76,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.0,0.0,0.23267494506683842,0.8346284914151368,0.21750750935605861,0.7332207440706198,0.16018221548384412,0.9063546338460631,0.021446609406730377,0.007784647352923227,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
77,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.0,0.0,0.3412669657331627,0.8886502707100142,0.32193690268035124,0.7723300071266336,0.2453794779287667,0.9440098946670026,0.6076560129319217,0.0025002611350162306,0.01904296875,0.4384765625,True,True,True,True,True,False,True,True,True,True,True,False
78,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.0,0.0,0.23685487552766754,0.8268287588475683,0.22253230550071476,0.7271625137252435,0.1601822154838441,0.906354633846063,0.7285533905932959,0.007812504151541593,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
79,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.0,0.0,0.4635033408970312,0.9213787906225339,0.43398044188222107,0.7911136102011513,0.38047014093144604,0.963060945975871,0.2661573648326077,0.0008771578183613946,0.00439453125,0.47314453125,True,True,True,True,True,False,True,True,True,True,True,False
80,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.0,0.0,0.2331786164905337,0.8331175888137327,0.22024037582638697,0.7314292942015634,0.16018221548384415,0.9063546338460637,0.02144660940673036,0.007904970170874024,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
81,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.0,0.0,0.23527623523099062,0.8072329123707247,0.2205999200541325,0.7161740274309935,0.1265920549970267,0.8722932433354618,0.3175098080508597,0.010988921669757738,0.0009765625,0.4599609375,True,True,True,True,True,False,True,True,True,True,True,False
82,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.0,0.0,0.23109618459312067,0.8355793265119156,0.21773807165598943,0.7330834973178613,0.16018221548384418,0.9063546338460636,0.02144660940673031,0.007784647829298987,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
83,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.0,0.0,0.2864868213660406,0.9192728520506883,0.2737694734772649,0.788378639005968,0.19904161049263008,0.9595421014405121,0.4243961420869256,0.0009650687948472649,0.052734375,0.42822265625,True,True,True,True,True,False,True,True,True,True,True,False
84,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.0,0.0,0.22376903133740497,0.838101146214857,0.21398653134514115,0.7348879182411002,0.16018221548384415,0.9063546338460629,0.02144660940673031,0.007812504128004336,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
85,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.25606637848811525,0.8669536421866378,0.24433750802062904,0.756022168750334,0.18469018063014334,0.9266799970942576,0.08548824579784628,0.0041064457574476985,0.01318359375,0.3916015625,True,True,True,True,True,False,True,True,True,True,True,False
86,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.22293487724470673,0.8344994882620899,0.21034903718634232,0.7328942417312488,0.1601822154838442,0.906354633846064,0.021446609406730238,0.00797112765622985,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
87,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.314742150985708,0.8196293047618264,0.2966552656381585,0.7243893388201452,0.24915676615725257,0.8874396232632409,0.1849439827674604,0.009285116822574772,0.00341796875,0.45068359375,True,True,True,True,True,False,True,True,True,True,True,False
88,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.23651824149603373,0.834085810629999,0.22188324924379443,0.7335561876961735,0.16018221548384412,0.9063546338460635,0.021446609406730346,0.00781250425410937,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
89,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.23562613519843034,0.8942323943989398,0.22315147727370183,0.7694200892490645,0.15576652974491187,0.9386200028838986,0.7899458132847194,0.002362643718454378,0.03564453125,0.4189453125,True,True,True,True,True,False,True,True,True,True,True,False
90,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.22907983071156293,0.8356148381190707,0.2166604143847751,0.7328198264614031,0.1601822154838441,0.9063546338460637,0.021446609406730377,0.00778464767892561,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
91,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.4461036652124298,0.9380462220721301,0.43296609692705706,0.800383633683324,0.4968582311700036,0.9696159424782247,0.05039868821786558,0.0003169862498841658,0.0439453125,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
92,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.23506762372790704,0.8304976575497277,0.22158533840328992,0.7305399176524108,0.1601822154838442,0.9063546338460631,0.02144660940673019,0.007904970320464956,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
93,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.13029869862283314,0.8709508558603917,0.12938287998755607,0.7595011969238441,0.10438343778830292,0.9200307065101989,0.9378756083072373,0.006485595431003341,0.04150390625,0.49169921875,True,True,False,True,True,False,True,True,True,True,True,False
94,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.235532653038372,0.8323130251546256,0.22088797806727653,0.7307631557750482,0.16018221548384418,0.9063546338460631,0.021446609406730304,0.007904970535586496,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
95,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.26456722668709964,0.9199338669364402,0.2536939092742395,0.7920002443657975,0.2080474749603431,0.9672165742778376,0.5534898261763745,0.0008978673435179927,0.1376953125,0.45458984375,True,True,True,True,True,False,True,True,True,True,True,False
96,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.22778778836659921,0.8355538607046902,0.21555764199465136,0.7330194675885794,0.1601822154838441,0.9063546338460631,0.7285533905932959,0.007720038355299485,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
97,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.2597995347723796,0.8669364564214712,0.24876348933495177,0.7576556853769841,0.19477214337494891,0.9218927263554558,0.3691954315583507,0.0067023321028478085,0.0517578125,0.4658203125,True,True,True,True,True,False,True,True,True,True,True,False
98,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.23613179595157252,0.8324288685346231,0.222846465014347,0.7301622937437939,0.1601822154838441,0.9063546338460634,0.7285533905932946,0.007812504552025016,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
99,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3214268168298808,0.9031113142431667,0.28985494774339127,0.7771984367406366,0.2008771257780204,0.9434408425188149,0.12105059120281926,0.001825356704410097,0.05078125,0.42529296875,True,True,True,True,True,False,True,True,True,True,True,False
100,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2360929667570673,0.8389730367755498,0.2207642200929174,0.7350622242638483,0.16018221548384418,0.9063546338460636,0.7285533905932952,0.00783881306174083,0.00732421875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
101,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.5267339932297783,0.979764760301528,0.5039489983244612,0.821613527786119,0.6446629214473025,0.990656469672555,0.1439959434263759,0.00010475313349821668,0.025390625,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
102,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.22801038501062235,0.8352990132819522,0.21357959428526482,0.7330888784259896,0.1601822154838443,0.9063546338460636,0.021446609406730262,0.007971127644502779,0.03466796875,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
103,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.29897512809766147,0.9268908862680758,0.288542152569468,0.7895623812258677,0.24875357912519724,0.9581477501545813,0.16680683848578529,0.0011616242522342617,0.0419921875,0.45263671875,True,True,True,True,True,False,True,True,True,True,True,False
