Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.0,0.0,0.294802169385181,0.9063616950891394,0.2811853721034943,0.7736817656184012,0.2643465047843333,0.9142479840194666,0.5039251796148007,0.0051586465643741,0.32958984375,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.0,0.0,0.4996120825126283,0.8844224877239389,0.4508275508131579,0.766221367244178,0.4864224810006969,0.9363063944471948,0.501710263697017,0.0282421775270756,0.45263671875,1.11376953125,True,True,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.0,0.0,0.4119820217380212,0.818497510769002,0.3962220701946946,0.7310713991624845,0.4944482065079129,0.92434413788519,0.605370852333514,0.0458280247759025,0.064453125,0.81396484375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.0,0.0,0.5375609026315281,0.4312118549746107,0.4679574740729226,0.3918583277641936,0.5141488489665753,0.3938583678191688,0.5017102636970181,0.5401605758500017,0.2578125,0.5185546875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.0,0.0,0.495224714654612,0.6717186622070394,0.4794299802496773,0.6216164954619471,0.6018442264994264,0.7918132394397466,0.5210458149360481,0.1136298317150914,0.46875,1.02197265625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.0,0.0,0.5324065650259939,0.9439271545571736,0.4649351904545704,0.810586293270567,0.5138991533743527,0.9870409757860524,0.5017102636970179,0.0024797691072541,0.0830078125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.0,0.0,0.3561632723209561,0.9079142383284532,0.3457743533345361,0.7868944128770272,0.3978389242225025,0.9477276687658462,0.5081669772680172,0.0084147058356178,0.62548828125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0.0,0.0,0.5283619825240399,0.9506835251355142,0.4624102601713317,0.8115810798925601,0.4965944720715285,0.980428798466536,0.5017102636970184,0.0020908285266022,0.2099609375,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0.0,0.0,0.4356481501859257,0.8063495058706429,0.4219028749531398,0.721746058560625,0.4999605681225668,0.912182836621158,0.5310233428317817,0.0437958798384105,0.24951171875,1.1259765625,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.0,0.0,0.539176348519248,0.9991848148095136,0.462701738912852,0.8319136273036475,0.501480403219033,0.999502054157594,0.5017102636970173,4.475099787854923e-06,0.09521484375,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.0,0.0,0.3536615739228865,0.8885240046200807,0.3398418787907365,0.7692100643919977,0.3804104926231136,0.9113533271322258,0.5104346365173298,0.0119928714571252,0.05859375,0.748046875,True,True,True,True,True,True,True,False,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.0,0.0,0.5137797413715988,0.8539421216134555,0.4461473604736818,0.7545140083686437,0.4782628865436933,0.9435874266587192,0.5017102636970181,0.0375071892195138,0.16552734375,1.0166015625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.0,0.0,0.5198693678350005,0.9807039136480412,0.4895778871326473,0.8235270720984855,0.5836831594435762,0.9936515405212668,0.5023981096830685,0.0002743564477913,0.61376953125,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.0,0.0,0.5381852418774029,0.9854199146147852,0.4617837538347469,0.8273330048522015,0.5016858721205308,0.9969593123115458,0.5017102636970177,0.0002839503937276,0.38232421875,0.40966796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.0,0.0,0.4363280659235651,0.8933988319745227,0.4190616796238597,0.7689740147077161,0.4937782431728176,0.9139349381171664,0.5021582020230307,0.0078768456498112,0.57177734375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.0,0.0,0.550051356185945,0.992278117971944,0.4784986732751092,0.8281516815342073,0.5170974905892279,0.9957413349868868,0.5017102636970181,5.125678281889292e-05,0.02001953125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.0,0.0,0.2525956010535475,0.8113947775213639,0.2416572551052413,0.7225241156216221,0.2182982700061999,0.9117887321258464,0.5017114187418462,0.0403617741862312,0.02783203125,0.64794921875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.0,0.0,0.5350346787621459,0.972710406288038,0.4647706277542168,0.8179690488757608,0.5115650048057971,0.9863165728909128,0.5017102636970187,0.0005551814874025,0.048828125,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.0,0.0,0.4914972872822781,0.9597308093059562,0.4553175869430731,0.8179699391406384,0.5154998535881561,0.985515013253245,0.5020808302382375,0.0012123675559863,0.29736328125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0.0,0.0,0.5426416794254934,0.975810593583232,0.4658244799837614,0.8188240303554966,0.5000405309107754,0.992317126970131,0.5017102636970187,0.0007488629536752,0.07568359375,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0.0,0.0,0.3631941672400228,0.95412549822855,0.3439825455418808,0.8078060124743596,0.3615326919121134,0.9718777150076016,0.5026581127533885,0.0007340297428747,0.1181640625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0.0,0.0,0.5276008168011498,0.9946710574522644,0.4615957785186378,0.830056476074034,0.4991360576108681,0.9982374942918276,0.5017102636970181,1.8967611316610095e-05,0.3818359375,1.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.0,0.0,0.3396788949358158,0.9375132598901575,0.3314938628347753,0.8011036600126209,0.4108746868058327,0.9684875008886796,0.5453209223518063,0.0031689959153451,0.04833984375,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.0,0.0,0.5398366751948133,0.9922335630536424,0.4632736502900342,0.8307445061918176,0.4983000483553911,0.999519281499476,0.5017102636970179,0.0001271225334459,0.48388671875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.0,0.0,0.3410349772477033,0.9482651486210942,0.3350233104556381,0.8105349106346442,0.4181186991715747,0.9811067057002671,0.5543037671309624,0.0020090315504657,0.22265625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.0,0.0,0.5195548974183054,0.983463254656374,0.4598733716562939,0.8283056019344397,0.4970535658734969,0.9966976764526394,0.5017102636970177,0.0006162754560475,0.36474609375,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.0,0.0,0.4455725319552636,0.8577939529342736,0.4065602413728254,0.7589329939979125,0.4389271800685714,0.946892607226336,0.502612862020903,0.02165650400961,0.01025390625,0.75634765625,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.0,0.0,0.5453769839932582,0.8858239440525447,0.4715290740703056,0.779963116936494,0.5129154892405834,0.9648523733974548,0.501710263697018,0.0118814957044124,0.41748046875,0.35888671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.0,0.0,0.3913976808325741,0.9280655625858184,0.375342384000305,0.8012788401435627,0.4418597814082208,0.9774391190810998,0.5032932836350986,0.0047719778936625,0.29638671875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.0,0.0,0.5260318458237655,0.9488500323395014,0.4599008513875858,0.8110591759459492,0.4959908133649969,0.9792352863192144,0.5017102636970184,0.0018990818751773,0.23193359375,1.06689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.0,0.0,0.2398565415612194,0.7926023940199961,0.2241346940473141,0.7089278600066422,0.2298535415084528,0.8724076555039035,0.6282608982077184,0.052267783033873,0.1533203125,0.6875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.5100550807922921,0.9673643815427838,0.4888357410280485,0.8177291021436199,0.6225932386384685,0.9891797739378678,0.1616679172545181,0.0010972441827106,0.091796875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2716218522577625,0.9326848884608592,0.2664575549783491,0.7933685502385911,0.3193109063371503,0.9659883420012774,0.1692383518154269,0.0020294947646053,0.02734375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,3.155509905607314e-94,0.0,0.0829132133572985,0.94501590043962,0.0816203809754219,0.8116657900826203,0.075010479691244,0.9899261865163332,0.1616679172545179,0.0037300307041328,0.10546875,1.19677734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2236695320226185,0.8149799742174721,0.2203767971411236,0.727968139810292,0.2781845949448011,0.9244534237159792,0.1616679172545181,0.0481208664566943,0.0791015625,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,3.207805524768462e-82,0.0,0.0687647841976323,0.3969152796087768,0.068464142375054,0.3687860823301556,0.0774850798738393,0.393453042125763,0.1616679172545178,0.5715310426979505,0.10009765625,0.6015625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.263550920168646,0.6930771160192133,0.2533638919644708,0.6400802614436651,0.2313786948046549,0.8446126586197866,0.1616679172545179,0.1170127685758135,0.20703125,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.3564819023515426,0.9492177591878044,0.3427534768585852,0.811651912529476,0.348832795928809,0.987041036410762,0.1616679172545178,0.0025083834687679,0.0107421875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.3785911805916586,0.926062699730902,0.3609459665192361,0.8010626427122491,0.4060191900077483,0.9738274365383026,0.1616679172545181,0.0070178467445519,0.24072265625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.3777198747112567,0.954188908131082,0.3604686503016631,0.811506081760331,0.3557438304098987,0.980008694755498,0.1616679172545179,0.0022106264534481,0.0283203125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.4342109733398758,0.8207132979486543,0.4147999000265359,0.7323735823545642,0.501188840663437,0.9206253135775108,0.2929774024537874,0.04553673604907,0.55078125,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5170727399209072,0.999558314413605,0.4935493516532859,0.83226493314881,0.6218397138833748,0.999923550435176,0.1616679172545177,1.4989073472647154e-06,0.169921875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6397887721180365,0.9143359255262772,0.5916747955527704,0.7932123350650112,0.7321384545255795,0.9652982147851734,0.161667917254518,0.0072258879123392,0.20166015625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.3795765992248687,0.8505794997786225,0.3605382494263777,0.7530789554395962,0.3402113637899445,0.9431678000604096,0.1616679172545181,0.0396832737204406,0.0244140625,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.4701682521986929,0.9914780519786724,0.4493150138402072,0.8283503787609486,0.531420916822348,0.9953052186915656,0.1678406315579662,7.582472240802404e-05,0.61572265625,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5096530823417055,0.99722594632855,0.4865047584588126,0.8305542942313159,0.6217024578618422,0.9978240354459692,0.1616679172545181,3.545031505076418e-05,0.5302734375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,4.0123252791676765e-206,0.0,0.1362960368410822,0.9166669361192922,0.1333416889244802,0.7877787674549248,0.105637431898094,0.9573463786180492,0.3659705351972198,0.0054103161351146,0.0341796875,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5140304495642908,0.9903254751326084,0.4909753080824829,0.8272060643433828,0.6225932386384685,0.9957304125242504,0.1616679172545181,5.422545935787332e-05,0.13134765625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2640425487989369,0.8259909241925868,0.2556116879096578,0.7324691034683862,0.2798309391231606,0.9265324341955146,0.1616679172545179,0.0417133145737273,0.13720703125,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.3636434952068383,0.9850847112336056,0.3454514908841823,0.8237386206082364,0.3488991256830112,0.9872553268302572,0.1616679172545181,0.0001115373236454,0.1591796875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7231000733773665,0.9624689133169178,0.6678925632490604,0.8189252123880731,0.8280994271590346,0.9863386233679434,0.1942474564210365,0.0012229955590358,0.12353515625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.3698241917829047,0.9765403236392584,0.3528310580402277,0.8201832260237172,0.3541836490828661,0.9923171283729834,0.1616679172545183,0.0007858268225241,0.0361328125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4141781929677497,0.9656465603065254,0.397482659386956,0.8136720063046622,0.4676066974020042,0.973113144497779,0.1616679172545184,0.0003705628755153,0.01220703125,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.5237989043855564,0.9970411186335064,0.4999226072195959,0.8312111613889309,0.6217024578618422,0.999072895990088,0.1616679172545178,6.643683037360105e-06,0.53466796875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3801772689998046,0.9350531267763844,0.3727210367017934,0.800917365511258,0.4671196205245152,0.9687185632425608,0.4755671786211929,0.0033302367663508,0.07080078125,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.0911684367872347,0.9974179070062402,0.0815629119655691,0.8322877309515849,0.0751783757426576,0.999934287932112,0.1616679172545177,1.5829030402740286e-05,0.13427734375,1.36669921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6537857092335235,0.9556854773172774,0.5986151592665839,0.8135694792161249,0.7241776751246609,0.982045031916039,0.1754461484473386,0.0019367897645726,0.04345703125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,1.0013083548625406e-82,0.0,0.0773935809449584,0.994678212258816,0.0758456973210682,0.8296579521251917,0.0751783757426577,0.9971029798493716,0.1616679172545176,0.0003324290328718,0.13134765625,0.41796875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.1300011028205869,0.8634336003495966,0.1268299934837256,0.7600990482117789,0.0736476121139506,0.946892607226336,0.1632350052739822,0.0228934329718097,0.1015625,0.83935546875,True,True,False,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.0655115400333233,0.8878599147508358,0.0650006301663102,0.7809576096520833,0.0774904245799575,0.9640866191603868,0.1616679172545177,0.0124297410605041,0.14013671875,0.44189453125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6568501734525919,0.9394585026685734,0.6194707956903913,0.8048463475171054,0.7889519520896582,0.9782659411905974,0.2414623812756787,0.0049809580909857,0.41796875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.3771655343871537,0.9543456179138268,0.3610209168311592,0.812675659567021,0.3557568872204719,0.9800211361118586,0.1616679172545181,0.0018765142672325,0.1923828125,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.2153524036413708,0.8187837571006621,0.2066498639929953,0.7327316817830347,0.171078440708473,0.9256192440732872,0.1616679172545182,0.0491238377850145,0.013671875,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0,0.0,0.3319660620874349,0.965563091167081,0.3244529871616751,0.8170298197198305,0.3502021506197921,0.989179773938045,0.8012831958919181,0.0010972441826728,0.45263671875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0,0.0,0.2675216188921047,0.9327046099399297,0.2633990851146209,0.7912860547381357,0.3441140086634088,0.965988342012632,0.8016525813050273,0.0020294947641375,0.26123046875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.0,0.0,0.3287063209744201,0.9367687225908616,0.3250672118598302,0.8068521899200634,0.4371492398561276,0.9899261865165117,0.8012831958919167,0.0037300307041542,0.15478515625,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.0,0.0,0.2952899985236498,0.8282241544270257,0.2827312822742478,0.7329186433198913,0.3087452923039996,0.924453423727422,0.8012918053944375,0.0481208664564533,0.0009765625,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.0,0.0,0.325990463993247,0.4012267513512297,0.2968034081680351,0.3710377052899909,0.350408838912338,0.3934530421371206,0.8012831958919167,0.5715310427029299,0.26611328125,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.0,0.0,0.2851259974685708,0.6920705508541768,0.2757298578239832,0.64098622347617,0.3268345996756231,0.8446126586310538,0.8044011289539345,0.1170127685761892,0.02783203125,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.0,0.0,0.3227197005667061,0.9454743539980056,0.2829170713807275,0.8105848127276302,0.2771092378382238,0.98704103641094,0.8012831958919167,0.0025083834687662,0.220703125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.0,0.0,0.2954265816452403,0.9272595797976768,0.2912124786036193,0.8011083223393826,0.3530026519348318,0.9738274365384784,0.8021979502579216,0.0070178467446026,0.00830078125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.0,0.0,0.3226923580317099,0.951881934187213,0.2950728175370277,0.8116369849461567,0.2770808039271369,0.980008694766942,0.8012831958919175,0.0022106264533721,0.27197265625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.0,0.0,0.3076702674784018,0.8202979090724167,0.3026364894768539,0.7319537687112101,0.3698082975400723,0.9206253135888656,0.8012831958919177,0.0455367360476932,0.291015625,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.0,0.0,0.3284015402022149,0.999745016516032,0.2766624721201398,0.8324261686721937,0.1988059083228157,0.9999235504352671,0.8012831958919185,1.498907346627804e-06,0.15625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.0,0.0,0.2813427286147064,0.916063850305069,0.27481832389217,0.793460154527024,0.2943132745978228,0.965298214796704,0.8015839366569913,0.0072258879122836,0.04541015625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.0,0.0,0.3274953166531136,0.8533681796751724,0.2984467543133813,0.7530260024941162,0.272986193714368,0.9431678000718532,0.8012831958919177,0.039683273719077,0.25732421875,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.0,0.0,0.3140690390187052,0.9932421394287736,0.2826821679410267,0.8285851775813107,0.2323329615794937,0.9953052186918296,0.8012831958919169,7.582472239517344e-05,0.0419921875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.0,0.0,0.3268973979497455,0.9940509704006092,0.3234173867396434,0.830114109075791,0.4382135396436122,0.9978240354460586,0.8012831958919163,3.545031505086441e-05,0.3662109375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.0,0.0,0.3283219733552873,0.9156542597527856,0.3227957288206615,0.7868285024202661,0.3854954534427544,0.9573463786293164,0.8012832065445885,0.0054103161347718,0.02783203125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.0,0.0,0.3277116691251215,0.9900623931965474,0.320853159349039,0.8270977703153214,0.3504032571031996,0.9957304125245148,0.8012831958919171,5.422545935600987e-05,0.4619140625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.0,0.0,0.2582884706962699,0.825029551046897,0.2537939680189643,0.7346312812021146,0.2908803885526402,0.92653243420687,0.8027931545342155,0.0417133145736644,0.07275390625,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.0,0.0,0.3267879808862098,0.98534885883031,0.3112140306508554,0.8239563597860303,0.3971248503549996,0.9872553268304336,0.8012831958919177,0.0001115373236442,0.2431640625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.0,0.0,0.2966215355639962,0.9662014183465596,0.2885347068873021,0.8202448043770245,0.2978522013293201,0.9863386233682075,0.8012831958919175,0.0012229955590113,0.0810546875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.0,0.0,0.322639016658133,0.972885960008836,0.282196889019469,0.8171929712986202,0.2730162939303893,0.9923171283730732,0.8012831958919175,0.0007858268225296,0.20068359375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.0,0.0,0.2847132477538232,0.965191308732587,0.2768474587478859,0.8134316592477583,0.274559944642914,0.9731131444980426,0.8013713597730442,0.0003705628754785,0.09765625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.0,0.0,0.3339570809289723,0.9965992404909588,0.3299887274236851,0.8310122426247178,0.4371438853572748,0.9990728959902644,0.8012831958919167,6.6436830372254274e-06,0.36962890625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.0,0.0,0.2584462728537979,0.9359272265605152,0.2541636903127809,0.801080694596615,0.2867654645999229,0.9687185632540032,0.8012831958919177,0.003330236766257,0.11328125,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.0,0.0,0.3333793701854137,0.9963464091311192,0.2809454703654334,0.8320624072467505,0.1988061731753448,0.9999342879321118,0.8012831958919177,1.582903040292477e-05,0.072265625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.0,0.0,0.2558464395797989,0.9547332585141634,0.24639299171694,0.8134611726554288,0.2237275199018192,0.9820450319163028,0.8059595381491722,0.0019367897645604,0.12939453125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.0,0.0,0.3325628734142494,0.9887948078146588,0.2809452460372152,0.8291197219926897,0.2008096836936391,0.997102979849548,0.8012831958919179,0.0003324290328623,0.07421875,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
