Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0,1,0.20209444883859884,0.21355194131462,0.19278602285006016,0.20328986732547677,0.14272691319741013,0.14377069471145648,0.8608983039389816,0.8562779404921091,0.06691610484999658,0.06398641734999658,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0,1,0.0047092535938649946,0.007636750717054539,0.004709236511611584,0.007636663304951082,1.3183898417423734e-16,0.0004884394298125677,0.9999999999999993,0.9963049891046754,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0,1,0.22306033165663056,0.22062298154183005,0.21971676355827108,0.21756252076592078,0.23484476581819624,0.23536057122590057,0.8550819130215394,0.8506027188499126,0.04879267867278922,0.04537470992278922,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0,1,0.006253012854022884,0.00663302541959235,0.0062529796946053364,0.006632983433597982,1.5265566588595902e-16,0.0004884394298127134,1.0,0.9963142887615198,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0,1,0.051680096347632105,0.05494765438648939,0.051658717999046394,0.05492374676347331,0.06543965193203008,0.06609525617621406,0.9707582984520183,0.9652622792674207,0.04092803753102614,0.04629913128102614,False,False,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0,1,0.009309927577513786,0.0077787515561717,0.009309789578141894,0.007778575173216067,0.0,0.000488439429812644,1.0,0.9965735490652723,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0,1,0.015143129036940584,0.015030250215077158,0.015142473934504616,0.015028110494166087,0.013160954374081392,0.013618458433047006,0.9780980480995355,0.9730450192435748,0.002421611034150839,1.9795215849160996e-05,False,False,False,False,False,False,True,False,True,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0,1,0.00515297814783099,0.013253390994065146,0.005152954039811217,0.013253166829862707,0.0,0.000488439429812651,1.0000000000000009,0.9966087732164098,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0,1,0.2126807462365329,0.2100121342539758,0.20709259142183556,0.2042793845062403,0.17172294160818036,0.17134594604275513,0.8665650401430456,0.8619692719599821,0.2185204004442589,0.2331688379442589,False,False,True,True,True,True,True,True,True,False,True,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0,1,0.008298984879859727,0.010718138952994595,0.008298896595914207,0.010717884714957729,1.5265566588595902e-16,0.0004884394298127689,0.4999999999999999,0.49854749097048207,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0,1,0.00964073566341265,0.02804328404388958,0.009631572755751166,0.02799346610522129,3.3285006695304986e-17,0.008944047025308127,0.9295633230665566,0.9184948668642605,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0,1,0.005727765267713422,0.006954655275144147,0.005727738385033079,0.006954609584704101,1.3183898417423734e-16,0.000488439429812533,0.5000000000000001,0.4988066862877207,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0,1,0.008549259095195529,0.015798484695714876,0.008549176923637639,0.015797087558452275,1.3877787807814457e-16,0.0016532560044319432,0.6647058294834575,0.6616030659151668,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0,1,0.008153999240614987,0.005005853649783156,0.00815390484300473,0.005005818544958124,1.6653345369377348e-16,0.0004884394298126579,0.5000000000000003,0.4990069273010033,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0,1,0.011244204107106243,0.009545459817090525,0.01124389714519466,0.009545260940479132,1.3530843112619095e-16,0.0017883093430160202,0.5038164109958245,0.49907408869880726,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0,1,0.009595084532905682,0.006828940920100835,0.009594936513777626,0.006828885283977363,1.6653345369377348e-16,0.00048843942981288,0.5000000000000002,0.49885514834976175,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0,1,0.012471727778978477,0.024045722245275375,0.012464416885200294,0.023922302255622183,4.7271214720367993e-17,0.002558915783084894,0.9749228972406266,0.9694351182039763,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,False,False,True,False,True,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0,1,0.015921157310554226,0.006415019654638483,0.015919651347171344,0.006414983550022633,1.6653345369377348e-16,0.0004884394298126302,0.5000000000000001,0.49865634118132757,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0,1,0.010320027295293462,0.019824852651473397,0.010309851322603696,0.01980257438719904,5.182486384480711e-17,0.0020269806453990106,0.5393670665854041,0.5371864030631195,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0,1,0.009532766599546771,0.00784203596671134,0.009532581870413474,0.00784185488954962,1.3183898417423734e-16,0.000488439429812762,0.5000000000000002,0.4986774816621563,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0,1,0.006537841724821697,0.008562606718545043,0.006537710618773026,0.008562119504537303,1.5612511283791264e-16,0.001934259816209578,0.5998374140119831,0.5969354165735645,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0,1,0.006985645715739681,0.007950888677232357,0.006985597169236039,0.007950829184513104,1.8041124150158794e-16,0.0004884394298125955,0.5000000000000007,0.4989367430522872,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0,1,0.009127920785664366,0.014543244667251489,0.009127469375303985,0.014539517335057945,1.491862189340054e-16,0.0018978710114982613,0.5680924035865393,0.5657346592955663,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0,1,0.008417983082566765,0.010881209186440097,0.008417888881805296,0.010880885795718961,1.6653345369377348e-16,0.000488439429812533,0.5000000000000002,0.49896012539195944,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0,1,0.012529875055631556,0.022755484601071466,0.012528388769469172,0.022736603136371932,4.597017211338539e-17,0.0026084446510944094,0.7562534459468888,0.7525436150536994,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,False,False,True,False,True,False
