Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0.05027210866717116,0.055277640219423434,0.0502413813261455,0.055232318105040173,0.04300336725296362,0.05005313432181064,0.9790684172495568,0.942596914725975,0.04288304112222868,0.05264866612222868,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.013266669252151825,0.013377214843794867,0.01326613673686293,0.013376739081630173,0.0,0.0017725022589594186,1.0000000000000009,0.9654688641849233,0.023437500000000014,0.006347656250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.23736342365304872,0.2345458254428949,0.22105707785986503,0.21856368711354207,0.1290090429160646,0.1313587961009614,0.685341246839552,0.6609660200314512,0.10762090588441667,0.13008184338441667,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.01246627406443917,0.011943075057377184,0.012465761787329922,0.011942817449434507,6.938893903907228e-18,0.001772502253904927,0.5000000000000002,0.48766918679472304,0.00048828124999999306,0.022949218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,0.12293707757413722,0.14714507416589243,0.12114341117615775,0.1445417597380019,0.053196289261937556,0.07017052579468652,0.9660588996194363,0.9349533485465181,0.07283514031104493,0.11629217156104493,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.013796403179862736,0.018380116972480102,0.013795970954701735,0.018379000620723323,0.0,0.001772502258959717,1.0000000000000022,0.963966539128262,0.025878906250000014,0.018066406250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.2866322742008107,0.2893890257557703,0.2770747821179957,0.2797443913692334,0.23965187622811204,0.24473913270654896,0.6253322179244271,0.6013366655816041,0.3698943163473266,0.3293669725973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.012565490446635233,0.017259822853689776,0.012565179262987097,0.017258868137402805,0.0,0.0017725022589594255,1.0,0.9649003118193785,0.020019531249999986,0.017089843750000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,0.10347762399537463,0.1046299007602965,0.10269287818752966,0.10382079994569654,0.06251058987793202,0.06585586779928712,0.9368655308903138,0.8953653696954912,0.015144169792374929,0.03321057604237493,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.013092717022655777,0.012322509922179382,0.013092257830889003,0.012322112995626633,2.7755575615628914e-17,0.0017725022539048438,0.5000000000000009,0.4878563615959168,0.011230468749999972,0.009277343749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,0.03400484328899769,0.03114393159004043,0.033998541296816794,0.03113546767162685,0.032856759185440856,0.03551257475585287,0.537111538163681,0.5237038502677898,0.01812416342657862,0.01910072592657862,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0.01300840686142974,0.009611134130953214,0.013007868382182416,0.009610996815822044,0.0,0.0017725022589597517,0.9999999999999998,0.9634801917011617,0.03076171874999996,0.0004882812500000416,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0.23454906532504088,0.2402987280828545,0.22567681355342512,0.23166576694634441,0.13663474842079038,0.14924875408041977,0.8554689472718467,0.8255272206558132,0.005599495380481712,0.04710340163048171,True,False,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0.011342720499764408,0.015665521849258034,0.011342343059530607,0.015664541770299845,2.7755575615628914e-17,0.0017725022539048403,0.5000000000000006,0.4875655618742195,0.008300781249999972,0.03906250000000003,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0.22791487802015387,0.2212351201910536,0.22100772952580736,0.21499156158104207,0.17787953564122594,0.1805495735480377,0.514243238285112,0.4939255253478907,0.05189538836945756,0.004043825869457562,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,0.015620380964244491,0.015278767131565648,0.015619541699606969,0.015278152957859378,0.0,0.0017725022589593978,1.0000000000000009,0.9652846518710703,0.008789062499999986,0.017089843750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_12,0.24381967197825186,0.24488716598201027,0.23920700335181938,0.24027854345785501,0.1851889067957837,0.18950242353281177,0.6093192167542965,0.5889744080267065,0.22629834708206403,0.23850537833206403,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_13,0.01336251288399839,0.01750826147998307,0.013362051010865962,0.017507178336698872,1.0408340855860843e-17,0.0017725022539049583,0.500000000000001,0.48770241057261293,0.012695312500000014,0.028320312499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_13,0.03049744517573139,0.06714005318549211,0.030385441614226134,0.06460299266440857,0.012208636264237117,0.02387297506436061,0.9465331552496551,0.9137562807317405,0.01585356780885372,0.006087942808853719,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_14,0.012610894156639768,0.00782811573455136,0.012610550590868618,0.007827960567472775,0.0,0.001772502258959717,1.0000000000000018,0.9638101999044381,0.02148437500000002,0.005371093749999979,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_14,0.19262562345347725,0.18980072576849893,0.18778166036531127,0.18474864063677826,0.1420125251266002,0.14543222874737108,0.7585538332282398,0.728648908585569,0.007458861704511266,0.013806517954511266,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_15,0.010500206871474833,0.012721116028101049,0.010499975980042507,0.012720823977249633,0.0,0.001772502258959703,1.0000000000000018,0.9642967138887918,0.0009765625000000486,0.02783203125000005,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0.3096081004872979,0.30195818572619737,0.2959968517432699,0.2905900693949156,0.21729311706280013,0.22769674531982917,0.7431354495039111,0.7163141530297573,0.31679743549463135,0.25429743549463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.5412169834214733,0.49198424851301087,0.4645243507682253,0.44879584773570075,0.4999999999999999,0.49817630593312584,0.5000000000000001,0.48201469331331714,0.007812499999999993,0.030761718749999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.06564092471443982,0.06401939004649655,0.06552061901476146,0.06391402316964366,0.06321643567029184,0.06285339389127778,0.9920073645222897,0.9522582946921699,0.009591743079194831,0.02424018057919483,True,False,True,False,True,False,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.5412162201871338,0.4986875865878198,0.4645235021027393,0.4516855245912285,0.4999999999999999,0.49817630594312745,0.4999999999999999,0.48261201593324626,0.0009765625000000139,0.014160156249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.533189590134819,0.4898909176674816,0.46019451758030755,0.4457108737584123,0.49308466285699093,0.49181580777182243,0.5135128387830092,0.4939609992423031,0.4835594669066936,0.4562157169066936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.5412866197302756,0.5038645399879927,0.4646008347939632,0.4541914169704101,0.4999999999999999,0.4995234842281811,0.5000000000000009,0.48257936965187037,0.024414062499999972,0.017089843750000028,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.286339406610785,0.27602110116488887,0.28206876618057597,0.27232155634561456,0.33364709280281823,0.3261367095256962,0.07799614610010526,0.08333817804058219,0.07637087777232388,0.09492556527232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.5412434731036528,0.4920647866739898,0.4645534736127636,0.44859806298523547,0.4999999999999999,0.498176305933126,0.5000000000000003,0.4822364505212566,0.011718750000000007,0.007812500000000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.5408826221790081,0.5412938768950792,0.523383595910228,0.5237387990864187,0.693691212585797,0.6936105500929397,0.03758500316249375,0.03732634345097531,0.24631975999914496,0.20335100999914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.5412492522763399,0.5083316907976485,0.4645597968038524,0.45557975178347826,0.49999999999999983,0.4995234842281809,0.5000000000000007,0.48245703265301315,0.008300781250000007,0.005371093750000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.4876061317845896,0.48800472004610057,0.4704521863133299,0.47081424678658457,0.6030767607745682,0.6019750883656687,0.15311679283198668,0.14954920342054434,0.10001194737222868,0.09561741612222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.5412373227928151,0.49878920563593215,0.46454668136704924,0.45212915690810174,0.4999999999999999,0.49952348423820986,0.5000000000000003,0.4828851884575071,0.010253906250000014,0.002929687500000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.5367693867813366,0.5341940746781294,0.5154816087171298,0.5138392861766363,0.6670883579450213,0.6665791385905011,0.05867218912140281,0.057452917612087276,0.30146856213441664,0.29609746838441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.541212111491442,0.4866238141972845,0.46451899284286996,0.4458468655057567,0.4999999999999997,0.4981763059331259,0.5000000000000001,0.4819802666729213,0.000976562500000007,0.018554687499999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5361241765994451,0.5449069584535229,0.5212770391170137,0.5291119335727461,0.7063235287895524,0.7045016879166832,0.0005428966996275899,0.003940381532864051,0.24519842156104493,0.26814764031104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.5412999007919129,0.4964713913924399,0.4646153885821041,0.45103412945405735,0.49999999999999983,0.49817630594312756,0.5000000000000009,0.4819361855627516,0.011230468749999986,0.004394531250000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.2637868663245977,0.2652665800665287,0.2620741858413356,0.26348123909862275,0.3653890953955728,0.36407665593287497,0.02803742743273622,0.028574929108345297,0.2297575975973266,0.2385466600973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.541262695499236,0.4950076497255327,0.4645746292179072,0.45027667250047,0.4999999999999999,0.49817630594312756,0.5000000000000003,0.48239585461855,0.018066406250000014,0.017089843749999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.5413071064779323,0.5024118314251779,0.46461083276383786,0.45347000668673376,0.500000000000022,0.49932562677574616,0.4999999999999559,0.47802291629771143,0.18700426770762507,0.13280504895762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.5412292459580362,0.5001550745145816,0.46453782167642726,0.45254344676214187,0.5,0.4995234842281812,0.5000000000000006,0.4824225259451414,0.008300781250000028,0.016601562499999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.23097985610070693,0.23384575778058694,0.22858825768259705,0.23146092790189568,0.2493684092087507,0.24976810896577828,0.04801366193063235,0.049328823718154745,0.02740150717657862,5.775717657861834e-05,True,False,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.5412526720950643,0.4905932265142644,0.4645635226376966,0.44798833171565533,0.49999999999999983,0.4981763059431276,0.4999999999999999,0.4816936190248524,0.004882812499999958,0.02441406250000004,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.06756533197110016,0.07026964049735568,0.06743943442241809,0.0699103026633096,0.06363362847668778,0.06944446306107623,0.991901522653782,0.9529392749169173,0.03245496413048171,0.05540418288048171,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.5412571934674381,0.49386436826246477,0.4645685357941876,0.4497568101377719,0.4999999999999998,0.4981763059331259,0.5000000000000006,0.4818579635437038,0.008300781250000028,0.022949218750000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.14438114223531576,0.15445650970838976,0.14407527948172527,0.15378435521801956,0.2051963296622824,0.20403416905285565,0.055352828671105705,0.05693273749852282,0.11460851788054244,0.13853429913054244,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.5412677351814176,0.503619022829373,0.46458007532528167,0.454189691053249,0.4999999999999999,0.49952348423820964,0.5000000000000002,0.4828524515982012,0.003906250000000014,0.022460937499999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.5163105725214701,0.5184643684823061,0.5031678331127908,0.5051124419011987,0.6869271353581358,0.6866962338244491,0.000656687720319433,0.002373350626232806,0.010029777917935967,0.007060065832064033,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.5412843778716677,0.5054182683793721,0.4645984298819973,0.4546905162200896,0.4999999999999999,0.49952348422818094,0.5000000000000006,0.48220054751233254,0.021484374999999986,0.002441406249999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.3312415743062675,0.340572051955348,0.31869815566804427,0.32760846539746585,0.3470957708936805,0.3513040406592417,0.6745245572122739,0.6499826779578913,0.004134817808853719,0.06028716155885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.5412171339469282,0.49857075917509136,0.464524534493411,0.45212217778834524,0.49999999999999994,0.4995234842382098,0.5000000000000002,0.48209575583976805,0.03222656249999998,0.0004882812500000208,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.46163754434414556,0.4688947681859826,0.4370437943175295,0.44242847266636465,0.515654055069461,0.515043394667274,0.381525579564818,0.3680299476702471,0.33043176329548873,0.28013879454548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.5412580713803172,0.5023352040480765,0.46456929543987546,0.45367506275320507,0.4999999999999999,0.49952348423820986,0.5000000000000006,0.4823385260292871,0.01660156250000005,0.03222656249999995,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.4570307743918795,0.4438440351109238,0.43845018860040863,0.4270497639594893,0.5164710984933637,0.5151665200773945,0.00530726466154232,0.007553998143223225,0.21298772075536865,0.19687443950536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.014911757662734719,0.01764805410414789,0.014910859148357715,0.01764628455258356,3.469446951953614e-17,0.001823521450753162,0.09526993616913693,0.09235281521810491,0.015624999999999993,0.00048828124999999306,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.34411269904470343,0.3447661412160836,0.32763243969807543,0.32810845335945005,0.2458114784702918,0.2503827761336263,0.2530797140652108,0.24467248004868086,0.013497993079194831,0.000802680579194831,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.0134008087304631,0.008716005082032253,0.013400429570168413,0.008715788669817799,1.8041124150158794e-16,0.0018235214558089859,1.8222338945391125e-17,6.770026192357722e-05,0.002929687499999986,0.020507812499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.46798513225306915,0.46048241959035124,0.44513808268668875,0.43911466708651914,0.40947364837551825,0.4113292323861802,0.4040640879084578,0.38893261803752927,0.009116314343306411,0.0037452205933064114,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.010514152879909677,0.01569765416548021,0.010513853267583069,0.01569682581737882,1.8041124150158794e-16,0.0018235214507533355,0.001448581392675155,0.0015368261605549426,0.006835937499999972,0.026855468749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.5577986478555859,0.5485292456897256,0.5094417446525098,0.5047768643042039,0.4756538430392139,0.4794493912468182,0.16471283964556216,0.15758793632633353,0.021285372227676125,0.011917752772323875,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.011477510920090127,0.013794918168934332,0.011477171212076642,0.013794408000463287,4.85722573273506e-17,0.0018235214507532314,0.9253281139039622,0.8916878644147609,0.005859375000000007,0.007812500000000007,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.3978615677339648,0.400659686342041,0.3787677349135159,0.3824686767262391,0.3215463365567285,0.32597510771747973,0.48656576741282226,0.4670518612378978,0.0012388337508550396,0.01731585374914496,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.014672902596645549,0.00976157427531026,0.014672351008342225,0.009761364729925368,2.42861286636753e-16,0.0018235214507533737,0.4779533685342268,0.46100607647878816,0.020019531249999993,0.003417968749999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.621522241340223,0.6104581459180317,0.562402372975904,0.5553789651781841,0.5242334989133948,0.5279475051081088,0.24915225103920516,0.24006983282129557,0.03165257237222868,0.011633041122228682,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.01120123691292209,0.016414229362750738,0.011200637213768672,0.016413421242000355,0.0,0.0018235214558089824,1.0000000000000009,0.9644486101247539,0.020996093749999986,0.007324218749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.24606356199397972,0.24399624138017617,0.23473115043074724,0.23409383342891918,0.16789115356765527,0.1688163808405564,0.2511000093429452,0.24245859028307026,0.0021521558844166677,0.008988093384416668,True,False,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.0130625060244092,0.016072473795477916,0.01306206744675531,0.016071883626452572,4.163336342344337e-17,0.0018235214507535957,0.47795336853422743,0.46086975628412696,0.010742187500000007,0.010742187500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.646371764028078,0.6289596771628658,0.5947134881473518,0.5810735263376268,0.598387512450029,0.5926015316893698,0.00848920710985465,0.008480948072148923,0.022053890311044932,0.04744451531104493,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.010601404243133933,0.017130201220411923,0.01060106801785516,0.01712722403541373,1.942890293094024e-16,0.0018235214558093606,0.0214466094067264,0.02101257113381844,0.021972656250000014,0.0019531249999999861,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.3493787716006206,0.34799083340293674,0.32834928158987736,0.3266670587613811,0.23652392441258055,0.23976855473908576,0.37582671875883794,0.36098237983296916,0.010965058652673387,0.023702910097326613,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.011328321658036123,0.011721057050718275,0.011328059049739493,0.011720727315477023,1.8041124150158794e-16,0.001823521455809024,0.2500000000000001,0.24160878929275081,0.003417968750000014,0.003417968749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.19026781770904233,0.18736515881534282,0.1858075375538496,0.18319437257113141,0.13478876070273124,0.13783883716957498,0.8659071707339169,0.8268172932976056,0.0044019822923749286,0.01709729479237493,True,False,True,False,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.012233003360559798,0.01536067228786056,0.01223259450470268,0.015359788738939456,1.0408340855860843e-16,0.0018235214507534986,0.09526993616913706,0.0923083343178008,0.0024414062500000278,0.004882812500000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0.07214795719477353,0.0725484288743776,0.07199458916014985,0.07241093746622786,0.053251977930865835,0.05764673264827391,0.10839435296317172,0.10481901786829835,0.02740150717657862,0.013614117823421382,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.015290804280918443,0.013593801498591867,0.015290262703620416,0.013593325653395239,1.8041124150158794e-16,0.0018235214558093363,0.7285533905932741,0.7015333717680163,0.013183593750000042,0.015624999999999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.3670879780883672,0.36332584818424174,0.3317222920585871,0.33124165831134456,0.18609853704757312,0.1983625408992706,0.5563444430653544,0.53725287217798,0.02076769211951829,0.02757215163048171,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.015900351765049277,0.013793017975415557,0.015899479889582395,0.013792331410509947,6.938893903907228e-18,0.0018235214507534084,0.0014485813926751545,0.0015670899540216107,0.016113281250000028,0.004882812499999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.4404632218828808,0.4299144694199766,0.41495442261691134,0.4066486010549673,0.3468969086884157,0.34971086866484924,0.42134026923273377,0.4038726390639001,0.009628049130542438,0.03257726788054244,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.012845008638615783,0.014174121213955847,0.012844332894312976,0.014173599843740012,0.0,0.0018235214558089997,0.2500000000000001,0.24165117134501454,0.024902343749999986,0.023437499999999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.5335273985879807,0.5196698894343283,0.48829043828172386,0.47850789669627897,0.4358984589139283,0.4345023533764159,0.1871621180442904,0.18039067614019685,0.008076652917935967,0.03635694083206403,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.010918721160436415,0.011854432547812137,0.010918256780895185,0.011853952877714229,1.457167719820518e-16,0.001823521450753554,0.9253281139039631,0.891203524847553,0.027343749999999986,1.3877787807814457e-17,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.43994100814147136,0.4287040523295045,0.404189690648268,0.3972778516515631,0.27677930102734216,0.2873822906603292,0.3398121150890555,0.32896899706399507,0.007064505308853719,0.02854888030885372,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.011358025938820663,0.015022487291360277,0.01135773345888943,0.01502168266560931,3.469446951953614e-17,0.0018235214558093293,0.021446609406726384,0.020975968236034804,0.01904296874999998,0.004394531249999979,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.43192959241088413,0.4212191389302625,0.4094364581437553,0.40028541369214266,0.35035856883403493,0.35288436636651876,0.4368037020481589,0.41943827043962695,0.006213013295488734,0.005017455454511266,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.013904085170689926,0.01325245230994588,0.013903491808626203,0.013252102052228815,0.0,0.001823521455809364,0.7285533905932745,0.7020783275415848,0.0039062499999999514,0.007324218750000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.2217017235436848,0.21884450541001632,0.21068243130626338,0.209969738529,0.14563127194287578,0.15575246437979423,0.30032069146360985,0.29477362218961745,0.020898997994631352,0.007421314505368648,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.015739177628096086,0.012797402684063947,0.015738484531214375,0.012796961801683849,2.220446049250313e-16,0.0014712156773401437,0.3750000000000002,0.3698633042591566,6.938893903907228e-18,0.011230468750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.38778103454633256,0.37435796211205824,0.372061787414348,0.3609533504814584,0.34846785353954796,0.3455144180248755,0.1154075374352411,0.116914473713285,0.36394341317080514,0.34148247567080514,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.010322964269579163,0.01334693317281703,0.010322563766652679,0.013346444040537316,9.71445146547012e-17,0.0014712156786244983,1.0000000000000009,0.9763584830942483,0.003906250000000014,0.002441406249999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.34812299384088913,0.3326945793870532,0.33322062118604595,0.3197148294628808,0.3169086398697102,0.31365792493917277,0.1332920778236504,0.13434995422897292,0.1901024356566936,0.1940086856566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.013565909037710454,0.015885305167340998,0.013565528365060258,0.015884564299332223,8.326672684688674e-17,0.0014712156773403033,0.3750000000000006,0.3706167954901377,0.03466796874999997,0.009765624999999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.3041467067132119,0.29919496199073536,0.29657651944430174,0.292410746090329,0.3072505187751726,0.30495914500704346,0.0037982237679100566,0.008729990281383932,0.4953161902723239,0.4611365027723239,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.011017045076688832,0.01238699156118832,0.011016665068651624,0.012386242083186148,1.3183898417423734e-16,0.0014712156773402062,0.3750000000000007,0.37051281693385796,0.007812499999999993,0.005371093750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.38528649580546454,0.36173854144037376,0.37286636233452314,0.3515728177558114,0.37970759257706155,0.37659302398801686,0.03179419579019228,0.035049121007483225,0.49143694749914496,0.48020647874914496,True,True,True,True,True,True,True,True,True,True
