Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.4062936920618929,0.37609076693052546,0.38422591570595915,0.3581873832427382,0.3982417008221201,0.3868034587248366,0.10651248923662968,0.10331054943850233,0.10857073546983652,0.08903948546983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.3464026688653394,0.3445819552011381,0.3379577798721921,0.33674753190439577,0.39547556710453924,0.38814107657837704,0.042958802906121765,0.04423615557541957,0.11696450716882356,0.16432778841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.38178383010500966,0.30294601208754424,0.3618823669102544,0.29140741777125273,0.38718012021721726,0.3590181147462897,0.0422553228781271,0.04622900542754696,0.08874425641471584,0.06970128766471584,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.2947380594522413,0.2879478946693484,0.2885881794289732,0.2811416542770343,0.3356290344191142,0.3222255247527808,0.042958802906121654,0.044017557924082684,0.11353904631553768,0.08961326506553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.3581657603733576,0.3030014042408694,0.3509024893572006,0.29869157956715425,0.4228879409495232,0.39703899268105,0.06707361061660805,0.06906017064636301,0.004165188202092204,0.034897311797907796,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.3430952545503917,0.34132457385799847,0.33497488493844113,0.3336908070287339,0.39547556710453935,0.3880849945267212,0.04295880290612156,0.044241867329533065,0.10524575716882345,0.18434731966882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.3642138625372277,0.31810439994324397,0.3462761963998619,0.3029994863941181,0.36852159612891533,0.34975748489290104,0.09558204778250072,0.09262544587899128,0.2815908926948446,0.2811026114448446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.3317156768726687,0.33529214766936905,0.3241543777846306,0.32770194426523075,0.38668846870819085,0.3916577773839648,0.042958802906121626,0.04419840726074976,0.1028374926287931,0.1013726488787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.5007370509914562,0.44472916374462745,0.4744539057067544,0.42623207384852263,0.5471426661054226,0.5321604755548129,0.03921794149547527,0.04263081738915082,0.00038214310912976224,0.0023352681091297622,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.3212718323581253,0.3131431222201765,0.31417713222912785,0.306493864111057,0.37438773123228564,0.3645897639723926,0.042958802906121626,0.04421026272114566,0.013348060060868985,0.025066810060868985,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.3658573323635556,0.3309301410020663,0.354709855860937,0.3223751592233921,0.4003080316031098,0.38609344514174737,0.07424151018664366,0.07564943076793154,0.0037652898808413077,0.010394866369158692,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.33138915147608256,0.30836986415873324,0.3239227061888281,0.3023131765899079,0.37438773123228564,0.36493888620693654,0.04295880290612156,0.044312230354323905,0.03580899756086918,0.01139493506086918,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.34684934098298564,0.31429779501377575,0.331484845182083,0.3055306779632644,0.3370696917368744,0.32571889206209004,0.05567620910429453,0.057068702253652674,0.04488960690260786,0.003385700652607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.33693319303597213,0.339682891755821,0.32933523967920336,0.33195117298329396,0.4024083552859085,0.3996746630318533,0.04295880290612166,0.04429960810284367,0.05072499674054082,0.027775777990540818,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_11,0.41868338159993146,0.37346390559338977,0.4052778093779641,0.36321206581479193,0.488093635032912,0.46725820992755274,0.057809376277425314,0.05753814612573583,0.09706666084731959,0.05995728584731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_12,0.3303202492325778,0.3387497509772562,0.3227164619837275,0.33106115968223915,0.38668846870819085,0.39167066423564045,0.042958802906121696,0.04428675398711194,0.1492242113787931,0.12285702387879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_12,0.5036095680854311,0.44615539407617905,0.48052270425403465,0.4320515635591687,0.5900095326535213,0.5671334672564856,0.03998927514434683,0.04346276746582309,0.07485546781809989,0.10415234281809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_13,0.328284967480865,0.3309253632972475,0.32090841562814604,0.3230045141087754,0.3866530620489049,0.38115279561171495,0.04295880290612164,0.04422539517050933,0.10229685822941456,0.14526560822941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_13,0.4645154721306419,0.43943974111535117,0.4415280187543011,0.4210067339410411,0.5297331710111202,0.5127895136995606,0.047264331133068244,0.04818460292109891,0.07865407549559925,0.05277516924559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.3386930913686082,0.3429699388697688,0.33115403834634916,0.3351425148285695,0.4024083552859086,0.39978629209213534,0.042958802906121626,0.04441792856489074,0.05609609049054087,0.04047109049054087,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.3154869267289483,0.2731668852021271,0.3018768441812594,0.26256031656753315,0.3120517038360161,0.2982214421011605,0.048546121836616225,0.05416850395228008,0.07373161181130594,0.07470817431130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.2956735262351546,0.2985178915536624,0.2896833132675682,0.29230139931596827,0.33571613631888764,0.33496281047305015,0.042958802906121765,0.04416019177937599,0.09999219241376572,0.09999219241376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.32666527398905654,0.3343789156059187,0.31915296321219166,0.3262328819739214,0.38463053600783603,0.38516763040552804,0.05605169014646381,0.0557618984174322,0.1254088020375897,0.1092955207875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.23309052185117493,0.22078493635049748,0.23106105496654536,0.2186561785457915,0.2813242978047119,0.2763398771407796,0.06819460175219136,0.07115925763024306,0.08178904572941453,0.13012888947941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.294470530986174,0.2540003279661136,0.28768919602733456,0.2507063630622533,0.32568129162360937,0.31603502095985336,0.12094698323303348,0.1188443969042927,0.2985131837816143,0.2950952150316143,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.23354497700972723,0.22125712543404313,0.23149855859736446,0.21933958109575946,0.28132429780471213,0.2757435583318282,0.06819460175219152,0.070497714610536,0.2697773269794147,0.21508982697941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.4738448067121039,0.4233046756095004,0.45622682706297885,0.40963499398708514,0.5657199204797422,0.543699837252394,0.07471579625899014,0.0779243588370421,0.538505610688773,0.460380610688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.2624390095213973,0.25194071119063205,0.2598821698825609,0.24973326554530456,0.3344753129889934,0.32702157397592546,0.06819460175219136,0.07058380830426669,0.3078824759188236,0.2839566946688236,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.348385938917773,0.29429186452597844,0.3325493824909162,0.2876573606552131,0.37907845619164016,0.36496616245271657,0.07310072987654703,0.07477987015412577,0.17742351577123203,0.15398601577123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.24980960722924553,0.22017379797445102,0.24736432325897825,0.21836844098326705,0.29744886190146713,0.2891242995745437,0.06819460175219141,0.0707384146987841,0.20298078237549105,0.19126203237549105,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.3299715519670506,0.2712267597748829,0.31748389116821196,0.2657132542429506,0.3208952011450267,0.3047295268197427,0.08486849346590111,0.09225840400132357,0.21732878688171448,0.18021941188171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.1712901246802842,0.16336605809355073,0.170243440653901,0.1615804722914073,0.18750969468577544,0.18175406912272243,0.06819460175219144,0.071622399360339,0.1966718799137655,0.1117109424137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.4058414828813894,0.36431104109622264,0.38732896774019315,0.35105918096389593,0.4086654451661908,0.3989659868961325,0.2399992063070747,0.2267956246862789,0.02082379578016348,0.00017229796983651846,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.2670900854298787,0.251015662566997,0.26440676732312307,0.24870340057787196,0.3344753129889934,0.32741597478671947,0.06819460175219144,0.07092390307835857,0.47194497591882356,0.39626138216882356,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.3934061536600838,0.33386994830175537,0.3786684452171901,0.3253120375993224,0.4392071117266906,0.4163433208269185,0.07041085129784308,0.07388367247302337,0.14074793108528416,0.10656824358528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.20054864466830336,0.1883363714551784,0.19904534324945267,0.1865492267518823,0.23448357988766017,0.22771549883989453,0.06819460175219136,0.07091641344552062,0.055921858815537684,0.07105857756553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.31344547279776935,0.27749755599606524,0.30708175496704454,0.2734861537673286,0.3696646323499388,0.3507253669947892,0.17019530414823222,0.16536605045842737,0.052505031952092204,0.028579250702092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.2633601066925245,0.252496160162963,0.26064976946396406,0.2501961190168642,0.33447531298899336,0.32745603130993617,0.06819460175219136,0.07094131655122102,0.44655435091882345,0.41530435091882345,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.2561084217721901,0.22244834834176938,0.2498451642898995,0.2186503295713433,0.2928809640058296,0.2825742331209533,0.0675346383974957,0.07369860646124025,0.16000886144484464,0.16879792394484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.15186837409838805,0.15712141469638832,0.1510529557899572,0.15500912602162503,0.17392444380081443,0.16662800270780945,0.06819460175219157,0.07198146790438911,0.038384367628793103,0.046196867628793103,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.33988232764145687,0.29460639676881234,0.3284147600231199,0.28561109634760645,0.347307142836364,0.32803084737660454,0.07029031759998208,0.07196335342393531,0.22596808060912976,0.18495245560912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.1908450760512648,0.17263436210060878,0.18951386813129495,0.1713596664371124,0.22096764145425588,0.21285040150352708,0.06819460175219147,0.07161398572253096,0.030597252439131015,0.008465247560868985,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.36620440583849945,0.3149230719871259,0.35424283667078554,0.30765713384137244,0.3874573387804723,0.3709137790325752,0.2508442320445842,0.2379213028239236,0.3810003351191587,0.2931097101191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.18973569334901702,0.17342496881118055,0.18844446539891122,0.17212653334742933,0.2209676414542559,0.21262955839325012,0.06819460175219136,0.07127210627596914,0.11555818993913082,0.08235506493913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.2604086085744462,0.2305844159425201,0.2550506788040353,0.22571734606945523,0.2920421012837239,0.27484938877614934,0.26532694533379486,0.2493204491484883,0.09567085690260786,0.03414741940260786,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.1710389130522636,0.15410899934765462,0.16993967497954895,0.15291010017724527,0.19699832218004332,0.18837304686395395,0.06819460175219144,0.07173342414470289,0.09966562825945918,0.10894297200945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.22895029538831713,0.20283963417731318,0.22354651849133386,0.20074255902597823,0.256138695733109,0.24815720442230121,0.06694665721058915,0.07280926939577537,0.1348669329026804,0.11289427665268041,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.15380606547683937,0.15645737231012147,0.15302139961418543,0.15452722503416094,0.17392444380081445,0.16605807841516135,0.06819460175219144,0.0718794490388255,0.1668023363787931,0.1433648363787931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.3979041589783214,0.34194213748594315,0.3817773340210361,0.3335778521120503,0.4368864061113611,0.42198846760869824,0.10446142380322307,0.1065350192785906,0.15591015531809987,0.12710156156809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.23543091742049677,0.21433623737593835,0.23340695398965627,0.21234722755791013,0.28132429780471196,0.2757586527416678,0.06819460175219152,0.07051782410701134,0.2980976394794146,0.2653827957294146,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.268217515949714,0.23115926229632486,0.2582519088119895,0.22460371524916267,0.2596029320962926,0.2595605029825394,0.0702713029134272,0.07525777649134112,0.14888498700440075,0.14449045575440075,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.1653610432969092,0.15463569837644403,0.16433010429083408,0.15348767145792033,0.19699832218004332,0.18822535827906428,0.06819460175219157,0.07155130944279829,0.17583750325945913,0.15435312825945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.27715418996109276,0.23872090099056337,0.26591001891345967,0.23196423686641526,0.2528640719364521,0.2369789079659278,0.07480332319655866,0.0798876359455942,0.18408317431130594,0.17578239306130594,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.1758964390908318,0.16701749628985227,0.17478304865813207,0.16543822844805256,0.18750969468577572,0.18177528459754627,0.06819460175219141,0.07160238431157899,0.18153516116376572,0.12684766116376572,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_15,0.5316793252166622,0.4485007962664453,0.5061327973722651,0.43444758511156,0.5909972947436135,0.5533347538575373,0.06801316157370296,0.07182124221614854,0.2660338020375897,0.2357603645375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.45257400585680735,0.37672001196727506,0.4354198738913746,0.3693245247781892,0.5325210860991338,0.5069505558443744,0.03338739409631514,0.03585742316683258,0.014402360520585467,0.027589826979414533,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.30670367995258474,0.2750551884740218,0.2990760657262577,0.2696867357183563,0.3262707345160222,0.3197042954700393,0.044720759108819945,0.049883103728889544,0.4073999025316143,0.3649194337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.4544717829682776,0.3807271925124653,0.43321083417316236,0.37202609524917907,0.49187609462938875,0.47935116946044387,0.04926018072601935,0.04943829647042357,0.5090351394794147,0.3918476394794147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.41881973484127816,0.3975877006294239,0.4041580515158824,0.3859074814781414,0.5033322622251237,0.4924617379046951,0.1967670233293786,0.18440675542585197,0.370048579438773,0.381767329438773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.4547344983780619,0.3918252827114252,0.43806597929949465,0.3840233096947385,0.5371179955822805,0.5188121536850926,0.04926018072601946,0.04943035723538755,0.3230191946688236,0.3093473196688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.4464532302817441,0.3719698574384828,0.42074164522610974,0.35963743438575374,0.4438381760423956,0.4262163181885693,0.01409764101051704,0.020112214390682292,0.023260077978767973,0.018732109521232027,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.4441000927272596,0.3712576825642566,0.4202418915588743,0.36391738175997096,0.5042673087828433,0.48902353966917234,0.033387394096315096,0.03553312789108566,0.03598859487549105,0.07309796987549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.3538280487389735,0.3177560071372751,0.34599828383255204,0.3116510302384965,0.40952586898162513,0.3917192219630484,0.22197437718533747,0.20906036533188985,0.13334441188171448,0.12016081813171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.42881841742935634,0.3499927122394875,0.40490018784837833,0.3418211709054367,0.45484417051838805,0.43315434497024163,0.04926018072601944,0.049759963056508566,0.1255937450862345,0.0914140575862345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.5324672873288754,0.45069382606912084,0.4993977894596721,0.4340058025766291,0.5961548661595129,0.5760108027113789,0.1420138357826796,0.13440964679609949,0.17741839171983653,0.13884417296983653,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.46611029361067685,0.39216370549588586,0.4482510309918924,0.38452583345008096,0.5428671550898352,0.5207620989431769,0.03338739409631518,0.035977432200691974,0.6140348196688236,0.5315152884188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.31545892433688755,0.28004841395086366,0.3069331210441975,0.27374127679217336,0.3406269212390147,0.32209314320853505,0.17737207428669774,0.16831919780400753,0.07800206891471584,0.054076287664715846,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.4292850682901849,0.36570918635422706,0.40791459874378755,0.3576220022432936,0.4839094832826815,0.47160910891170504,0.03338739409631506,0.035513274539501115,0.11695701506553768,0.07105857756553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.4398475330784936,0.3491985125981238,0.4111278786535506,0.3403911350513899,0.4632644987513344,0.4378247812454017,0.08927584668540987,0.09086694469893258,0.031967624297907796,0.013901218047907796,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.466350500820865,0.3929899877704209,0.44949143848633255,0.38526630823933533,0.5428671550898353,0.520880273579958,0.03338739409631513,0.0359845558960739,0.5979215384188235,0.5320035696688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.32191548041009416,0.26417892797300035,0.30892096372032785,0.2583783501539989,0.3466506562812206,0.3300354731572377,0.00018418650310716132,0.012478016067695686,0.3187002676948446,0.2620596426948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.4364780540834473,0.3419345104801242,0.40561652083448596,0.33436040127364597,0.4426329102296217,0.42693659483914703,0.03338739409631515,0.03625244095398428,0.5872124926287932,0.4456109301287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.47732935062454146,0.39141966397939226,0.44890647987809595,0.3787581511136,0.5013790671191938,0.47106628663906774,0.0593094329524574,0.06185644946511271,0.33192511185912976,0.29628058060912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.4446300912207279,0.3531536705649574,0.42013179662043143,0.34597340721778047,0.4900996325746153,0.46297032815535843,0.03338739409631517,0.03569371064108006,0.15104337256086897,0.09684415381086899,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.3059186034820654,0.28103793853288744,0.29281314969791017,0.27293992831904573,0.31412774142766514,0.3121458480780818,0.04162578657252479,0.04505218196067226,0.05796450863084131,0.009418303869158692,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.4342585052536484,0.36075519668010275,0.4103597313969894,0.35219879000955995,0.45435247265312256,0.4460380534993246,0.0492601807260194,0.04981275722679125,0.08723787743913082,0.07161287743913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.2479119665631206,0.22435162866916397,0.24255541614676643,0.21956013622067913,0.2800734061642505,0.26871942342763555,0.10219206003819838,0.09646894484238512,0.04934867434739214,0.04397758059739214,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.4277157581463934,0.3386119003684165,0.4034674555455397,0.332362462445521,0.46716721138531714,0.4508796272644382,0.03338739409631523,0.0363348074396936,0.19585703450945918,0.16704844075945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.24579881437819007,0.2194875541822516,0.24113111222301228,0.21605750696087858,0.2551857025969231,0.24873014852195727,0.1500445392705947,0.14186938067266763,0.2212927141526804,0.1587927141526804,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.4158097816077542,0.3402324075714969,0.3866640352805049,0.33281624858848,0.44325946911799374,0.42566076581515117,0.049260180726019495,0.04952862811868157,0.3322211011212069,0.2291937573712069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.30416399967991126,0.2707992201287391,0.29432420487910155,0.26418177433258144,0.3100315847895286,0.30011325833359137,0.36089143257181816,0.3357389811075962,0.15200390531809987,0.15786328031809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.44852555252432,0.3772711747980705,0.42957987303236495,0.3691164705722875,0.49187609462938886,0.47941076973824454,0.0492601807260194,0.04944040057318601,0.5227070144794146,0.3938007644794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.40974945348841235,0.36711450210854846,0.3920859310414317,0.35291692226501803,0.4464761332277196,0.43094603955850386,0.0474642897714504,0.049910752919232935,0.05367014325440076,0.03755686200440076,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.4160438312960535,0.328712429194049,0.3876725408761247,0.32183206236253636,0.4333586475964403,0.4149242017218102,0.04926018072601936,0.04954305046858657,0.14263437825945913,0.11382578450945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.3947740653444998,0.3212682665816745,0.3675962591159483,0.31151890888366063,0.3991160580962547,0.3851025874089451,0.026011068129388932,0.03172995454079889,0.02929801806130594,0.04150504931130594,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.42132403730907825,0.3498417804069347,0.3988523291508626,0.34200476878841024,0.4548441705183882,0.43309938196592557,0.049260180726019426,0.04975907334070336,0.13291796383623428,0.10801562008623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.4993031342374596,0.44400649597708963,0.47742944056282177,0.4294875315185418,0.5788744928398655,0.5542097528600172,0.03972523585690444,0.042839833738649004,0.032147083287589695,0.0795103645375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.503202188123295,0.4701134794649478,0.46507625314321627,0.43628615199154597,0.48871767937817834,0.470861579854144,0.17641853669966118,0.16257400561826726,0.05444529572941453,0.05493357697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.4228271699171002,0.39615464236049347,0.4083624643936644,0.3847794004139668,0.4718448300886604,0.4624928686472835,0.19564272646485925,0.18042984523478023,0.1993920900316143,0.1715600587816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.4603072912066292,0.43235316595356654,0.4280175927793883,0.4073924927900785,0.45821628140761234,0.4440923200253708,0.28309613768436875,0.2589149931834924,0.24780467072941473,0.20971873322941473,True,True,True,True,True,True,True,True,True,True
