,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
526,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.5452706890539586,0.9539070886813235,0.46820846980398795,0.8129698050905622,0.49999999999999983,0.9931597224080733,0.4999999999999998,0.003420138805954376,0.46923828125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
527,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.41431004540201366,0.7439030274515697,0.40406524005096195,0.680958159288863,0.49791472138517806,0.8788828683672022,0.08027649035878312,0.02038091888869286,0.24755859375,1.3134765625,True,True,True,False,True,False,True,False,True,False,True,True
528,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.0490499379149184,0.0,0.009814925815089134,0.9614490281804525,0.00981462801147402,0.8152492400715702,1.8041124150158794e-16,0.9931063731743272,1.09870139568623e-16,0.0029045251235012668,0.0,1.41748046875,True,True,False,True,False,True,False,True,True,True,False,True
529,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.1985109033086495,0.754646097169581,0.19681993686994742,0.695562791193306,0.23582553224635655,0.8984671907708689,0.5087193980968641,0.011314065555659955,0.3349609375,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
530,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,0.0,0.0,0.5402248851742594,0.9521063385938747,0.4636241740353513,0.8135291130974044,0.4999999999999999,0.9991612473868505,0.4999999999999996,0.0004193763070516687,0.46923828125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
531,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.18094960952894826,0.8990910806663331,0.17869782538517612,0.7880718181591561,0.2169304658368903,0.9747038771288448,0.1884902150962957,0.0014435177341102598,0.04541015625,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
532,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.2716909672338928,0.0,0.006946534010343641,0.9597340945767767,0.006946407458076398,0.815034663969846,3.469446951953614e-17,0.9931063731743273,1.3091865194177595e-16,0.0029046900914945716,0.0,1.41748046875,True,True,False,True,False,True,False,True,True,True,False,True
533,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.4203345145911424,0.6793765102221875,0.39685588558783175,0.6278554550798201,0.43929626349733764,0.8236922778960787,0.24558712850890332,0.0574507714417787,0.00537109375,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
534,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.025442909388359206,0.0,0.010882710006826763,0.9765619807235775,0.010882274715226969,0.8206450007939027,1.5265566588595902e-16,0.9931063731743274,1.9431452524249364e-16,0.0005422883038856937,0.0,0.0068359375,True,True,False,True,False,True,False,True,True,True,False,False
535,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.24238401465470855,0.7106870313559829,0.23371965715033707,0.6466062246252892,0.2248692276922532,0.8318022976811993,0.029054685967994036,0.07270978993070587,0.17333984375,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
536,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,0.06312737083922354,0.0,0.009750928933318782,0.9724242633492413,0.009750080227078918,0.8201359631765178,1.0408340855860843e-16,0.9991547057211634,1.670835870023309e-16,6.64749874343508e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
537,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.1899250601426037,0.7200797717036618,0.18863104975462308,0.6497602919901689,0.22816425660175033,0.8670713240056935,0.0746370970814567,0.022709035784162723,0.10986328125,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
538,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,0.05134467007640152,0.0,0.009700933245362408,0.9555028052874452,0.009700452693213391,0.8123961238686389,5.551115123125783e-17,0.9991547057211634,1.0315688182009952e-16,0.0003561721541426573,0.0,0.02685546875,True,True,False,True,False,True,False,True,True,True,False,False
539,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.3911997478696148,0.7954039193733745,0.3724220054003594,0.7208682253063105,0.4037186827172162,0.9220653320987333,0.5743110774632426,0.04620169526143707,0.123046875,1.18701171875,True,True,True,False,True,False,True,True,True,False,True,True
540,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,0.18295094881262877,0.0,0.0077424655630021115,0.9731823460389792,0.007742316943535742,0.8197215625633918,1.249000902703301e-16,0.9991547057211634,1.5357399394047832e-16,6.649521546914167e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
541,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.35673322645751787,0.6925846993288223,0.32035515836734746,0.6393037834866246,0.2705730016453834,0.8763043282639877,0.18779472326743527,0.02497009766157547,0.13134765625,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
542,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.5460273963797844,0.9501307317089965,0.46887670197168546,0.8118709611625541,0.4999999999999999,0.9991612473868505,0.4999999999999998,0.0004193763076351009,0.51806640625,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
543,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.5437732852738454,0.6339590527491807,0.49533670265941715,0.5669193441294241,0.5671849368439563,0.7400945764004767,0.35599816709654214,0.1340976068358459,0.1005859375,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
544,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.4197633860321043,0.0,0.00597791717817179,0.9749143976607537,0.005977823694373803,0.8201958545624827,6.938893903907228e-17,0.9931063731743266,1.333082548993752e-16,0.0005421233379865676,0.0,0.0068359375,False,True,False,True,False,True,False,True,True,True,False,False
545,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.13011113539923924,0.0,0.01222269382248149,0.8770222624368531,0.012218355465381362,0.7761576586593335,4.141652298894627e-17,0.9745680304389717,0.30043796626570146,0.0034524238683475757,0.0,0.75048828125,True,True,False,True,False,True,False,True,True,True,False,True
546,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.142499720265099,0.0,0.11890509398086205,6.667176708577977e-33,0.12974761575162763,0.9999999999999996,0.8702523842483744,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
547,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0.015942724996766387,0.0,0.013794542362429,0.7447841706585445,0.013784162338710958,0.6918840431473198,4.6953643539596635e-17,0.9136902965941447,0.15279556406391556,0.009648377723098626,0.0,0.01171875,True,True,False,False,False,False,False,True,True,True,False,False
548,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.1433924171020383,0.0,0.11965334430810308,1.1787075007021126e-32,0.8932899357401841,0.9999999999999996,0.10671006425981804,0.0,1.72216796875,True,True,False,False,False,False,False,False,False,False,False,True
549,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.005193815816381904,0.0,0.016132032566262024,0.8522341555547096,0.016129737226741766,0.7588475032733337,2.0252896582029223e-16,0.9540185798544287,0.06824033878835119,0.008367757770868811,0.0,0.8525390625,True,True,False,False,False,True,False,True,True,True,False,True
550,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9422050086880145,0.0,0.811942786091462,6.162975822039159e-33,0.9932126549105706,0.9999999999999993,0.006787345089431275,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.5959197298879035,0.0,0.006779119546560516,0.944736107650868,0.006779075605650369,0.8038348418688795,7.052121033131447e-17,0.9844782756548935,0.20213908128182073,0.0008115174261620875,0.0,0.865234375,False,True,False,True,False,True,False,True,True,True,False,True
552,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,0.07623081403437497,0.0,0.009195235148800754,0.9601242584422015,0.009194957722735604,0.8145906058342179,1.457167719820518e-16,0.9991547057211634,1.1841333074276042e-16,0.00035615192602412286,0.0,0.02685546875,True,True,False,True,False,True,False,True,True,True,False,False
553,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.0017153777912760914,0.0,0.016915573495786027,0.6895796832575464,0.016914768108414007,0.6225315524957139,1.0885389811754465e-16,0.7931533766635814,0.002297228409192546,0.16121964812223388,0.0,0.97265625,True,True,False,False,False,False,False,False,True,False,False,True
554,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9419690670633264,0.0,0.8118078309056561,1.35000078263308e-32,0.9991677379530877,0.9999999999999998,0.0008322620469144954,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
555,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0.0,0.0,0.009716697230325293,0.9589914797181528,0.00889219395671599,0.8141650996373269,2.0816681711721685e-16,0.9922100862664964,2.600253864346251e-09,0.0004201717045006023,0.0,0.89208984375,True,True,False,True,False,True,False,True,True,True,False,True
556,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_6,0.7948591365995448,0.0,0.0009192691669152846,0.958228483999239,0.0009192691021770677,0.816021305543272,8.326672684688674e-17,0.9931597224080733,0.9999999999999993,0.003420138802280542,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
557,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_6,0.00373816246107156,0.0,0.016086757763874755,0.5635430788642258,0.016084725102884383,0.5227371196467062,7.654467337747661e-17,0.6647995950951289,0.4607469748139335,0.2653240709218682,0.0,0.654296875,True,True,False,False,False,False,False,False,True,False,False,True
558,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_7,0.6599364699620058,0.0,0.0015556495807443034,0.9548018278544246,0.0015556492670022524,0.8144113719715155,2.775557561562892e-17,0.9931597224080732,1.0,0.003420138805954371,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.03362188280706652,0.0,0.013808994595648414,0.7507334041130892,0.01380837158713001,0.6838620455091479,1.6349768761081407e-16,0.8788828683672023,0.08854755171008619,0.02038091888869286,0.0,1.3134765625,True,True,False,False,False,False,False,False,True,False,False,True
560,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.003489760425400011,0.0,0.012866842607143004,0.9588672632734223,0.012865956693543746,0.8134126274779249,1.8041124150158794e-16,0.9931063731743267,1.1640427204037872e-16,0.002904525123501263,0.0,1.41748046875,True,True,False,True,False,True,False,True,True,True,False,True
561,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,0.3184273263500119,0.0,0.010037545068959021,0.7577224817352469,0.01001970645354778,0.697061291292759,1.7697991103226077e-16,0.8984671907708689,0.547846282315514,0.011314065555659964,0.0,0.10791015625,True,True,False,False,False,False,False,False,True,True,False,False
562,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,0.6744694917142772,0.0,0.001484973774690163,0.9502519025557165,0.0014849735017547587,0.8117472755510579,8.326672684688674e-17,0.9991612473868505,0.9999999999999987,0.00041937630705166855,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.000463893387019478,0.0,0.019925999163951845,0.9009269534018458,0.01979621590184979,0.7885039975403878,1.4903703525617025e-16,0.974703877128845,0.038183998061618554,0.0014435177341102588,0.0,0.18896484375,True,True,False,True,False,True,False,True,True,True,False,False
564,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.00083311097319104,0.0,0.014253965559288947,0.954439058397583,0.014253086112528845,0.8113230718102966,1.1102230246251565e-16,0.9931063731743273,7.619290227754627e-17,0.002904690091494575,0.0,1.41748046875,True,True,False,True,False,True,False,True,True,True,False,True
565,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_10,0.5836784268717659,0.0,0.008398085115269611,0.6801485957439802,0.00839792637300183,0.6281858529313279,5.2692225582795515e-17,0.8236922778960791,0.007899145471350566,0.0574507714417787,0.0,0.47119140625,False,True,False,False,False,False,False,False,True,False,False,False
566,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_11,0.6633511545374173,0.0,0.004445820059067335,0.9730061457448512,0.004445808506483862,0.8205303516104299,1.1102230246251565e-16,0.9931063731743273,1.6392538535442288e-16,0.0005422883038856937,0.0,0.0068359375,False,True,False,True,False,True,False,True,True,True,False,False
567,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_11,0.27681092227820253,0.0,0.0102416039958919,0.7088490850903261,0.010239991034702056,0.6465353259470621,9.486769009248164e-17,0.8318022976811994,0.037246724207622414,0.07270978993070591,0.0,0.61865234375,True,True,False,False,False,False,False,False,True,False,False,True
568,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_12,0.12369949691553858,0.0,0.00865532471232621,0.9792982924069377,0.008654703130293859,0.8207762774453263,8.326672684688674e-17,0.9991547057211634,1.0816874935315503e-16,6.647498743435095e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
569,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.6683971500587227,0.0,0.007902169937430498,0.7266198154458315,0.00790189989860364,0.6511011582151777,8.543513119185775e-17,0.8670713240056935,0.11128760857196461,0.022709035784162723,0.0,0.65185546875,False,True,False,False,False,False,False,False,True,False,False,True
570,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,0.15049751994203484,0.0,0.008159315202911119,0.9549299738117626,0.008159265723297261,0.811973039362891,2.7755575615628914e-17,0.9991547057211634,1.1851572156593034e-16,0.00035617215414265765,0.0,0.02685546875,True,True,False,True,False,True,False,True,True,True,False,False
571,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.00452324353682058,0.0,0.016146748501583753,0.8012621648176207,0.01614534766148036,0.7238018525808788,3.0097452308197603e-16,0.922065332098734,0.01746369490802201,0.04620169526143713,0.0,1.18701171875,True,True,False,False,False,False,False,True,True,False,False,True
572,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,0.1740158764464356,0.0,0.008011314368178847,0.9810157644286251,0.008010875961386365,0.8212535973009897,8.326672684688674e-17,0.9991547057211634,1.0293830702390461e-16,6.649521546914167e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
573,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.04726706097815709,0.0,0.013199784425748314,0.6864131648022005,0.013191699637134844,0.6359987053890765,7.689365095174538e-17,0.8763043282639877,0.2887151817091202,0.02497009766157547,0.0,0.60888671875,True,True,False,False,False,False,False,False,True,False,False,False
574,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,0.08183552881124247,0.0,0.006151929316327298,0.9517232545150932,0.006151909912656041,0.8129877902223158,1.1102230246251565e-16,0.9991612473868505,0.9999999999999989,0.0004193763076351006,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
575,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.5796527926848353,0.0,0.008547578116355575,0.6395735570340444,0.008546317383271176,0.5703214506769076,2.0294231789855233e-16,0.7400945764004769,0.02110789416251057,0.13409760683584593,0.0,0.77685546875,False,True,False,False,False,False,False,False,True,False,False,True
576,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.27076078163099654,0.9790763462429419,0.26790577700547147,0.8212561207955285,0.3535533905932737,0.9931063731743268,0.49999999999999944,0.0005421233379865681,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
577,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.24776723869671102,0.8752367041873576,0.24618328214598406,0.7764413427003395,0.43547079475436234,0.9745680304389712,0.47693836577297205,0.003452423868347575,0.3369140625,0.75048828125,True,True,True,False,True,True,True,True,True,True,True,True
578,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.5408041068147049,0.1390573945948933,0.46414662617353675,0.11602034976434344,0.4999999999999998,0.12974761575162755,0.5000000000000001,0.8702523842483745,1.0126953125,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
579,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.5693696303247356,0.7405761642442397,0.5426723658539303,0.6894776325713894,0.6911577228383535,0.913690296594145,0.07394216288226563,0.009648377723098612,1.333984375,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
580,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5435470557805078,0.1437480083603955,0.46662982152514854,0.11995141514148012,0.5,0.8932899357401841,0.4999999999999991,0.10671006425981804,1.0126953125,1.72216796875,True,True,True,False,True,False,True,False,True,False,True,True
581,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.14788340612156445,0.8483552543731501,0.14732018113281517,0.7582465982409942,0.6204763057603383,0.954018579854429,0.07486104253008727,0.00836775777086882,0.03271484375,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
582,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.5447219117121234,0.9453563041904641,0.46769388968534154,0.8137178231430284,0.4999999999999998,0.9932126549105709,0.49999999999999944,0.006787345089431278,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.11493799561671578,0.9450936562383006,0.11458741390869386,0.8022724313773133,0.2243446437795067,0.9844782756548933,0.07523010569246438,0.0008115174261620868,0.45556640625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
584,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.27331567685790326,0.9599602940514321,0.2703423472800818,0.8154914549117037,0.35355339059327373,0.9991547057211634,0.4999999999999996,0.00035615192602412275,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
585,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,4.993038848965592e-295,0.0,0.12564724772264171,0.6904846427854147,0.12542192253229878,0.6220450846707635,0.5049733530728828,0.7931533766635818,0.3142977925424761,0.16121964812223402,0.29052734375,0.97265625,True,True,False,False,True,False,True,False,True,False,True,True
586,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.538189534079657,0.9419690670633264,0.46178108526751965,0.8118078309056561,0.5,0.9991677379530874,0.4999999999999999,0.0008322620469144963,0.9873046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,False
587,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.46496357565850077,0.9555596583494379,0.44783626459359244,0.8134087672987967,0.6172423880664748,0.9922100862664962,0.07899488262075822,0.000420171704500602,0.49462890625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.8571493009680861,0.0,0.0006364072442787327,0.9574142763635193,0.0006364072227526582,0.8162446766939231,1.1102230246251565e-16,0.9931597224080729,0.4999999999999999,0.0034201388022805463,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
589,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2776820118198971,0.5597358239555322,0.27549230840075184,0.5212770396657805,0.5470063996238652,0.6647995950951286,0.07560025218212099,0.2653240709218681,0.078125,0.654296875,True,True,True,False,True,False,True,False,True,False,True,True
590,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5221717672241782,0.0,0.0022627462253180593,0.9606981480918619,0.002262745259892591,0.8154122811317137,1.6653345369377348e-16,0.9931597224080727,0.4999999999999999,0.0034201388059543645,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
591,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,2.35131650353641e-228,0.0,0.11223177489883196,0.7460698861191896,0.11205535293464143,0.6809994429758112,0.29182031128077446,0.8788828683672021,0.0894665248242784,0.020380918888692853,0.32275390625,1.3134765625,True,True,False,False,False,False,True,False,True,False,True,True
592,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2813447873742552,0.9595936586548699,0.27803805126937,0.8139453873678532,0.3535533905932738,0.9931063731743269,0.5000000000000006,0.0029045251235012637,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
593,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.25339520730607695,0.7593000199168756,0.2492065476404003,0.6982978661669113,0.278667571997467,0.8984671907708689,0.3769633296337519,0.011314065555659943,0.26123046875,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
594,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.24602423674746643,0.0,0.0041012762789791575,0.9629279800509085,0.004101270529712679,0.8168398000264022,5.551115123125783e-17,0.9991612473868505,0.4999999999999996,0.0004193763070516695,0.0,0.73486328125,True,True,False,True,False,True,False,True,True,True,False,True
595,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,1.593254510058052e-52,0.0,0.055026142874181186,0.8944329409886478,0.054945103082664794,0.7878699655311043,0.30524229438046946,0.974703877128845,0.4253267997799236,0.0014435177341102605,0.58251953125,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,False
596,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.28396599966777486,0.9589241436295504,0.2805860232622664,0.8142367916035695,0.3535533905932737,0.9931063731743268,0.5000000000000001,0.002904690091494567,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2039780974682374,0.6735624462617009,0.20246697622353074,0.6255561222366331,0.3343255864401222,0.8236922778960787,0.5550064047479216,0.05745077144177865,0.478515625,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
598,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2760634273970987,0.9801650570595357,0.27304959181426214,0.8211547934707621,0.3535533905932736,0.993106373174327,0.4999999999999996,0.0005422883038856927,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
599,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1842633765313988,0.7107283158161671,0.1833536441638597,0.6469350443960378,0.5952026032755228,0.8318022976811993,0.07394230953072754,0.07270978993070587,0.25634765625,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
600,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2657772683206272,0.9740454234413566,0.26307206746736833,0.8194013774010399,0.35355339059327373,0.9991547057211634,0.5000000000000006,6.647498743435097e-05,0.7080078125,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.16794037830402053,0.7287397994124932,0.16678481296342373,0.650005122735324,0.2587184028054875,0.8670713240056933,0.07706467182568921,0.0227090357841627,0.03662109375,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
602,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2783154958102588,0.9589716990463086,0.2752239966981251,0.8148945133999024,0.3535533905932736,0.9991547057211634,0.4999999999999999,0.00035617215414265765,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
603,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,1.225713985142463e-73,0.0,0.06617996763969533,0.8011437183453931,0.06614557400199063,0.7233774414760022,0.3566276930029603,0.9220653320987333,0.5949533058231015,0.04620169526143708,0.47265625,1.18701171875,True,True,False,False,False,False,True,True,True,False,True,True
604,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2767842552270003,0.9790230749629184,0.27378230085657995,0.820428497382685,0.35355339059327373,0.9991547057211633,0.5000000000000001,6.649521546914172e-05,0.7080078125,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
605,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.45819260420023167,0.687148306244471,0.4403070124086498,0.6353671751077067,0.5523200217669793,0.8763043282639876,0.0757802468581111,0.024970097661575454,0.279296875,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
606,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,0.872871383317239,0.0,0.0005657235333942805,0.9600716082732051,0.0005657235182237716,0.8151296809990642,1.3877787807814457e-16,0.9991612473868505,0.5000000000000001,0.0004193763076351019,0.0,0.73486328125,False,True,False,True,False,True,False,True,True,True,False,True
607,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.5675847417768115,0.632659328391717,0.5392613183084047,0.5671037985032472,0.6606421712742525,0.7400945764004769,0.07656788998697314,0.13409760683584593,0.1630859375,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
608,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.4038470033866567,0.0,0.006103571543393328,0.9745205232879631,0.0061034196998545065,0.8204524671885121,1.942890293094024e-16,0.993106373174327,0.9999999999999984,0.0005421233379865691,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
