Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.40009860987803847,0.39331414162666534,0.38851422118277495,0.3821889881590637,0.47325073893957026,0.46116861641525847,0.061676699340617036,0.06832727029396528,0.0034179687499941,0.0136718749999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.5410825053624118,0.4375059737242821,0.4644144568335567,0.41411217002946216,0.4999999999999999,0.4795173227856179,0.5000000000000048,0.4867741510871954,0.006347656249999955,0.010742187500000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.43660304440419384,0.44333954506241097,0.3988903263802642,0.40436366960170533,0.4139751339658625,0.4147599024156372,0.6572491769158975,0.629592600066063,0.2597443677127464,0.2465607739627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.5410627533906092,0.43986757711244306,0.464392826591533,0.4156818119062446,0.4999999999999999,0.4795173227856178,0.5000000000000047,0.48678728375662056,0.02539062500000001,0.01269531249999999,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.2525146354401483,0.24691346253228424,0.2460660473945576,0.2406761396662411,0.2373836954179194,0.24266916629612656,0.88729796229947,0.8483643612238262,0.04490112742492822,0.07370972117492822,True,False,True,True,True,True,True,False,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.5410939252552006,0.4387992400972712,0.4644270770613397,0.41500687645471157,0.4999999999999999,0.47951732278561787,0.5000000000000043,0.4866496364570456,0.020019531250000003,0.0039062500000000035,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.44689911884281397,0.4548685129422097,0.4063832396549192,0.4136635547311948,0.4284139270883496,0.4336312924197266,0.63292301415348,0.6096299036441123,0.2262061799818148,0.2291358674818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.5410407879441047,0.44208050917056696,0.4643812973988766,0.4170760770131232,0.4999999999999999,0.4795173227759906,0.5000000000000043,0.4846906910459394,0.0053710937499999965,0.017578125000000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,0.06375920719317003,0.08218442157769719,0.0636452271401031,0.08196832550776938,0.06363362847668791,0.0795915763470745,0.9919015226537864,0.9417160792990096,0.006870705795792173,0.04349179954579217,True,False,True,False,True,True,True,False,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_0,0.023801773175593375,0.020434119855448105,0.023799224729197422,0.020432309850150824,1.196959198423997e-16,0.0016276173513061765,0.5000000000000039,0.4861255739563119,3.469446951953614e-18,0.012207031249999997,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_0,0.6317793118727054,0.6177776089477034,0.5609436831058853,0.5516370578583989,0.49879712906628254,0.5015997776131983,0.3014472707358712,0.29269087422068907,0.06854225505181918,0.09783913005181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_1,0.021077267372014097,0.019399630282103664,0.021073831524601683,0.019397792848532214,2.220446049250313e-16,0.0028663699436561937,0.5000000000000044,0.4827091371581747,0.011718749999999976,0.016113281249999976,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_1,0.10385115138232341,0.12096943434718044,0.10362286134287389,0.12005560321972383,0.12860793986017816,0.12783133733888818,0.4496732353918328,0.43388533331994333,0.03864962126376983,0.05915743376376983,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_2,0.017815081108009737,0.018205817605495306,0.017813852354354676,0.01820470079798902,2.3592239273284576e-16,0.0028663699436562787,0.5000000000000041,0.4823889942173033,0.00146484375,0.0078125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_2,0.2149544346795386,0.21057099411931215,0.21322359221619977,0.20892280056311655,0.2556908132043426,0.2467513238854834,0.738997610490454,0.7055032923787647,0.12698839116825766,0.12747667241825766,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_3,0.01980637890627046,0.02078349915795193,0.019804397309122024,0.02078146720899603,1.8388068845354155e-16,0.0016276173512735203,0.2500000000000028,0.2464161765998258,0.01171874999999998,0.0004882812499999792,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_3,0.4160558195796433,0.3961219290625321,0.4026683254761819,0.3852647173729145,0.46475267522622077,0.45983716908582856,0.46256679411743845,0.4448567307377523,0.11028641096956587,0.13518875471956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,0.019755566196834332,0.01902066535902533,0.019753472293039035,0.01901941119539536,1.5265566588595902e-16,0.0028663699443422057,0.2500000000000028,0.246706609928227,0.016601562499999955,0.013183593749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.4336794513056383,0.4173677955416863,0.4233450850947915,0.4084267152267997,0.5414026223422674,0.5336551745169535,0.2058441798324116,0.20029436049680796,0.26767749096395477,0.22763842846395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_5,0.018036087979271177,0.01879897648830654,0.018034848556994245,0.018797261533808483,1.8561541192951836e-16,0.0016276173512734821,0.5000000000000044,0.4856705929923636,0.010742187500000017,0.020507812499999983,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_5,0.32098093315758963,0.3262763694441696,0.31258382560802045,0.3169606136736329,0.33945995612815616,0.3351384946282619,0.4226607796320554,0.4118657143971264,0.13827641449751002,0.08603032074751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_6,0.015695184833089015,0.024422882557700958,0.01569442105802901,0.02442001156345225,8.673617379884035e-17,0.001627617351306258,0.2500000000000032,0.24647649472165503,0.010253906249999955,0.003906249999999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_6,0.39292459367450944,0.37860950154191586,0.38336953571621735,0.3696945097576942,0.4869148637248836,0.4738455607930545,0.4070193587740844,0.3914525235878472,0.4344439745890688,0.3895220995890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_7,0.019937247192408122,0.015755705770170807,0.01993312623814258,0.015754883851652763,1.457167719820518e-16,0.0016276173513061296,0.5000000000000044,0.4857866155028045,0.029296875000000007,0.003417968750000007,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_7,0.41078851871110394,0.400080536167743,0.3957537588190794,0.3873974637349663,0.40359287908293645,0.4045007828743916,0.40424186859185074,0.39094943487540884,0.04087084883789456,0.04087084883789456,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_8,0.017997341730686355,0.017689530172407708,0.017995864506066956,0.017688385488333506,6.938893903907228e-17,0.0016276173513061591,0.5000000000000047,0.48626374676256773,0.016601562499999955,0.017089843749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_8,0.35856606687227316,0.32939135286749005,0.3435927388595834,0.3195922770630189,0.362317627590626,0.35379582596272463,0.48607656851457864,0.46225797142189734,0.007879502524896456,0.036065809975103544,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_9,0.02101547756998215,0.01786937998632529,0.02101269362806178,0.01786788174044716,1.0408340855860843e-16,0.0016276173513062146,0.2500000000000032,0.24646158733613077,0.026855468749999962,0.012695312500000038,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_9,0.4757689884372471,0.4553384046191274,0.4434546021844384,0.42774286888006247,0.4525952638097438,0.44158908598809943,0.26337387947783775,0.26098944336696633,0.022539969385331392,0.0703915318853314,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_10,0.020991689170998105,0.017545546217227224,0.020990094773963592,0.017544392724713028,1.9949319973733282e-16,0.0028663699436571686,0.250000000000003,0.24646336545974173,0.0009765624999999861,0.003417968749999986,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_10,0.32731651514657184,0.3148054143813414,0.3144174288215999,0.3029570084632358,0.27709795130576353,0.2732351954329165,0.4647736047511739,0.446724785937299,0.027000441058470145,0.08852387855847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_11,0.01778040253799292,0.018090934940001278,0.017779243213313655,0.01808986200734722,1.3183898417423734e-16,0.0016276173513061366,0.5000000000000048,0.48612739756056667,0.019531250000000017,0.022949218749999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.4022815928564893,0.36844161455678753,0.38243812442344816,0.35710437931952504,0.43649394521311846,0.41845950156782485,0.48331494141637077,0.46543192070597816,0.025878906249994102,0.0014648437499941004,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,0.01936488022172431,0.016418784737160224,0.019362287351519084,0.016418042200949383,1.474514954580286e-16,0.0028663699443413106,0.500000000000004,0.4826289835331869,0.011230468750000045,0.021484375000000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.5595730129123078,0.5500878031709462,0.5081865208123164,0.5017657924497991,0.49361650326551676,0.4955050975387861,0.23833858254458826,0.2343545267096721,0.2192170239627464,0.2450959302127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,0.019909078510166406,0.0164897698099945,0.01990740463713619,0.01648900552483156,1.8388068845354155e-16,0.0028663699443413036,0.5000000000000044,0.4826494481919589,1.0408340855860843e-17,0.02929687499999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.4893883258304076,0.48443176895016793,0.47183859099599,0.46688769102614086,0.5696013816695189,0.5678977172425255,0.27713329481645177,0.26696325974149404,0.23240112742492822,0.19578003367492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_14,0.018924862365796602,0.019028299572002284,0.018923181831009325,0.01902663572494463,1.214306433183765e-16,0.0028663699443412897,0.5000000000000044,0.48246271797568935,0.018554687500000003,0.0034179687500000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_14,0.49869482751047883,0.49444060387196,0.4533063785837,0.44949336900540887,0.4954815211728101,0.49394267033025757,0.5000000000000056,0.4815422254672325,0.3043311799818148,0.3004249299818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_15,0.019318080602559195,0.020660855560274964,0.0193163746931469,0.02065897775501158,1.6132928326584306e-16,0.0028663699436570975,0.25000000000000355,0.2466250634664987,0.015136718750000003,0.010742187500000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_15,0.30621942028060867,0.3095400533488502,0.3014398109963353,0.3046237630820816,0.38393567248328736,0.3824161052846787,0.4862333683239925,0.46444128228220666,0.010776955795792173,0.027378518295792173,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.020496744105905997,0.01661695986920841,0.020494892000195195,0.01661599371704423,1.491862189340054e-16,0.0029274452816165277,3.952638338363723e-16,0.002886134148555377,0.018554687499999997,0.0024414062500000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.02030092885127887,0.10583524781416204,0.019429179062280585,0.09829451548041307,1.4866434075937835e-16,0.018648557248964623,0.004520496240652968,0.007522231612524254,0.003600848801819184,0.035339130051819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.017865811254353905,0.021026235096691333,0.017863967417012523,0.021024228217888265,1.682681771697503e-16,0.0029274452815578767,4.0806967751912243e-16,0.0028886598248352444,0.0009765624999999757,0.007812499999999976,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.021291568174600928,0.0648143048569026,0.021278672744481586,0.06313148741453056,1.3682631416767066e-16,0.00950724401612885,0.022347912863775205,0.024996953668138106,0.016526159986230173,0.022536340013769827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.018365049356469543,0.023539482286047405,0.018363847358961648,0.02353717388733623,1.960237527853792e-16,0.0029274452815577796,4.065860968886941e-16,0.00288773437703505,0.00244140625,0.02685546875,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.024614278651462127,0.05390696225189791,0.024581217930287884,0.05375259766593936,1.7726705520137997e-16,0.014529910215475951,4.3698476486808296e-05,0.003634426836220925,0.035191516168257664,0.032261828668257664,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.02236166382493697,0.01687367858027723,0.022358446622502453,0.0168724241968445,1.491862189340054e-16,0.002927445281557821,3.8662551175345207e-16,0.002880416924329501,0.03076171874999998,0.01074218750000002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.021026421027879168,0.0652521323302223,0.021019138281973593,0.06442098318289635,1.1561660916842298e-16,0.015214995252260426,1.4060957763316294e-05,0.003004623722532134,0.03313797346956587,0.018977817219565873,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.01328962202907951,0.022074702165156692,0.013289114232028807,0.022072937965979415,1.4224732503009818e-16,0.002927445281616682,3.8641135871615e-16,0.0027774972085549436,0.002441406250000045,0.004882812500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.018273534334987823,0.04757400459285217,0.018267957265809952,0.047485497871355996,6.591949208711867e-17,0.013605425009401255,0.3032708775021238,0.2953324344024606,0.01572436596395474,0.02109545971395474,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,0.01939749187243609,0.020663734568346033,0.0193951292297088,0.020661922099104005,1.6653345369377348e-16,0.0029274452815576234,4.0790729024859556e-16,0.0028843075507724372,0.014648437499999983,0.007812500000000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.022123709161201738,0.07649974306739275,0.020682009228807467,0.07367052695007122,1.1883279326914756e-16,0.014293545990201207,0.08270729611099814,0.08563705831778592,0.01718266449751002,0.0035107894975100196,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,0.01582331390946534,0.023350733640297654,0.01582238616162748,0.0233478980406767,1.6653345369377348e-16,0.002927445281616566,4.0322319865957025e-16,0.002880572165271832,0.008789062499999955,0.015136718750000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,0.01714581318526837,0.07316903351017595,0.016687676293142207,0.07112191652224766,1.8856986284954136e-16,0.012263849865617269,0.0004103616995375294,0.006704605610710215,0.004756474589068804,0.028682255839068804,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.02279385852072454,0.01769884488630114,0.02279112484608858,0.017697343332298675,1.5265566588595902e-16,0.0029274452816164826,3.896414275389668e-16,0.0028850227883813343,0.005371093749999993,0.006835937499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.022371095121395075,0.035374796094877925,0.02234834814212534,0.03520576201468076,1.0546576632852744e-16,0.01306704409308707,0.11603370693232738,0.11536980692037407,0.0035627449121054394,0.02622241133789456,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,0.018996563021702294,0.02177371215497035,0.01899542638622697,0.021771769375936115,1.4224732503009818e-16,0.0029274452816164115,3.938736325881178e-16,0.0027796941196528225,0.011718750000000045,0.019042968750000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.020512690222764272,0.052278427143623685,0.020506146476487904,0.05215326042947453,1.8458541986565713e-16,0.012001632626379627,3.967923827784377e-16,0.0028171525167905165,0.012762315024896456,0.004461533774896456,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.02221520319826387,0.017207694019488108,0.022211802230791906,0.017206658897484278,1.97758476261356e-16,0.0029274452816167133,3.977395686279573e-16,0.0027729961052629193,0.007324218749999962,0.0014648437500000382,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,0.01907333645337592,0.0622167844602763,0.018657866531598535,0.05935073598912936,6.430674135554648e-17,0.012061228004608602,0.12063088201261327,0.11871155799307935,0.012286063135331392,0.0028506556146686082,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.014036792348247682,0.017536082602298893,0.014036093114272523,0.017534920492205012,1.43982048506075e-16,0.0029274452815579877,3.8193009366283073e-16,0.0027751805461922988,0.023925781249999986,0.014648437499999986,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.020085370547524586,0.0441931067330808,0.020077228212308538,0.04409794649150756,9.519295074422729e-17,0.01769161573726915,0.15038501020486725,0.14872418502985865,0.006492628558470145,0.020652784808470145,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.01565612122775621,0.02023211791995067,0.01565527657448403,0.02023048643999149,1.8041124150158794e-16,0.0029274452816165,4.0745629158800806e-16,0.0027785965229933374,0.009277343749999983,0.011230468750000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.02178418398089206,0.046319721311807935,0.021778821774155997,0.043853588960758035,8.844379222050502e-17,0.0167726628866251,0.007879830740329897,0.01120268532799847,0.0043945312500059,0.0043945312499941,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.020387277391560567,0.01719310034386826,0.02038574370479907,0.017190601429897045,1.4224732503009818e-16,0.002927445281616566,3.93528648324421e-16,0.0027816441510182723,0.019042968750000045,0.009765624999999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.025062476678794184,0.08954520387328606,0.023742618630577507,0.08190754812981434,1.4952213367204074e-16,0.022186791224890666,6.261361418527105e-05,0.003610206174513499,0.009298601037253607,0.0693146802127464,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,0.021028693639491128,0.021736043171771927,0.02102710958144097,0.02173391832070431,1.6306400674181987e-16,0.00292744528161667,3.9706565977911363e-16,0.0028891695945106057,0.00976562499999999,0.01025390624999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,0.01861408264140527,0.0510885479215542,0.018592026143252494,0.05081288085311465,6.776263578034403e-17,0.01945750279513182,0.010605166226254088,0.017667888719585752,0.006326908674928217,0.025369877424928217,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.020521258322432505,0.01958921270681699,0.0205193214616902,0.019587722454963506,1.0928757898653885e-16,0.0029274452816166058,3.990016963971042e-16,0.002781074167588491,0.011230468749999997,0.0039062499999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.024413796032021984,0.08264834740065946,0.02307648379043353,0.0805255531342374,9.56469604039556e-17,0.022720259016133566,0.05238872661702082,0.054457431607616645,0.013315554981814803,0.0606788362318148,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,0.02461658446460083,0.021937050077303732,0.02461205241476354,0.021934613862280357,1.4051260155412137e-16,0.002927445281557974,3.8421284482132346e-16,0.0027768370745458477,0.0053710937499999965,0.0048828124999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.023908618144702177,0.03371673705030501,0.02389466610160599,0.03368781129046597,1.282069068964109e-16,0.021354290600219233,3.659246907408521e-16,0.003074828606060357,0.011265237045792173,0.009242575454207827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_0,0.5409702621026836,0.47517047795733064,0.4643167765259582,0.43931437419271335,0.4999999999999999,0.49501425649750985,0.5000000000000037,0.4813210886281483,0.018554687499999997,0.0034179687500000035,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_0,0.3572881106564881,0.34856712100800247,0.35001335033577513,0.33944418438212354,0.45998379481489826,0.46110775362419854,0.42684850578301975,0.41040079098860316,0.2570188175518192,0.20233131755181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_1,0.5410660441604705,0.4762204795215095,0.4643965242204459,0.43963272762333544,0.4999999999999999,0.49501425648757214,0.5000000000000047,0.48177944570068404,0.0034179687500000243,0.013183593749999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_1,0.3122867166199375,0.3160225498382783,0.29794104898684787,0.30165664907284423,0.33914942661286596,0.33788067220920426,0.49580258013861306,0.4762619477342941,0.10749727751376983,0.09675509001376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_2,0.5411772440967527,0.4786815159052481,0.46451858349826586,0.4412810205228403,0.49999999999999983,0.49437468690267516,0.5000000000000041,0.4818422745266835,0.00439453125,0.0107421875,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_2,0.34716647498572306,0.34581059013029547,0.339011580876538,0.3378512575426582,0.36636640994154207,0.36153701336540545,0.6437579726593807,0.6162395030282332,0.004918078668257664,0.08255479741825766,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_3,0.5410955906572193,0.47450116743655424,0.4644286922251565,0.43823798577495393,0.4999999999999999,0.4943746869026745,0.5000000000000039,0.48030671523122714,0.004882812500000021,0.003417968749999979,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_3,0.40775260118473383,0.3965619037693214,0.3930021523890033,0.38318286884377006,0.45844153045882563,0.4532156834165324,0.42878811397856714,0.41165678305614384,0.08014327653043413,0.06842452653043413,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_4,0.5410832039147763,0.4769629066775573,0.46441518477150234,0.440218250641109,0.4999999999999999,0.4950142564975103,0.5000000000000048,0.4810000849242945,0.013671875000000045,0.006835937500000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_4,0.3018771327757654,0.29865109110587573,0.2944569085968462,0.2917181884773742,0.3180935801849448,0.31310603192343484,0.43146724204595044,0.4139116774335108,0.02138500903604526,0.02890795971395474,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_5,0.5412005828761517,0.47843135741429726,0.46453145365004267,0.44126781717876173,0.4999999999999998,0.49437468690267466,0.5000000000000039,0.4812505423746102,0.010253906249999983,0.0014648437500000173,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_5,0.41459689148273887,0.40308407996843093,0.39189692378449653,0.3836886388854954,0.43083348732388216,0.42543843726640396,0.4585380734103928,0.43921827193537044,0.10849125824751002,0.08896000824751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_6,0.5411641206509746,0.48028212060856496,0.464503888740539,0.44237709097934286,0.4999999999999999,0.49501425649750985,0.5000000000000041,0.48009645767498016,0.003417968750000045,0.008789062500000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_6,0.4865696297002024,0.46506599108144153,0.44611729055490007,0.4337012236723922,0.4932852696642533,0.48746610150957526,0.4608302205888795,0.441392300584885,0.017451787089068804,0.0662799120890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_7,0.5411672077988273,0.48288962399868174,0.4644950027733438,0.443578030823756,0.4999999999999998,0.49437468691259995,0.5000000000000037,0.48137756544418636,0.015624999999999993,0.00048828124999999306,True,True,True,True,True,True,True,True,True,False
