Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_10,0.0,0.0,0.1814059054668426,0.6814792352332419,0.1755473665355431,0.6266021914299699,0.1225981600504037,0.7692896182280313,0.8901650429449616,0.0473990369957752,0.0859375,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_10,1.475666244573075e-106,0.0,0.0857127990284396,0.5746596112240073,0.0855000950594881,0.5345325871736293,0.0807602709382601,0.6445892457293882,0.8670533074522188,0.0747810885112722,0.01416015625,0.34130859375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_11,0.0,0.0,0.1859849413386373,0.7679107562569916,0.1804686265819573,0.6683002723765206,0.1225981600504038,0.7727416886328538,0.8901650429449603,0.0139428126418656,0.0576171875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_11,0.0,0.0,0.1108571346184929,0.7410382359696852,0.1096233277901852,0.6781167402775097,0.1005158617476286,0.8425432775023814,0.8644328710736378,0.0232690034136878,0.0107421875,0.5498046875,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_12,0.0,0.0,0.1826865790932306,0.6338086728806209,0.1763397818989312,0.5713493033492595,0.1225981600504037,0.6644662849724478,0.8901650429449606,0.0554988670019393,0.0244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_12,0.0,0.0,0.1441593689793281,0.7285097214819808,0.1411233070479854,0.6618295127146486,0.0883132765690572,0.7802873314097518,0.8729868203004337,0.0246207778036084,0.0322265625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_13,0.0,0.0,0.1863544718904735,0.6832811107522793,0.1794779694180116,0.6187383461127506,0.1225981600504037,0.7272519894973151,0.8901650429449618,0.0498909147147215,0.00537109375,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_13,3.0623157231213444e-287,0.0,0.1298550923671577,0.7079590071027708,0.1284364125183094,0.651127817245677,0.0911918233894944,0.7985129830829782,0.9338759243738438,0.0229996529435395,0.0498046875,0.1640625,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_14,0.0,0.0,0.1848090033050065,0.677149025895712,0.1784542622418472,0.6169270933123816,0.1225981600504037,0.7393354572747812,0.8901650429449616,0.0487806598232225,0.017578125,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_14,1.28961459884318e-257,0.0,0.1318003747606971,0.7905571785558873,0.1301616276624608,0.7084364428705587,0.0974357551802999,0.8624722129701625,0.941835634906588,0.0094194855564658,0.0087890625,0.314453125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_15,0.0,0.0,0.1754238690691439,0.6582299049720932,0.1705721823005978,0.6056745541667695,0.1225981600504037,0.740006664376172,0.8901650429449611,0.0498093904974388,0.07373046875,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_15,5.1742571202275725e-84,0.0,0.0735837717760472,0.7190571312742754,0.0733384052988748,0.6616274396448352,0.0487516557357974,0.8216612165020774,0.97523847617131,0.0283474235156863,0.0341796875,0.32568359375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.0,0.0,0.3023412294730835,0.7799547702524163,0.2879528961094278,0.6775309135451493,0.2287508723580217,0.7854304905988103,0.6250000000000044,0.0128325581645843,0.13037109375,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.0,0.0,0.220043431131298,0.7459791714339357,0.2123440653512265,0.6632605979634191,0.1428043959965642,0.7741518923993085,0.5843420941207439,0.0186857014606778,0.1865234375,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.0,0.0,0.3098557654298943,0.6863621147700135,0.2935975095880724,0.630950883636827,0.2287508723580218,0.7821615859016366,0.6250000000000041,0.0462643578622894,0.2265625,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.0,0.0,0.2414612348569328,0.4704174815143236,0.2238801590403092,0.4240160565561626,0.1418463981616577,0.4632444103833647,0.761265275457902,0.2033985199891429,0.1083984375,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.0,0.0,0.3106755501943707,0.6830503872554956,0.2944178720998912,0.6292895497826025,0.2287508723580217,0.792753016063543,0.6250000000000052,0.0454269581319846,0.12841796875,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.0,0.0,0.266297679530562,0.811131728321232,0.2514651126325216,0.7258296749724887,0.1534127256020807,0.8796853860249916,0.6561299418435569,0.0092097628792357,0.060546875,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.0,0.0,0.3159351716337836,0.7513667964126419,0.2997159367776013,0.6509311745830695,0.2287508723580218,0.7281551469125951,0.6250000000000057,0.0168495994101213,0.07666015625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.0,0.0,0.2638365042308104,0.8030355649758694,0.258020315944635,0.7265475060460634,0.2498573312278408,0.8869453560048208,0.5850641437390453,0.0091793820892999,0.2587890625,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.0,0.0,0.3113411727665754,0.6417962582618134,0.2949448628594798,0.5804246588678224,0.2287508723580218,0.6644662849724481,0.625000000000005,0.0554988702488511,0.0107421875,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.0,0.0,0.1932637546839298,0.8321386436521987,0.189566697342664,0.7389959067219284,0.1558934969268325,0.9060606260406524,0.5067920801809448,0.0050642440423639,0.12109375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.0,0.0,0.3078329278117783,0.7591892996371921,0.2934756450192923,0.6559856072748844,0.2287508723580218,0.7281551469125951,0.625000000000006,0.0168496004464456,0.07666015625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.0,0.0,0.3160098715356945,0.6659321068346937,0.3042892820303483,0.6135445916660794,0.2613510037604263,0.7746427188297915,0.5632980875920713,0.0595256029209849,0.16064453125,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0.0,0.0,0.3030200130467073,0.7660857270479103,0.2878080490638864,0.6703278132201624,0.2287508723580218,0.7854304905988105,0.6250000000000039,0.0128325575089038,0.13037109375,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0.0,0.0,0.2342947934871993,0.7321205094179442,0.2271249604366601,0.6483156342661547,0.1618580582544305,0.735649766207234,0.8209427097069854,0.0203170741427949,0.046875,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0.0,0.0,0.2997537852092221,0.7491768154370989,0.2854201594303306,0.6510962154730904,0.2287508723580217,0.7513057372743412,0.6250000000000053,0.0153014451804443,0.03173828125,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0.0,0.0,0.383412194263776,0.7659313119006005,0.3599467546860118,0.6799030922302003,0.306648955853793,0.805270874960434,0.5036364142793611,0.0127545957852754,0.28125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0.0,0.0,0.3116465626466923,0.8113582269407774,0.2954083175709805,0.7112226074437915,0.2287508723580217,0.8482161951236779,0.6250000000000043,0.0072246051491512,0.01123046875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_8,0.0,0.0,0.118033785525934,0.8099688033031422,0.116894168125974,0.7251639768509688,0.0891259802216987,0.8881089473779935,0.5556577207487131,0.0083720857380634,0.052734375,0.1640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_9,0.0,0.0,0.3085458729167697,0.7669961085108069,0.2923921712013854,0.6662021266291887,0.2287508723580218,0.7727416886328541,0.6250000000000034,0.013942810873725,0.123046875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_9,0.0,0.0,0.3094023480020962,0.7931619509949164,0.3016253858509186,0.7049026842303293,0.2571874282324377,0.8516107554929286,0.6725575491990701,0.0127176003791667,0.341796875,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_10,0.0,0.0,0.310145968761213,0.6769951167521382,0.2942606090607179,0.6226172731579659,0.2287508723580217,0.7692896182280318,0.6250000000000039,0.0473990369957752,0.23291015625,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_10,0.0,0.0,0.195713563578443,0.5775239838142573,0.1906500920426176,0.5372810420728973,0.1348669414372929,0.6445892457293881,0.8011934624627689,0.0747810885112722,0.0400390625,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_11,0.0,0.0,0.3135721899183844,0.7670390652355505,0.2958966527582874,0.6692614957671285,0.2287508723580218,0.772741688632854,0.6250000000000036,0.0139428126418656,0.123046875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_11,0.0,0.0,0.2170870836475854,0.7386263190219712,0.2056970268307245,0.6754107701594904,0.1311503457387474,0.8425432775023816,0.5353344482792312,0.0232690034136878,0.06640625,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_12,0.0,0.0,0.3060610619975612,0.6332604936720745,0.2901178158060951,0.5738228395383143,0.2287508723580217,0.6644662849724482,0.6250000000000047,0.0554988670019393,0.0107421875,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_12,0.0,0.0,0.2507655776294544,0.7401044468201454,0.2438204916468399,0.6683800084687861,0.1989317656451604,0.7802873314097518,0.560371259387541,0.0246207778036085,0.07763671875,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_13,0.0,0.0,0.3050483264156191,0.6796546791582609,0.2905827066609545,0.618514615113832,0.2287508723580217,0.7272519894973151,0.6250000000000044,0.0498909147147214,0.134765625,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_13,0.0,0.0,0.1504619937202289,0.7123472392245508,0.147132646831273,0.6528444866809916,0.0979245720804792,0.7985129830829785,0.8091195564388199,0.0229996529435395,0.0078125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_14,0.0,0.0,0.3098361770449409,0.6685054394169608,0.2941668791459406,0.6118150656854371,0.2287508723580218,0.7393354572747814,0.6250000000000048,0.0487806598232226,0.13525390625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_14,0.0,0.0,0.2190650142655668,0.7867673806115528,0.216008460950294,0.7051553809256464,0.1973030049533002,0.8624722129701625,0.7895100029304654,0.0094194855564657,0.03076171875,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_15,0.0,0.0,0.3018024021147359,0.656619045888498,0.2869459402167794,0.6054787382852068,0.2287508723580218,0.7400066643761722,0.6250000000000052,0.0498093904974388,0.10595703125,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_15,8.561130601698188e-210,0.0,0.1275165720844208,0.7209233946498216,0.1253451811213616,0.6596043762340464,0.0859956438335501,0.8216612165020775,0.8892581400912425,0.0283474235156863,0.0908203125,0.32568359375,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.0,0.0,0.3135306361509566,0.7721140729467137,0.2953697274994673,0.6742549897696143,0.3172865746127769,0.7854304905988109,0.0019531250000006,0.0128325581645843,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.0,0.0,0.3314821408976711,0.7424813335785606,0.3160891240197809,0.6606483249753514,0.3356346522985815,0.7741518923993086,0.0075901772235556,0.0186857014606779,0.01025390625,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.0,0.0,0.3185561318057426,0.6819055404128119,0.2997717561729442,0.6301301727718529,0.3172865746127769,0.7821615859016373,0.0019531250000006,0.0462643578622895,0.326171875,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.0,0.0,0.4256727056820854,0.4734370035769672,0.3830865851337246,0.4226383887682832,0.3871517502491653,0.4632444103833646,0.0628565561750665,0.203398519989143,0.13134765625,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.0,0.0,0.3206729617545049,0.6776237151860532,0.3004678678114738,0.6265216186722534,0.3172865746127768,0.7927530160635433,0.0019531250000006,0.0454269581319847,0.4140625,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.0,0.0,0.3166558585742388,0.8080574419447349,0.3108572759913813,0.7214527656365695,0.370327414208826,0.8796853860249924,0.0056182478736203,0.0092097628792358,0.22265625,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.0,0.0,0.3168695588964405,0.7515155951317828,0.2979816253705569,0.6509029976984124,0.3172865746127769,0.7281551469125958,0.0019531250000006,0.0168495994101214,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.0,0.0,0.2163655577581624,0.8031158530744882,0.211409307593124,0.7264523609946044,0.2129600275865155,0.886945356004821,0.0005214806314527,0.0091793820892999,0.1484375,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.0,0.0,0.3215233866736964,0.6415412068518079,0.3021816951485126,0.5805055824619135,0.3172865746127767,0.6644662849724484,0.0019531250000006,0.0554988702488511,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.0,0.0,0.3024767647852487,0.8391622895267958,0.2933173098916151,0.7423715109775344,0.3027473580579413,0.9060606260406532,0.0077022185445502,0.0050642440423639,0.0693359375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.0,0.0,0.3166699087429501,0.7507813904144178,0.298284170116312,0.6501406067479063,0.3172865746127769,0.7281551469125958,0.0019531250000006,0.0168496004464456,0.43115234375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.0,0.0,0.2546066615659494,0.6670789631511992,0.2451277589743875,0.6162378746779775,0.2752318464791571,0.7746427188297917,0.003014274326455,0.059525602920985,0.05419921875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.0,0.0,0.3161466258977194,0.7689202578543737,0.2981034071465238,0.6696676321085528,0.3172865746127769,0.7854304905988109,0.0019531250000006,0.0128325575089038,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.0,0.0,0.2500749879673778,0.7349753932959294,0.2422277114385048,0.6486936062259817,0.2423447252311378,0.7356497662072343,2.0035100801154052e-05,0.020317074142795,0.09033203125,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.0,0.0,0.3121093330586239,0.754026254680866,0.2934796600122277,0.6534472303746919,0.3172865746127768,0.7513057372743418,0.0019531250000006,0.0153014451804443,0.16259765625,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.0,0.0,0.3507423385800552,0.7681610648800046,0.3355179247914227,0.6817320827593061,0.364114642781883,0.8052708749604347,0.0264840068059337,0.0127545957852754,0.23095703125,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.0,0.0,0.3228877670095342,0.8130419183408258,0.3035059625216718,0.7137150265379761,0.317286574612777,0.8482161951236782,0.0019531250000006,0.0072246051491513,0.00634765625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.0,0.0,0.2882597289703297,0.8165792612607992,0.2808527176982759,0.7297952045820252,0.3125319191996871,0.888108947377994,0.014414176698421,0.0083720857380635,0.1572265625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.0,0.0,0.3201591763743482,0.7638851395262698,0.3014792239897026,0.664539228722617,0.3172865746127769,0.7727416886328544,0.0019531250000006,0.013942810873725,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.0,0.0,0.3936058407119253,0.7879145271879702,0.3650939130549273,0.7015082717105265,0.3754912574929657,0.8516107554929291,0.0207476854095592,0.0127176003791667,0.16650390625,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.0,0.0,0.3214777039554601,0.6790064278385324,0.3017642164093679,0.6247305034161036,0.3172865746127769,0.7692896182280323,0.0019531250000006,0.0473990369957753,0.1328125,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.0,0.0,0.2865319121379991,0.5764904496366495,0.2771098810193184,0.5364777181241068,0.2948721504487832,0.6445892457293889,0.0381361468385003,0.0747810885112724,0.11572265625,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.0,0.0,0.3282240099758946,0.7737040667027784,0.3092272645979499,0.6718281951872509,0.3172865746127769,0.7727416886328544,0.0019531250000006,0.0139428126418656,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.0,0.0,0.3816556945626531,0.7408110481141749,0.3706160406744263,0.6769225369860306,0.4499626802993248,0.8425432775023816,0.0001854128170148,0.0232690034136878,0.2431640625,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.0,0.0,0.3245100252032248,0.6262150645593376,0.3035401567724445,0.5698370413095888,0.3172865746127767,0.6644662849724485,0.0019531250000006,0.0554988670019394,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.0,0.0,0.2828383328455268,0.7386487347962124,0.2734981276449418,0.6672565999600218,0.295907411127941,0.7802873314097523,0.0006611550676714,0.0246207778036085,0.15966796875,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.0,0.0,0.3177808686259813,0.6845137331109429,0.2977621022589322,0.6203021462970135,0.3172865746127769,0.7272519894973157,0.0019531250000006,0.0498909147147215,0.03564453125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.0,0.0,0.3757209876514447,0.7090693404533112,0.3649714804958508,0.6511430123513905,0.4165895805487887,0.798512983082979,0.0411349024006245,0.0229996529435395,0.17138671875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.0,0.0,0.3226845386162187,0.6667240663802227,0.3022410886188859,0.6104084825953625,0.3172865746127769,0.7393354572747817,0.0019531250000006,0.0487806598232226,0.1015625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.0,0.0,0.3917689013597539,0.7897472198573308,0.3715378174363383,0.7088935256309306,0.3992148912926689,0.8624722129701627,0.0213752901245178,0.0094194855564658,0.0009765625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.0,0.0,0.314276502949611,0.6633159004978623,0.296003611107719,0.6084192982140888,0.3172865746127769,0.7400066643761727,0.0019531250000006,0.0498093904974389,0.03662109375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.0,0.0,0.2846242222286844,0.7116271910217478,0.2762769357607075,0.6563581734804539,0.2963270124568887,0.8216612165020781,0.270580078913547,0.0283474235156863,0.009765625,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,9.624932099415327e-35,0.0,0.0542355148186618,0.816712697490304,0.0540034072593634,0.7082379417339814,0.03125,0.8348277190581878,0.1738052457472066,0.0099298494254221,0.015625,0.33349609375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.0,0.0,0.4125127187131557,0.7669838359004797,0.3903079257673866,0.6723343978760635,0.3574742065479219,0.7636934274482642,0.0812506976471563,0.0233972255887322,0.00732421875,0.333984375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.0,0.0,0.1414703039352755,0.7233555114719837,0.134106865545187,0.6549463592111718,0.0925490800252018,0.8027011832531807,0.3305645286736394,0.0480931408919234,0.00146484375,0.0546875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.0,0.0,0.4300287378177983,0.5383347687942358,0.3810913520600562,0.4834888467777125,0.2522084308818835,0.5539424192828323,0.4550467404822406,0.208847633250452,0.0166015625,0.23193359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.0,0.0,0.1982754725606307,0.7235630115252759,0.1852376129814369,0.6558187612799178,0.1502915508071573,0.8215630238865212,0.2415736649323704,0.0465302222091547,0.0087890625,0.033203125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.0,0.0,0.4793658210443487,0.861375127307272,0.4445733155034701,0.7576604038997934,0.3720337209210628,0.922162623539527,0.3157688978127204,0.0064021941059244,0.0341796875,0.572265625,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.0,0.0,0.2326401929115215,0.7912692468948451,0.2235268206839188,0.676817456153446,0.1502915508071574,0.7591956586356593,0.2656833828015603,0.0157475637795826,0.01708984375,0.81201171875,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.0,0.0,0.516408098341897,0.8009740913431084,0.4801735364996639,0.724444483184318,0.4392567933230232,0.8833210422166147,0.051141686108801,0.0110203114306151,0.0078125,0.13720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.0,0.0,0.447369017537174,0.6982568390731728,0.4030457966265432,0.6294723788334592,0.3172865746127769,0.7421964470083221,0.3110251854539861,0.0531068869706391,0.0078125,0.376953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.0,0.0,0.4850537734408526,0.865883851993218,0.4520986500225261,0.7593003772781878,0.3950582806099008,0.9275041599598732,0.0822890919559488,0.0042030865792029,0.04248046875,0.306640625,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.0,0.0,0.2406137037628086,0.7971787396249688,0.2312178045369218,0.6820771808687571,0.1502915508071573,0.7591956586356593,0.1781305583127724,0.0157483906220058,0.01708984375,0.81201171875,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.0,0.0,0.4691389085342825,0.6837812673961068,0.437849868999432,0.6284854691596128,0.3632776338795112,0.7920993452021067,0.2009169931348724,0.0623579814096894,0.009765625,0.3515625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,1.2318003876910713e-29,0.0,0.0506169216920723,0.8209136681137226,0.0501988714736688,0.7088531848266516,0.0312499999999999,0.8348277190581879,0.2710248148577258,0.0099303224344901,0.015625,0.33349609375,True,True,False,False,False,False,True,False,True,True,True,False
