Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0,1,0.8166701254666834,0.7941605655756557,0.6799224999249691,0.6758364911710274,0.6666666666666666,0.6668431074826484,0.11111111111111113,0.1110858475517119,1.33935546875,1.326171875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0,1,0.4777150620646752,0.4755061693460135,0.44813171663835993,0.4461250886848422,0.37878084297956444,0.3795352905603463,0.2051076991686038,0.2046202726278761,0.7898710520890915,0.7967069895890915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0,1,0.5743771761561755,0.560100485913978,0.4782032991679251,0.47857588491490727,0.33333333333333337,0.3359256442245391,0.44444444444444453,0.4426484703771378,0.66064453125,0.67138671875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0,1,0.5697987909554856,0.5559256597552443,0.5390468655424399,0.5273277045855468,0.5662088800734097,0.5664716475541572,0.3639452653265371,0.36138892136445283,1.1345014439991565,1.1115522252491565,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.002757742662882288,0.10872821521101188,0.002757740915012365,0.09064382599822339,0.0,0.011985545683556845,1.0000000000000004,0.9850487025752673,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.20836303829241587,0.20929366789471285,0.20110339391246268,0.20161428002398266,0.12793654742001614,0.1309709063761088,0.5918858889925677,0.578374595521397,0.0022479375608233654,0.012990125060823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.006212699701838447,0.10624544850805881,0.0062126175812317235,0.08860779903648999,0.0,0.011715555588241037,0.9999999999999989,0.9817074626380626,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.2676206322866641,0.26681444219494427,0.2610834675543562,0.25950795529575416,0.24728907323109398,0.2486646599988968,0.5945441445341367,0.5847656017196333,0.030585131840888374,0.037421069340888374,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.007399161925099546,0.09748325368823947,0.006277336261483052,0.08306268767463494,0.0,0.009538426802129457,0.9999999999999998,0.9836112972225297,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.14640851017122788,0.14862089892689898,0.1450682123059876,0.14716871970355555,0.10860848773184753,0.11512680771910558,0.7772216861425782,0.7571868177516757,0.006846681309112146,0.013172849940887854,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.10636730388489017,0.0,0.08866740340461088,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.18884104186515327,0.1827088167944748,0.18647170602043017,0.18077314409687664,0.1809583925313479,0.1795912338461475,0.6247963508958855,0.6141132357914365,0.007154471320454547,0.014478690070454547,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.005162051441889714,0.11043559812087178,0.005162039976645232,0.09210374345054674,0.0,0.011985548909003078,1.0,0.9854183311581629,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.08400950891655898,0.09081560351463515,0.0838528606434608,0.09025672471008772,0.09538352850769968,0.09919759561937627,0.9698328872534709,0.9525213080240771,0.01941841732626133,0.01307076107626133,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.11283190898739567,0.0,0.09407098602221274,0.0,0.01408839300353149,1.0,0.9859116061275356,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.18295126041436455,0.1742175619291486,0.1811670218524082,0.17291642365449528,0.16758898506469544,0.1729597383570844,0.5045988979703095,0.49711216903687633,0.0034956679429041237,0.032792542942904124,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,0.007387655569264062,0.09837001804551615,0.006263769526618395,0.08338067617113412,0.0,0.009939577153229783,0.9999999999999996,0.9829675381071271,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.1239521637654733,0.11760971868898273,0.1225443069306622,0.11680500465364843,0.08652455768628192,0.09205922110972119,0.5005526565474401,0.4922790126425729,0.0027616770890914744,0.041824177089091474,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,0.001251292693860025,0.10307466155615051,0.001251292213409859,0.08603736218882607,0.0,0.010916916130852522,1.0000000000000004,0.9826291118117678,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.2754168094106421,0.27738863052975443,0.26547784707830707,0.26749139326604504,0.24410985033133364,0.24806979872436083,0.5033309625067716,0.4970824657767241,0.03004933725084341,0.013936056000843411,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0,1,0.004454883235521768,0.102999319304307,0.004454875866655542,0.08585780016592959,4.718447854656915e-16,0.011985545683556845,0.999999999999998,0.9850487025752673,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0,1,0.4006711596934043,0.39199201781893295,0.37472915653629113,0.36869704137983816,0.2558730948400324,0.258642195140364,0.1837717779851358,0.18159966305101075,0.0022479375608233654,0.012990125060823365,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0,1,0.006363556308119792,0.11263373816848402,0.006363473694792227,0.09391491731180224,3.0531133177191805e-16,0.011715555588241037,0.9999999999999978,0.9817074626380626,0.0,0.04345703125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0,1,0.27975323703888455,0.2773994755629047,0.2697097435898507,0.26696530897698617,0.2238401352052019,0.22563476630848514,0.18908828906827374,0.18865772067420258,0.030585131840888374,0.037421069340888374,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0,1,0.010160532255912428,0.09015640228524319,0.009375129861023707,0.07720405280839604,0.0,0.009538426802129457,0.9999999999999998,0.9836112972225297,0.0,0.03857421875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0,1,0.28637609215477966,0.2828917938567145,0.2796036091495772,0.2764760665070342,0.21721697546369478,0.22342911622511447,0.5544433722851568,0.5412885464057647,0.006846681309112146,0.012684568690887854,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.11102236127433483,0.0,0.09255818003319742,0.0,0.012881380803288687,1.0,0.9871186183277778,0.0,0.0458984375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0,1,0.1403237648010546,0.13636537972017249,0.13982121203846137,0.13591797341286666,0.1439932712299708,0.1447191648667089,0.2495927017917708,0.24771523786042934,0.007154471320454547,0.016431815070454547,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0,1,0.00296988122459541,0.11396654228826691,0.0029698790415173637,0.09502615344893131,0.0,0.011985548909003078,1.0,0.9854183311581629,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0,1,0.1542806600390745,0.1536703021333848,0.15387692192113037,0.1530805625873511,0.19076705701539942,0.19341368390709562,0.9396657745069423,0.9230200825352735,0.01941841732626133,0.01307076107626133,False,False,True,False,True,False,True,True,True,False,True,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.11010671868153152,0.0,0.09179276721745375,5.551115123125783e-16,0.01408839300353149,0.9999999999999989,0.9859116061275356,0.0,0.0390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0,1,0.1436085484040114,0.13766451144376465,0.14276523109401978,0.13682140296002837,0.13308093674441634,0.13900853875419056,0.009197795940620118,0.014184576330531063,0.0034956679429041237,0.033769105442904124,False,False,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0,1,0.009528678665301073,0.09924403206050937,0.008686348863512577,0.08387591149880055,4.718447854656915e-16,0.009939577153229783,0.9999999999999982,0.9829675381071271,0.0,0.03466796875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0,1,0.3856369752101365,0.37669898968408194,0.37182676657272684,0.3637954861222876,0.317538603476115,0.31987638153796366,0.0011053130948795353,0.004190630777244206,0.0027616770890914744,0.040847614589091474,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0,1,0.0008625113934306987,0.10664889393381817,0.0008625111745711862,0.08891877491589031,0.0,0.010916916130852522,1.0000000000000004,0.9826291118117678,0.0,0.0478515625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0,1,0.6344002342360785,0.6230390660847874,0.5880709428171632,0.5795233647945534,0.6099652542019324,0.6082366976297017,0.006661925013543056,0.009613384670806888,0.03004933725084341,0.010029806000843411,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.0016263509738850541,0.10150687337044789,0.0016263506153912674,0.08460734860066821,2.220446049250313e-16,0.011985548907898977,3.251768033469246e-17,0.0029325139052890224,0.0,0.0390625,False,False,False,False,False,False,False,False,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.4844630435288644,0.46937967824004756,0.4610817297877443,0.44904556797579503,0.5631481480454519,0.5609551214173545,1.1214986927252251e-16,0.002654317690124319,0.00019346868917663462,0.004201062560823365,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.8168267774546811,0.7992686821255439,0.6800542501981338,0.6781044324384178,0.6666666666666667,0.6670089212845859,5.474083033666391e-17,0.0018700795891274822,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.2782029729730559,0.2792720549450936,0.26838080344333315,0.2685334195011115,0.24712204577370442,0.24717733098798733,0.03011187595457834,0.033290418553633225,0.034491381840888374,0.041815600590888374,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.5777780810163161,0.5604606787778034,0.4810565256775633,0.47863170391743015,0.3333333333333334,0.33822233506845545,1.4847144608174429e-16,0.0021501363755954007,0.0,0.03466796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.5517905370230299,0.5451635452165356,0.5352962512799712,0.5291955122594223,0.7195167595944172,0.7118152884815552,9.140605938917416e-17,0.0035137649756552133,0.002940431309112146,0.021473631190887854,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,0.9751975210921817,0.8325546111576977,0.8274702398640154,1.0,0.9979650927681951,5.6044056036342136e-83,0.002034906362871461,0.0,0.0390625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.2779300832017145,0.2684489390629778,0.2744527865623034,0.2653263230185638,0.3470761991191673,0.3431410799090059,4.909712846821001e-06,0.003465983406123616,0.005201346320454547,0.011549002570454547,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.0038184462119487906,0.11199957924356041,0.003818441571810964,0.0934001383253672,2.220446049250313e-16,0.011985545683556845,4.5986944123216853e-17,0.00296575222160641,0.0,0.0390625,False,False,False,False,False,False,False,False,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.4355084892424854,0.42822480450212785,0.39689982177139616,0.39554847425047046,0.40728106823130045,0.406899153544529,8.052660805726928e-17,0.0028251052761798937,0.01893013607626133,0.01795357357626133,False,False,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,1.0,0.9779626836258085,0.8325546111576977,0.8283982570646904,1.0,0.9981610989024234,8.926667209585428e-83,0.0018389002286426626,0.0,0.0458984375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.6685693685118348,0.650705012242124,0.5890981648653164,0.5790076408488263,0.6227083586317866,0.6165944123034547,0.03820986244702173,0.040160580686926614,0.0008988633070958763,0.038651917942904124,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.57914030574475,0.5584527163795596,0.4821670437653361,0.4775679344033473,0.3333333333333334,0.33829212574741807,1.484714460817443e-16,0.002237709783216197,0.0,0.03955078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.4136704394078835,0.4194667693432823,0.40148822635192716,0.4068136328586075,0.5004174268322126,0.4985031845832183,0.47295859060930556,0.46515130966155877,0.007156208339091474,0.047683552089091474,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.8175025678258,0.8010580846711817,0.6806178877028056,0.6785988048689157,0.6666666666666667,0.6668718332154362,2.1370281625078975e-17,0.0018367452030482144,0.0,0.04345703125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.7247222808516631,0.6993547819301249,0.6762638885665924,0.6569741844377684,0.8484803325249642,0.8404082037068488,0.0015141736579621877,0.00541608410490056,0.011494649750843411,0.001240743500843411,False,False,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0,1,0.541196100146197,0.5133867197288501,0.46450140402245893,0.4603024627704705,0.5000000000000001,0.49738970512319786,0.4999999999999999,0.4947206943960763,0.0,0.0361328125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0,1,0.129538853448091,0.13472487865012298,0.12645499903377314,0.13110015826667634,0.06723102072665114,0.07053577591557544,0.20250283154499402,0.20244241874837207,0.0022479375608233654,0.013478406310823365,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0,1,0.31195539668088546,0.3094095390218336,0.26759369466583227,0.27430629603171314,0.16666666666666669,0.17564422107958988,0.18573031947264543,0.18645527973962683,0.0,0.04150390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0,1,0.2616365905900657,0.2611380353086749,0.2548420329319363,0.253321167767527,0.23638422778890333,0.23513931151060008,0.3951864773487117,0.38861302350428567,0.030585131840888374,0.034491381840888374,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0,1,0.44115285243027375,0.42366871611758095,0.3784132769398272,0.3799979519318055,0.3333333333333333,0.3349701928311317,0.647603013860688,0.636678797837707,0.0,0.0390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0,1,0.3055053100934284,0.29614358977282373,0.2970596313212921,0.288654902623439,0.22976336742114573,0.23584695787725699,0.4793135259077811,0.46914022250834053,0.006846681309112146,0.012684568690887854,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,0,1,0.0,0.11056546437710178,0.0,0.09217623996829581,0.0,0.013382123413246391,1.0,0.9866178757178192,0.0,0.04638671875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0,1,0.17563165508157835,0.16864989884620088,0.17124011650489268,0.1648317652287159,0.1456715488583598,0.14585839324245795,0.00017252555588257704,0.003771370408364414,0.007154471320454547,0.016431815070454547,False,False,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0,1,0.541196100146197,0.5220400649067211,0.46450140402245893,0.4638294641056095,0.5000000000000001,0.4981438145019671,0.4999999999999999,0.4930322471047771,0.0,0.03955078125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0,1,0.33570119772163587,0.32147173977653354,0.3140311919124664,0.3043192258526995,0.2810412621452944,0.2789555440397182,0.7931587181870056,0.7786922063216846,0.01941841732626133,0.00965279232626133,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,0,1,0.0,0.11079414249291487,0.0,0.0923674003953133,0.0,0.014588709506915296,1.0,0.9854112896241501,0.0,0.03759765625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0,1,0.3115175050382729,0.3163367986823989,0.3017600339600853,0.30543383774796723,0.2670415700159308,0.27029421296926165,0.10336467716757043,0.10481799276495894,0.0034956679429041237,0.030839417942904124,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0,1,0.4416065512685022,0.4219213450088939,0.37893265785403063,0.3780393681683865,0.3333333333333333,0.3348756737950292,0.019063652805978912,0.023465298303298823,0.0,0.03369140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0,1,0.3121650628585202,0.3126000224573597,0.30460088515702577,0.3051736646453564,0.2668318380838644,0.26958522256943407,0.40704974887391276,0.40115510773600155,0.0027616770890914744,0.039382770839091474,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0,1,0.3127730589897993,0.30715460876405165,0.2685295904370402,0.27377761755746227,0.16666666666666669,0.1750868518890355,0.8142696805273547,0.8000372768639,0.0,0.046875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0,1,0.2728918754999173,0.27033676432353565,0.2635480776391802,0.26133111510761525,0.23397174865438275,0.2385228391135516,0.04587318060641975,0.04959875691161289,0.03004933725084341,0.015400899750843411,False,False,True,True,True,True,True,True,True,True,True,False
