Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0,1,0.33176146484361635,0.33806038671299204,0.30054266008383596,0.3059922315068635,0.30177669529663687,0.3018152621787471,0.5000000000000001,0.4979804645432341,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0,1,0.31805601576161696,0.30830880514018033,0.30632661826708846,0.2991494920409374,0.329088645042333,0.3268839908360595,0.5041942288264444,0.5014884751887859,0.06145896695759842,0.06585349820759842,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0,1,0.3330416907260699,0.3356574575210916,0.30143264531582237,0.30423200826479946,0.30177669529663687,0.3017856834512098,0.4999999999999996,0.4981253270970299,0.11478385934327359,0.10843620309327359,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0,1,0.28778191644768614,0.2769282362318258,0.2830933885316727,0.273489114104184,0.3619201219994001,0.3572468250310825,0.6559907701084663,0.6471627268452983,0.43825856455052686,0.41970387705052686,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0,1,0.33299678804372823,0.33284892504661123,0.30191044289142205,0.3011739831037631,0.30177669529663687,0.30190397805954167,0.5000000000000002,0.498379432129422,0.09232292184327362,0.09818229684327362,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0,1,0.3653649457313721,0.3537140029118636,0.34119621055882726,0.33367049099280777,0.3382917745169237,0.33742385359616794,0.4999999999999998,0.49720562470977664,0.6147412903295448,0.5981397278295448,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0,1,0.33616507350787284,0.33899854523030787,0.3040178369964565,0.3062484295268511,0.30177669529663687,0.3018616626889389,0.5000000000000001,0.49808444244202044,0.0923229218432737,0.0981822968432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0,1,0.2858647367169048,0.29382438967857344,0.2759329513274629,0.28303172047994646,0.2939656616599321,0.2939046162341856,0.5044036667076673,0.5016110673539171,0.21335515519826498,0.21677312394826498,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0,1,0.33173940563174104,0.33382756296393157,0.3001807426653774,0.3022448688838933,0.3017766952966369,0.30191659310484753,0.5000000000000003,0.49811980313911813,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0,1,0.2942560230266854,0.2930008505283969,0.28531821944109764,0.28435980846332193,0.3051007497741218,0.3028392728158389,0.5000000000000001,0.4973737718669568,0.36451917095830666,0.37037854595830666,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0,1,0.3390582039171253,0.3307427071712801,0.3064913242010871,0.2993338225183061,0.30177669529663687,0.30177297507694534,0.5000000000000003,0.498011680660854,0.5923229218432737,0.5991588593432737,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0,1,0.376028350734886,0.3682262643425969,0.3633100420322251,0.3564053289998508,0.43956041178765337,0.43799335023377417,0.5066855376344688,0.5042434279641144,0.30964312187059123,0.30427202812059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0,1,0.33371209990466766,0.33161290578814795,0.30219716460804236,0.2997089390608948,0.3017766952966369,0.301827882387694,0.5000000000000003,0.4982286831148317,0.11478385934327379,0.10892448434327379,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0,1,0.4195361227067949,0.412088726307121,0.41057322874452445,0.40411129981876753,0.5525450365788702,0.5507379094264842,0.5151267278812294,0.5125642311862937,1.0059497227301935,0.9908130039801935,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0,1,0.5472590075305979,0.5325524114387739,0.5160312534122549,0.5045858105930073,0.6294417382415922,0.6271539610515979,0.021446609406726297,0.02265112148069118,1.0976940155932737,1.0825572968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0,1,0.4352023512827237,0.4216280798726119,0.4108032741815917,0.39862014193803214,0.4230677043908599,0.41997888936294636,0.19456182873748315,0.1953285811415737,0.09832029001134951,0.10759763376134951,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0,1,0.5810225410676613,0.5730711815541106,0.5190821761783718,0.5118502305440278,0.5776650429449552,0.5760769101265376,0.02144660940672632,0.02258413356888947,0.9892955780932737,0.9766002655932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0,1,0.5600064858388992,0.5519175534143024,0.5270458628244208,0.5209799109153386,0.6127388798266229,0.6101801002976766,0.10690577196608476,0.10728179587943426,0.7767909982075984,0.7557949044575984,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0,1,0.3207091837021781,0.32271004192154834,0.3024751753370206,0.30364908673382446,0.35355339059327373,0.35286831391507,0.7285533905932733,0.7251884447106263,0.3218151093432736,0.3169322968432736,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0,1,0.2430563494022465,0.2410942142041901,0.24042551412865515,0.23854565883312076,0.2830118054086638,0.2833093810666385,0.7852728592499589,0.773315264330601,0.25070627919947314,0.24387034169947314,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0,1,0.3037901589608184,0.2973874822281961,0.29711690752469366,0.2908097049628809,0.36427669529663687,0.36336257775552605,0.7285533905932737,0.7249704401964,0.2885364531567264,0.2812122344067264,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0,1,0.46069607786986416,0.4607597670440526,0.4386297126378032,0.4387540927537214,0.5134136679863261,0.5113009890714986,0.21380207344231145,0.21341818453054062,0.028325115920455224,0.022465740920455224,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0,1,0.5437283991657681,0.5368031008563949,0.5132118491867367,0.507851761149047,0.6294417382415922,0.6273681676245733,0.021446609406726255,0.022680285792518587,0.46097526559327373,0.45218620309327373,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0,1,0.4642751987634503,0.4598666446797829,0.44098217811562657,0.4368271950686458,0.4648335255312026,0.46221994701423713,0.08653882314371857,0.08743254364515587,0.634253592698265,0.625952811448265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0,1,0.30448191205373626,0.3034723996953349,0.29805397700739406,0.2957810562257556,0.36427669529663675,0.36339837570268835,0.7285533905932735,0.7246997402215046,0.14261589059327373,0.15824089059327373,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0,1,0.533905555583152,0.5180572958731308,0.49179265813129464,0.48184454002847144,0.5377621693185866,0.5355838437809828,0.1843325584694566,0.18418431523919915,0.31862073345830666,0.32106213970830666,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0,1,0.3192628338115685,0.3223516078231879,0.3015936636051976,0.3040555279244173,0.3535533905932738,0.35286831391507,0.7285533905932737,0.7250770684771445,0.25296745309327373,0.25882682809327373,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0,1,0.4380883527656989,0.43433639783598754,0.4265957541331041,0.42320002884683755,0.559474938947889,0.5569828821103172,0.4016435267896413,0.39971608074101694,0.44733843437059123,0.44343218437059123,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0,1,0.5698280617586082,0.5705349992591068,0.5096364297802053,0.5092032462490306,0.5776650429449552,0.5760946792783943,0.021446609406726408,0.02263894133309822,0.1474231719067262,0.1376575469067262,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0,1,0.27562423518305906,0.2778344358854314,0.2719321913163384,0.2741303108754114,0.35000961204296155,0.3489440585852376,0.009365862774995182,0.010562490662706332,0.19930909773019345,0.20614503523019345,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0,1,0.3294812785276072,0.33490820529588666,0.2976964141214913,0.3023894371568276,0.30177669529663687,0.30181790971273914,5.436569459081382e-17,0.000993277192859349,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0,1,0.2872714742743332,0.2798464612664154,0.2802518880254858,0.2731979826397051,0.33019905179832443,0.3300599677672617,0.009351528251185934,0.01293635332564882,0.2911913837613495,0.2877734150113495,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0,1,0.33744088876150075,0.3298769101200472,0.3050150825063916,0.29834579483112966,0.3017766952966369,0.3018294366616971,2.0932246058141567e-16,0.000981289926451395,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0,1,0.4232362173581377,0.4275111465486298,0.41493605083058543,0.4188821022186638,0.5620084997725274,0.5608214322813927,0.00027226607534665,0.0015647588498848546,0.30901756070759845,0.30511131070759845,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0,1,0.33265956097737304,0.33371527092741576,0.30156198785375965,0.30208770530039514,0.30177669529663687,0.3017291805978388,1.434968530022901e-16,0.0010055523349501265,0.11478385934327359,0.10892448434327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0,1,0.1491179574656353,0.14794645683150412,0.1478083204854401,0.1469845455818583,0.16876645439804414,0.17018531190867692,0.5354104193263416,0.5279719417804752,0.03293284169947314,0.03976877919947314,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0,1,0.3272312549863914,0.3362192959107497,0.2950788171279765,0.30473193354397615,0.301776695296637,0.30191813722296246,6.429084223872854e-17,0.0011113458888957718,0.09232292184327362,0.09818229684327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0,1,0.3749794144029067,0.3767066973354445,0.35358356959312154,0.35454114537434334,0.3923530511393345,0.3917394990512726,0.009289233755481793,0.01065822323198008,0.22802254032954478,0.23095222782954478,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0,1,0.33540054925903967,0.33222239697504036,0.3029997355343379,0.30116557781715475,0.301776695296637,0.30191811801584456,4.763007565294332e-17,0.0010676092921015773,0.0923229218432737,0.0981822968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0,1,0.2981170691738663,0.3018419937037009,0.286477061342325,0.2903253993134825,0.297983392918982,0.29803231317947043,0.02705757895617185,0.028010316432014806,0.324683280198265,0.329566092698265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0,1,0.3373619246389465,0.33450350836516907,0.3055763037598506,0.3035022605336225,0.301776695296637,0.3018178888916504,5.531334488466181e-17,0.0009902779444287847,0.6147838593432737,0.6089244843432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0,1,0.3025242815404897,0.30207879712127933,0.2939541645069074,0.2932490803718803,0.32322543279454097,0.32257813475289476,0.030654709035332732,0.031319611508652916,0.6379566709583067,0.6320972959583067,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0,1,0.3374872994852466,0.3304472363121815,0.3052232975921355,0.2995578009391933,0.30177669529663687,0.30182942892915066,9.503291049563622e-17,0.0009846481233641677,0.5923229218432737,0.5981822968432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0,1,0.3900732102247587,0.39205524170890427,0.37452235916725996,0.37678398740094415,0.4252695198987778,0.423698042284498,0.04034213151566155,0.04115533446657346,0.43952593437059123,0.43122515312059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0,1,0.3345551917447461,0.3340470742293145,0.3034617743308949,0.3027927776887062,0.30177669529663687,0.3017292283585921,7.15320548038977e-17,0.0010489394804582897,0.11478385934327379,0.10892448434327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0,1,0.3278085992449988,0.33180963628767135,0.3171299936135909,0.32123967297158695,0.3644903692838744,0.3634922075102122,0.05712987646369336,0.057768115665920314,0.18936277726980655,0.17178465226980655,False,False,True,True,True,True,True,True,True,True,True,True
