Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_23,0.3362943298674349,0.4193631521450209,0.29189440098227337,0.36103463809785213,0.2479274057836309,0.27853544968280897,0.7886751345948241,0.7465422968709137,0.0,0.2578125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_23,0.19074157438923284,0.1942342610961647,0.17859224717452382,0.18327348425020365,0.14359719696280415,0.14169706443528068,0.16938096037344427,0.16368046327675964,0.041940961501768514,0.09624263224823149,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_24,0.3398648797643522,0.4154110626018899,0.3122573796679699,0.3702667474047825,0.33333333333333337,0.35067114851411085,0.7886751345948233,0.7400909017155692,1.1102230246251565e-16,0.2426757812499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_24,0.44808969529389125,0.45559023196125187,0.41709654108910493,0.42601192823651945,0.48279267727514436,0.47764622667812984,0.1163186525099012,0.11584887727929288,0.0032538250943646707,0.15999210634436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_25,0.3324097413162165,0.40965680477837696,0.3131342983628206,0.36984658233638307,0.3699358737117773,0.37668030048247925,0.7886751345948231,0.7365619210516814,2.220446049250313e-16,0.2617187500000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_25,0.12910995965281502,0.1842447104355912,0.1271377218507424,0.17805011827436637,0.15067941224487724,0.1521258228379144,0.30243508850253925,0.28520055457476057,0.00914978767774588,0.18762755607225412,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_26,0.3359945052590398,0.4146123165673317,0.28877692321889087,0.3550251771451237,0.2357265589908163,0.2624794582014397,0.7886751345948233,0.7398182420818361,0.0,0.23388671875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_26,0.34582550969208103,0.33682612400751294,0.3158457013890893,0.3155337152447972,0.2544704739562914,0.26169660231188,0.3349521674881589,0.31431162101130183,0.012043029395287785,0.17692181435471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_27,0.33618164759231106,0.41594340731509005,0.32027181912428165,0.379246732691342,0.3943375672974064,0.4002597897377934,0.7886751345948222,0.740494101147947,3.3306690738754696e-16,0.25195312499999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_27,0.29323152224780263,0.3576666492555145,0.2851191699846166,0.33161588342645704,0.28831067212492656,0.2987163759599522,0.2788767196652086,0.2611374915029809,0.0004495251606191353,0.25533233766061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_28,0.33772495195666435,0.4250163381165937,0.3227996519217926,0.3856932694881817,0.3943375672974065,0.40874330000130155,0.788675134594824,0.7369236199854065,0.0,0.25439453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_28,0.3572061945719324,0.3660734428634287,0.3441108386977901,0.35106464640921237,0.38373561903267284,0.3793015999688357,0.12096479958365862,0.11791945964020008,0.013104307014997096,0.041424619514997096,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_29,0.32672238383124697,0.4307044139872618,0.275198119440327,0.36579111446235796,0.2113248654051873,0.2545059321927452,0.7886751345948243,0.745494085666449,4.440892098500626e-16,0.24267578125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_29,0.17990859408585275,0.2815955769697971,0.17732866662876368,0.26036986369688503,0.20166356870283714,0.200978298676105,0.3353812331841981,0.3151879596427507,0.0015321212575091225,0.2505555587575091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_30,0.3346026022149484,0.4266549218106161,0.3310444938837162,0.3959295867817017,0.4553418012614796,0.4626796073662963,0.7886751345948245,0.738003890253122,2.220446049250313e-16,0.2558593750000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_30,0.1083506393099306,0.18987569497946774,0.10517718535391418,0.17529200671515452,0.08155897413294642,0.07797005115507735,0.9662906521339637,0.8941286587944401,0.004384889734641906,0.1523533915153581,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_31,0.33216446833450786,0.42553644044547545,0.3287222735034253,0.39355522878776833,0.4553418012614797,0.4646918680563161,0.7886751345948243,0.7383007824604338,2.220446049250313e-16,0.22509765625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_31,0.08609308418747509,0.11431327370587308,0.08596015349896856,0.11351393007181515,0.09884600022727308,0.09942106087489246,0.9218841765724293,0.8420128922985962,0.017675099216147017,0.11269599453385298,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.3071741674597821,0.39552798349962676,0.2836877769358377,0.35205686072261066,0.33333333333333337,0.3492663057868933,0.5000000000000093,0.4741563278470538,0.0,0.2607421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.22063668836059597,0.3041924139212662,0.21574121979044747,0.2850765148697701,0.2821851944912332,0.2906820964613672,0.4482004155439318,0.4210374043491639,0.0015642093048067185,0.24033374055480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.5016182962667647,0.5451944375469094,0.43267707643869036,0.4719430140405172,0.4666666666666667,0.4805755222495407,0.5000000000000087,0.46887234688050494,0.0,0.2490234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.1777399584742172,0.1730698926120977,0.17691652384238943,0.17226405549015272,0.20569593340769254,0.19865779245642348,0.39709098160135886,0.37021508166648376,0.011558315022661407,0.010093471272661407,True,False,True,False,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.503303836133596,0.5461214110960804,0.4344546293499021,0.47371292539060783,0.46666666666666673,0.48244867368765226,0.5000000000000092,0.4718012889628869,0.0,0.2314453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.3836329601881002,0.3754318417329855,0.3774420101306627,0.36810125261597937,0.5047020809359145,0.49900272759148956,0.5730604883492295,0.5233034259574731,0.0028078465001519226,0.12194847150015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.3068767142090487,0.39444108670878414,0.28326020739654073,0.352274301690142,0.33333333333333315,0.34774283611601564,0.5000000000000085,0.47097952670382087,3.3306690738754696e-16,0.25048828124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.18840951983930282,0.2582682868250741,0.18354113101778166,0.2435016781591038,0.1652495916649997,0.17873368275305443,0.8788359217403149,0.819183489995665,0.004667445201569254,0.21023385145156925,True,False,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.3082197984641315,0.3903737065529349,0.28388665856903283,0.346751749727058,0.3333333333333331,0.34699515320947194,0.5000000000000084,0.4718680225118074,3.3306690738754696e-16,0.23974609374999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.19170482565316954,0.14641991240048652,0.18384821414069516,0.14139176499453984,0.16699913739440903,0.16017173995112582,0.8815418834108308,0.8097602172427995,0.03194460445018693,0.04959836429981307,True,False,True,False,True,True,True,True,True,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.502148784527006,0.5489922023719459,0.43345871562256527,0.4759240371535496,0.46666666666666673,0.48257951868320925,0.5000000000000082,0.47165957707158346,0.0,0.25732421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.22534563603025148,0.21156752272983376,0.22146986790362522,0.20783841963537458,0.15995503688878002,0.16546158645519765,0.5080028891962509,0.4735375525365692,0.012589220545827062,0.07606578304582706,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.22164233102297204,0.3429494930570392,0.22021623877596183,0.31070823420091376,0.3,0.32086824615221016,0.5000000000000092,0.4716547304803209,4.440892098500626e-16,0.23095703125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.3561666491359815,0.36785432207980256,0.3403421854988518,0.3512690798928718,0.37604117858875846,0.37906280668801406,0.6298065624434508,0.58580332540022,0.0064483064237513404,0.02109674392375134,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.2269042821069526,0.34532754017246814,0.22546434211307004,0.3120932245071105,0.3,0.32050128428002334,0.5000000000000093,0.4721531538045286,2.220446049250313e-16,0.24853515625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.19867621728986012,0.2386156153755165,0.19402730748663707,0.22842444356801872,0.1839424972079389,0.18310137231583698,0.4154514342860965,0.3869466432420947,5.591803884352764e-05,0.23931373053884353,True,False,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.5025669614259726,0.5475802821001626,0.43354699524549944,0.4742263629264439,0.4666666666666668,0.4821569446144039,0.5000000000000089,0.4699585338505179,0.0,0.25537109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.3815036334354041,0.35724183371535345,0.3725978109456067,0.3485936852867632,0.4390543308316903,0.4336718695265229,0.4350378760078909,0.4006979461402434,0.004429689025443606,0.1547499984745564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.5396842090317883,0.5879827691559819,0.46313012702093076,0.5070631728683365,0.5000000000000001,0.5240304575300734,0.5000000000000092,0.469993532713352,2.220446049250313e-16,0.24707031250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.23023596820608835,0.3363879135400073,0.22715010001176528,0.30414339570106835,0.23866239535027467,0.2563402983363282,0.5604529275041014,0.516952977055523,0.0,0.25146484375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.5419484747664379,0.5922066000682102,0.46518758502915075,0.5109278043561452,0.5000000000000001,0.5236051459498022,0.5000000000000094,0.4692285613008211,2.220446049250313e-16,0.24853515625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.2165719561656989,0.25715069947490204,0.21436634473752028,0.2505038430557028,0.2795358460599527,0.2848364840989295,0.3675550248283598,0.344335678851961,0.0017252271402254937,0.1276693041097745,True,False,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.2186246940380692,0.3518942278769836,0.21724075926953415,0.31764338649348683,0.3,0.32077581310477676,0.5000000000000085,0.4718051811920047,4.440892098500626e-16,0.25488281250000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.2970260473071858,0.31094405113707785,0.28906932882553626,0.3008253472335527,0.30056884728415156,0.28751220889354673,0.581069344536477,0.5327941527631781,0.0045485612346640725,0.22494362626533593,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.3048670604883807,0.39040318739954866,0.28185298786258783,0.34747034761890655,0.33333333333333337,0.34626006985669344,0.5000000000000085,0.4720799463622231,2.220446049250313e-16,0.23828125000000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.45972728467320506,0.4634955621009629,0.44118179648190103,0.4450399525118942,0.54538950993939,0.5438581497707515,0.36917152478670523,0.3400623668924632,0.004822013592883145,0.22759986140711685,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.30261063204335475,0.3928335259635442,0.2799494005714088,0.3504497029912142,0.33333333333333326,0.3475473420440924,0.5000000000000084,0.47269213619401657,2.220446049250313e-16,0.23242187499999978,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.18647473024518765,0.21575865593070656,0.1801399037291438,0.20668094593893024,0.1623694240328264,0.1532436530524146,0.686331612638454,0.6279514534719898,0.006761169580633664,0.17033538833063366,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.5448963774748824,0.5857639610700092,0.46786036811966225,0.5050362249266802,0.5000000000000001,0.5239254839429424,0.5000000000000092,0.46821695753106735,2.220446049250313e-16,0.2543945312500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.47103853438956744,0.47116664253507823,0.4412558448846705,0.44281060498610525,0.5143020286778055,0.513049499757358,0.445642451260584,0.4155193882421088,0.013706365548249222,0.08834441570175078,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.22412838125635942,0.34804517289835074,0.22273264916596586,0.3146602121789833,0.30000000000000004,0.3207258217373987,0.5000000000000092,0.4735829352851802,4.440892098500626e-16,0.24218750000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.28907131697221067,0.3224286301729723,0.2822066221863601,0.308851517313108,0.32513264193557606,0.33405240719298424,0.41427182876694135,0.38484529942075957,0.0034640138273052123,0.1835477049226948,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.22052357239644557,0.35047642319473354,0.2191801023485432,0.3180170918728649,0.30000000000000004,0.32250473211954167,0.5000000000000094,0.47385810445390936,0.0,0.234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.10501620280375557,0.11868354298251253,0.10417954691139916,0.1165848087617447,0.10671497128133944,0.10159907268260396,0.96866405753814,0.8986504983317041,0.005695267125351844,0.039714889124648156,True,False,True,False,True,True,True,False,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.3051212664770827,0.39421268577565377,0.2815330948041715,0.35009358009396185,0.33333333333333326,0.34580395024209387,0.5000000000000081,0.4734795000166311,0.0,0.25537109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.3479854317744193,0.3475671875357542,0.3362859569718167,0.33251954988274235,0.3959198569855765,0.3950422126002369,0.3911872309329168,0.36459551509045707,0.008365612950674395,0.034732800450674395,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.5012679001287464,0.5470491613581947,0.4327374409131963,0.4735305656561612,0.4666666666666667,0.4806824851799825,0.500000000000009,0.4687277064894793,0.0,0.2431640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.2105967950378226,0.2143219737911704,0.2091278302761365,0.21013899813263937,0.2652385717774246,0.26831832712394743,0.36407642522363964,0.3405523510657031,0.0028810040436887396,0.10004897279368874,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.5385133803038552,0.5876571682811308,0.4620719754259497,0.507345778493268,0.5000000000000001,0.5241479369537663,0.5000000000000094,0.46985011374318914,2.220446049250313e-16,0.24902343750000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.2801818229074092,0.24765119658651633,0.27227586752885535,0.24169656090527694,0.3009637208244199,0.2907914778837343,0.48663914518549434,0.45354815157070216,0.009234077931862927,0.12211357831813707,True,False,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.22158067617479668,0.35016603391801515,0.22022471388365025,0.316731169655038,0.29999999999999993,0.3184442476164744,0.5000000000000093,0.4727709585885293,2.220446049250313e-16,0.2543945312500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.23258730798331256,0.289561107667286,0.22852850355060472,0.274691697866476,0.2791902210868303,0.2749773663690241,0.8562490670645588,0.7844275769774841,0.0033238465573424136,0.1625035340573424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.2253199607487912,0.3504770063700427,0.22390691640050375,0.3175829914145899,0.29999999999999993,0.3229868313251235,0.5000000000000089,0.47563109856773306,0.0,0.240234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.2719082016038659,0.3006021271288924,0.266999755579391,0.29002696953863155,0.2985817330452672,0.30916768674775047,0.38344650399719105,0.3514324142376619,0.010261797522352456,0.17969539127235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.30923886561824343,0.3907354421053724,0.2863249544145596,0.3479386530925524,0.33333333333333315,0.34782451357583966,0.5000000000000094,0.47082767245073465,3.3306690738754696e-16,0.24707031249999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.21723565881541515,0.2863641898157974,0.19297209996567888,0.26035817194783895,0.1197060354122573,0.13826677158389886,0.8611295282124188,0.7992418447196953,0.002188204245435199,0.2277741417454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.22597941066472726,0.3410828719487552,0.2245542643351444,0.3079769630449652,0.29999999999999993,0.3231285701424381,0.500000000000009,0.4754873680043286,0.0,0.24267578125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.24351946954124817,0.2761400306336834,0.23439101035019305,0.26326878546075416,0.22659457303233374,0.2323385978616377,0.7265368070050537,0.6686926745627869,0.027780805251768514,0.09087153849823149,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.30356037836193683,0.39695416070620315,0.2799936739400416,0.35311182808384645,0.33333333333333326,0.34760127233185567,0.5000000000000082,0.47142699008519057,1.1102230246251565e-16,0.2587890624999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.30275348877895153,0.33535112232198566,0.29001239064724676,0.3191482334044599,0.30877745008580704,0.3180656962840076,0.6346849254713491,0.5851977792266602,0.00960148134436467,0.13753116884436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.510898623227432,0.5542441737306315,0.44156757254396534,0.4810656317544664,0.4666666666666667,0.4788812370176228,0.5000000000000093,0.46870032820322044,2.220446049250313e-16,0.23925781250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.22237828866290948,0.2248024637556048,0.21487425149458425,0.2186941751483789,0.22630880168546347,0.21990434589496852,0.8800302214728263,0.8133414592275781,0.00842833732225412,0.19934630607225412,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.503271439511097,0.5441405256722963,0.4346425878821743,0.47081243298878844,0.4666666666666668,0.4821697397870021,0.5000000000000089,0.4697961160859437,0.0,0.25146484375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.39922773438756837,0.3925033924990421,0.3782590835555915,0.37604649714382876,0.4568503225233608,0.4491321534987164,0.37803911352743286,0.35245722519261774,0.0027656856452877854,0.19742962685471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.30782061639057035,0.39075611844545755,0.28441869443373907,0.3484760876116651,0.3333333333333331,0.3470551495948382,0.5000000000000079,0.4717159066415901,3.3306690738754696e-16,0.24853515624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.37454633530320863,0.4166015251497217,0.36232940579646455,0.3911026585610474,0.38688450457283724,0.3824528439810254,0.5262381476570472,0.48143357335352815,0.0004495251606191353,0.23921905641061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.5425821329951891,0.5888995056084276,0.4657588807659419,0.5079043270290835,0.5,0.5213822464597956,0.5000000000000087,0.46902531789912055,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.05140043883994111,0.13955686293777955,0.05088885180651327,0.12973577301939054,0.0483266373646576,0.05551970372309931,0.9807734666814467,0.8941673359740547,0.0018738382649970964,0.010662900764997096,False,False,False,False,True,False,True,False,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.5407387698201603,0.5903728491418847,0.4640874952738788,0.5092482842107035,0.5000000000000003,0.5267121053959078,0.5000000000000079,0.4732879114334985,4.440892098500626e-16,0.24462890625000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_29,0.18650434267136964,0.2794381459733456,0.18163174584421024,0.25840045934767836,0.17203190128206308,0.166457317998279,0.5687476809106541,0.5263381046977619,0.0005555587575091225,0.24274305875750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_30,0.5406370121818445,0.5835667574836115,0.4639996669850725,0.5035997248099395,0.5000000000000001,0.5236516674609223,0.5000000000000097,0.4690731830325601,2.220446049250313e-16,0.2539062500000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_30,0.10742240595424174,0.20839048157026563,0.10501080840171642,0.19174653348088141,0.052672068457201085,0.07718333350276069,0.5762149691665309,0.5347141069357404,0.024404420984641906,0.1528416727653581,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_31,0.5380758719720458,0.5846401564164725,0.46168165213539775,0.504016560089054,0.5000000000000001,0.5245193181203722,0.5000000000000092,0.4687220970952667,2.220446049250313e-16,0.24902343750000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_31,0.2793981640032333,0.28005020410089054,0.2748092563605633,0.2755802893532301,0.3200731513248334,0.31186913141943606,0.41704817552989654,0.38335910916906263,0.015039744533852983,0.11220771328385298,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.3824967494000521,0.44738436616203336,0.3691351803062773,0.41395243189034964,0.48240453183331927,0.4892567235943518,0.6182932015023156,0.5831273087506146,0.0,0.2353515625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.3726289607208804,0.4230020196160013,0.3671945101056416,0.4073017351374771,0.5053830485824204,0.5003435120133735,0.6177424531980589,0.577707415717709,0.0013654781951932815,0.22177905305480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.38198493178596565,0.45597858128331753,0.33239308107885596,0.39553199465702676,0.3175954681666807,0.34373106282502097,0.6881523105599804,0.6433463509223688,0.0,0.23876953125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.11681099776351833,0.11948562621006628,0.11662685226231384,0.11927829177863655,0.15962622098432216,0.15949325098524025,0.6308585925903435,0.5856901146377212,0.015785434977338593,0.009605190022661407,True,False,True,False,True,True,True,True,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.39349448666816056,0.45282253558405666,0.3431303916144054,0.393965208583568,0.3175954681666806,0.34463724477972546,0.6881523105599795,0.6499445917509679,0.0,0.2314453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.30210084399497433,0.2908289299110491,0.28598421817196196,0.27638217245260144,0.26685317216196835,0.25260537643902414,0.66230834313094,0.6053992597778957,0.0010984034998480774,0.09899925275015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.383086545297215,0.45162488297061365,0.36897920957187674,0.4178048542956126,0.48240453183331916,0.488785565290865,0.6182932015023163,0.5801984377597137,3.3306690738754696e-16,0.23876953124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.37318118823931035,0.3999404975224866,0.35855881734154127,0.38025403026795934,0.4053914545622318,0.41032682055900427,0.6620885927257234,0.6189313682563181,0.007051304798430746,0.19558541395156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.3851533703809115,0.4464368943773729,0.3712040826470441,0.4129844207601237,0.4824045318333191,0.48838403092453797,0.6182932015023158,0.5815778685216468,3.3306690738754696e-16,0.24609374999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.18137110236929632,0.18196837431132487,0.17932847100123556,0.17764253928741983,0.154639597233665,0.15515151680241585,0.6966032126002246,0.6420328755034477,0.002159448200186931,0.06522336429981307,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.3873614932222677,0.4592673624106083,0.3374836941128617,0.39843038760328797,0.3175954681666806,0.34481499562927975,0.6881523105599797,0.649750282854025,0.0,0.25927734375,True,True,True,True,True,True,True,True,False,True
