,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5585,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_40,0.0,0.0,0.3603063028241976,0.8849712681875158,0.34900590393765185,0.7707188645113137,0.38281524328868344,0.939588880274721,0.0012317447319047127,0.018113873153697092,0.0029296875,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
5586,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_41,0.0,0.0,0.616851469428896,0.9829741786548362,0.5721865996302348,0.8223178698080073,0.6883421608393058,0.9881935193498389,0.005799603179523829,0.00012291545879855345,0.04736328125,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
5587,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_41,0.0,0.0,0.44967452181980755,0.9297559808939552,0.4287639313996606,0.7981719091317999,0.49959872672590955,0.9653456441563214,0.031266256809234276,0.003189714740170858,0.03564453125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
5588,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_42,0.0,0.0,0.5985484842170933,0.9254035815941604,0.5573921340714332,0.7969175160447146,0.6702155129760995,0.9688682122319418,0.005799603179523829,0.007628990224750953,0.06591796875,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
5589,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_42,0.0,0.0,0.4450205215063743,0.9402295943420045,0.42172935396362965,0.8044014878219031,0.47131657543692784,0.9712800874080932,0.005527786851340243,0.00318972326924486,0.00146484375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
5590,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_43,0.0,0.0,0.4986378450594564,0.8808280368872811,0.4550891021896216,0.7706085302335214,0.48112721918202683,0.9538145601637648,0.0057996031795238484,0.02660046899584433,0.15185546875,0.67724609375,True,True,True,True,True,True,True,True,True,False,True,True
5591,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_43,0.0,0.0,0.4551657052436668,0.9216788063127156,0.4362050729131537,0.7869300744256664,0.5196791406856781,0.9532430864400712,0.08908513182766416,0.002708897214816511,0.068359375,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
5592,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_44,0.0,0.0,0.49839035678213217,0.793649068525796,0.4622669571779992,0.7040709320494366,0.4978572197270524,0.8773373293881744,0.005799603179523871,0.08393271643395135,0.1162109375,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
5593,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_44,0.0,0.0,0.4369277255055822,0.9314000611024971,0.414435815860326,0.7916052276875054,0.46339826413290297,0.9585806333437762,0.06281602704733145,0.001909349622976257,0.15478515625,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
5594,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_45,0.0,0.0,0.415437085768851,0.9246481711809287,0.39106446303081277,0.798761500404558,0.4270388389056884,0.9755599422774524,0.005799603179523935,0.008784824832446303,0.041015625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
5595,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_45,0.0,0.0,0.5821669951580978,0.9455741563283336,0.5453802306711583,0.8084184736393357,0.6354234140329161,0.972215268695904,0.035058673053562854,0.00269251176100924,0.044921875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
5596,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_46,0.0,0.0,0.5181719342496138,0.9069078746614997,0.4843591246932546,0.7892984825664263,0.5244666209983677,0.9680203226028904,0.005799603179523815,0.01360348129499966,0.06005859375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
5597,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_46,0.0,0.0,0.700810130944264,0.9579310052608788,0.6478889832197035,0.8086793183829172,0.792889343308437,0.9802042653746269,0.0008004688532835707,0.0005076108662039107,0.03369140625,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
5598,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_47,0.0,0.0,0.5210826435668372,0.9507533934366738,0.4858446076628384,0.8032535877402301,0.5244666209983677,0.9676375410368714,0.005799603179523812,0.000839035233169227,0.0234375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
5599,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_47,0.0,0.0,0.5283542701876786,0.965089723868808,0.49874634400504125,0.8165675786866757,0.6005091779121781,0.9831407196178485,0.024162929699453866,0.0007996565345638153,0.0302734375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
5600,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_48,0.0,0.0,0.6733631921959675,0.9741382358380266,0.6259030065424629,0.8185965793402595,0.7579373843243306,0.9850220284095005,0.00579960317952373,0.0002121818292084393,0.06005859375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
5601,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_48,0.0,0.0,0.6264331578300624,0.9339736690865954,0.5823283153266535,0.8019162833574226,0.7035999243594748,0.969354352038234,0.02762442981065613,0.006273591601075262,0.0068359375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
5602,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_49,0.0,0.0,0.6784997243204669,0.9677815351188318,0.6274469545263985,0.8188508497995163,0.7650969445520284,0.984082966051392,0.005799603179523789,0.0005565238158860616,0.02197265625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
5603,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_49,0.0,0.0,0.4267420952292795,0.9325964102536112,0.4033404822582739,0.7984437988623891,0.43740712998411957,0.966897404106074,2.3109151278337092e-06,0.0030953269183221,0.03076171875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
5604,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_50,0.0,0.0,0.6463365304243558,0.9790019197007456,0.6048689897566002,0.8190745617520936,0.7405977383239843,0.9843374653647257,0.005799603179523785,0.00012112255972738916,0.00048828125,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
5605,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_50,0.0,0.0,0.39873312512416076,0.9509758884971314,0.3757496502878922,0.807852780123458,0.3788791582614222,0.9763247619600885,0.2668276180904461,0.0014084919736630406,0.0810546875,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
5606,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_51,0.0,0.0,0.5275774975886026,0.9510144010451461,0.49436070174381985,0.8119603028434036,0.5420442694886489,0.9818285081835122,0.0057996031795238675,0.0024810316821451614,0.09423828125,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
5607,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_51,0.0,0.0,0.4968431532289364,0.9499103921329778,0.4694877402847544,0.8097687121467049,0.5337334261598108,0.9754803380621684,0.028260041953363478,0.002253081636103071,0.11083984375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
5608,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_52,0.0,0.0,0.4644017352982444,0.8780043989997545,0.4297043546440989,0.7634632096452846,0.4563465082438956,0.9456341026624414,0.005799603179523766,0.006790728453314161,0.22216796875,1.05712890625,True,True,True,True,True,True,True,True,True,True,True,True
5609,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_52,0.0,0.0,0.5091703011045076,0.9150022972040516,0.48218436891666766,0.7878104549998385,0.5661948099531134,0.9547828760987926,0.007458630084124243,0.005906927180012317,0.0068359375,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
5610,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_53,0.0,0.0,0.46889654098502315,0.9542054707311172,0.435192436965753,0.8036095498484441,0.44570659021834813,0.9708255946105622,0.005799603179523953,0.0006352216068955956,0.0791015625,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
5611,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_53,0.0,0.0,0.507761922164249,0.9197651124456077,0.4813770134662439,0.792348033893288,0.562885279944201,0.9573920432566552,0.006551235096663765,0.007233513907748784,0.017578125,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
5612,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_54,0.0,0.0,0.5312955076657616,0.9691617276550119,0.48267966016883157,0.8202088614013525,0.48930464217333314,0.9880478090744725,0.0057996031795239196,0.0008059368446649097,0.00830078125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
5613,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_54,0.0,0.0,0.2770518913255499,0.9368010127032264,0.26323731837751646,0.8010958304997682,0.27026356488841513,0.9683389949450664,0.5567333584332775,0.002672853895516261,0.00048828125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
5614,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_55,0.0,0.0,0.5203719247725658,0.9564584986980622,0.4736558998418044,0.8021820249281926,0.48668836812744615,0.9621556481854829,0.005799603179523815,0.0006054575716423453,0.03955078125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
5615,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_55,0.0,0.0,0.4630564894050489,0.9232234383322813,0.4376093226114828,0.794177857530954,0.5052922004518419,0.9581671321364797,0.09380716896186633,0.006283407614023496,0.0400390625,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
5616,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_56,0.0,0.0,0.4202722097105487,0.9213531793208679,0.3873445754026141,0.7846141931768275,0.39031356809175866,0.9554467610613064,0.005799603179523751,0.0024391999900322432,0.05419921875,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
5617,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_56,0.0,0.0,0.653795230682055,0.9729077445748757,0.6047504969617701,0.8188815480335108,0.7257426358235848,0.9860697163492945,0.037764430480938846,0.00044921457078911836,0.00146484375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
5618,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_57,0.0,0.0,0.4139644212167795,0.8533936529758613,0.38580092510035596,0.7518972278287931,0.3903135680917586,0.9317595944784478,0.005799603179523787,0.04310094676654768,0.060546875,0.78515625,True,True,True,False,True,False,True,True,True,False,True,True
5619,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_57,0.0,0.0,0.4208597410547228,0.9631987034214549,0.4024447091315713,0.816349570185519,0.4650400450412944,0.9830072652346944,0.02837626289769783,0.0006956228825509488,0.1162109375,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
5620,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_58,0.0,0.0,0.5911819334523428,0.9805730274292179,0.5319540842780737,0.8225302405110919,0.5629613478080768,0.9937027317041633,0.005799603179523822,6.098429307450411e-05,0.01025390625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
5621,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_58,0.0,0.0,0.4987646787981108,0.9204790151951413,0.4721550054334938,0.793363533830007,0.5570326563316237,0.9594566279837309,0.05722810962689072,0.007206653918473701,0.0380859375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
5622,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_59,0.0,0.0,0.6782870497013087,0.9587737793893706,0.6319549132143736,0.8156720215801885,0.7755406240037339,0.9845005397177408,0.005799603179523787,0.002032810257248865,0.03076171875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
5623,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_59,0.0,0.0,0.43092158002532077,0.9618196142182932,0.40277418813065535,0.8123016562611121,0.4270757199587767,0.977581259009038,0.010026514779638484,0.0006197902558518757,0.0283203125,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
5624,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_60,0.0,0.0,0.5891082240263326,0.9781480061585252,0.5337036807608402,0.8241110206505343,0.5629613478080768,0.990590848171784,0.005799603179523812,0.0005756562464381196,0.02294921875,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
5625,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_60,0.0,0.0,0.48436542743317523,0.9300769930497905,0.4553621054492922,0.797692957485088,0.5067517882820796,0.9681760895728772,0.0037980394017997597,0.002767344778388305,0.2255859375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
5626,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_61,0.0,0.0,0.39158550971392414,0.9090539400416603,0.3656320762786794,0.7784873102590288,0.37571810586725063,0.9528114011002803,0.005799603179523789,0.0032159657131348714,0.0517578125,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
5627,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_61,0.0,0.0,0.45760149613518014,0.9655394704938818,0.433384147304702,0.8193918087496388,0.46932176103534956,0.987580765112286,0.06868445462248582,0.0011276926504722065,0.08251953125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
5628,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_62,0.0,0.0,0.4947809694165281,0.961549378091456,0.4528325431484594,0.8077820804541521,0.4493690662069964,0.9713428596982508,0.005799603179523939,0.0008447793719780093,0.0244140625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
5629,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_62,0.0,0.0,0.5019579639076607,0.9751107746031088,0.4767214448095625,0.8202186264404642,0.5573279105817042,0.9866345047973785,0.03731438453722959,0.000347549090981921,0.00244140625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
5630,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,PureState_63,0.0,0.0,0.49499125008746075,0.8929650774073544,0.45441504896520785,0.7710603624664633,0.48112721918202694,0.9482084249727276,0.005799603179523772,0.004986672016553837,0.13818359375,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
5631,ae_7_Mutant_Add_sx_P18_Q6_[].qasm,Quratest_63,0.0,0.0,0.3208188617366535,0.9663655619939089,0.31221813268675214,0.8156619481352639,0.3311848831126439,0.9800774829871741,0.0006964126002787691,0.00028928486306151695,0.07373046875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
5632,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_0,0.0,0.0,0.7693790684911375,0.9649301167543842,0.6962805282141225,0.8078193083249668,0.8567742387055672,0.9692759477306195,0.07840000000000794,0.0004718147885133721,0.07763671875,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
5633,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_0,0.0,0.0,0.5911485282772994,0.9109117246499183,0.5451590831131894,0.7892574216872905,0.6271081210134148,0.9590024775375927,0.08976881442583291,0.010062077853391761,0.0078125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
5634,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_1,0.0,0.0,0.7825144487832789,0.9791866606392956,0.7104234122027753,0.8196765908210298,0.874879804220934,0.9868526874206951,0.07840000000000763,0.00015092443890818617,0.072265625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
5635,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_1,0.0,0.0,0.6674548578929881,0.9365080651739492,0.6139063472386129,0.8012581093036888,0.73604554150218,0.9668577167904738,0.07840003674840863,0.00319390762610195,0.0107421875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
5636,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_2,0.0,0.0,0.7610126900749694,0.9780472668116085,0.6920209575198716,0.821010710714165,0.8599456696926076,0.9857062115362368,0.0784000000000076,0.00014041602122600083,0.078125,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
5637,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_2,0.0,0.0,0.3404801595368957,0.9235695387409308,0.3239864477112405,0.7965245884917618,0.34942113012258125,0.9647394187092782,0.23634918187399093,0.005165821758730742,0.04833984375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5638,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_3,0.0,0.0,0.3920547893140294,0.9585082945617811,0.3677151178821744,0.8094834377680479,0.38599034044142955,0.9696662943700177,0.07840000000000757,0.000600955738343834,0.00244140625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
5639,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_3,0.0,0.0,0.6248321373520774,0.9392131479708437,0.5835419933950662,0.8023007524025384,0.7065790439765729,0.9720367153101575,0.07840000000000773,0.002079598868170294,0.0087890625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
5640,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_4,0.0,0.0,0.6897939961696914,0.8912558353713089,0.6193450890051877,0.7792460452590978,0.745373670854488,0.9638262271286262,0.07840000000000773,0.02151105493038667,0.1875,0.7119140625,True,True,True,True,True,True,True,True,True,False,True,True
5641,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_4,0.0,0.0,0.4425875357896559,0.928240022664161,0.43117809260592616,0.794154087859393,0.5556902860878762,0.959421196249526,0.07840000000000778,0.0028275882073997786,0.03173828125,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
5642,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_5,0.0,0.0,0.3953579934893451,0.9631050336601591,0.36838862756557494,0.8174643941136149,0.36387631407665844,0.9859272129290702,0.07840000000000773,0.001391815358833616,0.03759765625,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
5643,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_5,0.0,0.0,0.5614499695143407,0.972484762564479,0.5316202111953202,0.8187394367403092,0.6502268312187591,0.9902626173491611,0.07842699665948913,0.0003436790655269638,0.04541015625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
5644,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_6,0.0,0.0,0.5673084719647884,0.9303382466901939,0.5284915490337403,0.8029322207777695,0.6284600465141398,0.9783608143725054,0.07840000000000753,0.00623698989376195,0.064453125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
5645,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_6,0.0,0.0,0.5847049526179176,0.9248004713666854,0.5553971227867592,0.7946879792353992,0.6953599019994003,0.9602929696875716,0.21162919110468645,0.004907212919336046,0.00390625,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
5646,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_7,0.0,0.0,0.7898266023427972,0.9007187161252984,0.7133027104758173,0.7828807893799793,0.8714590230534001,0.9633411794135104,0.07840000000000788,0.013563801142466633,0.08251953125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
5647,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_7,0.0,0.0,0.3826790360885672,0.9245803701605153,0.3677517792549053,0.7920923995462821,0.408712024767162,0.955666726795294,0.07840000000000778,0.003341635240372545,0.00439453125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
5648,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_8,0.0,0.0,0.6107753743775783,0.8316248803347949,0.5608096964707735,0.734368902968909,0.660198275668423,0.9102316249809485,0.07840000000000785,0.06068727317791082,0.009765625,0.77783203125,True,True,True,False,True,False,True,False,True,False,True,True
5649,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_8,0.0,0.0,0.4445983945060468,0.9535617506630497,0.4278763141217025,0.8085374576423975,0.5251496484718077,0.9724503936087496,0.2484544147959007,0.0020570089967038886,0.04248046875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
5650,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_9,0.0,0.0,0.7763543341723919,0.9686168626601626,0.7058102797764144,0.8198407015773292,0.874879804220934,0.987992184978745,0.07840000000000781,0.0005649987787877293,0.06640625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
5651,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_9,0.0,0.0,0.4274310327689119,0.9951599115716194,0.4066161899429739,0.8297164238769915,0.4693880140640473,0.9968316446019911,0.07840000000000763,3.1381197966988495e-05,0.07275390625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
5652,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_10,0.0,0.0,0.783858705055681,0.9365320007360743,0.7093057607453951,0.7937401967511606,0.8714590230534001,0.9610979084810143,0.07840000000000794,0.0012504181107534777,0.0556640625,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
5653,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_10,0.0,0.0,0.4961939046023306,0.967149946544748,0.4698229543090428,0.818543787795723,0.5512477675887936,0.9876597579096859,0.0784000000000077,0.0004155183293992839,0.09423828125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
5654,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_11,0.0,0.0,0.7637101479641495,0.9803029509648336,0.6930033790934053,0.8204094965524946,0.8567742387055675,0.9872945518146368,0.07840000000000757,0.00019290768600633312,0.08984375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
5655,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_11,0.0,0.0,0.5453560068097619,0.9241504387645575,0.5114496114442362,0.7885742880809169,0.5963226832265517,0.9569443769768502,0.07840000000000791,0.003218772420554351,0.10546875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
5656,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_12,0.0,0.0,0.39617154291499534,0.9638289484670243,0.36839463710279946,0.8130965918358444,0.3638763140766584,0.9771928526687953,0.0784000000000076,0.00033504892974883294,0.03076171875,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
5657,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_12,0.0,0.0,0.3068141177362944,0.9115594151501666,0.2953845979222849,0.7896146285674349,0.3189731943845422,0.9617901482615128,0.43075627695645613,0.011605161756831753,0.0126953125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
5658,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_13,0.0,0.0,0.6505651223393393,0.9326479278070887,0.5936458900401688,0.8021577210513177,0.7277548720078548,0.975685546176284,0.0784000000000077,0.005592632931962152,0.1064453125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
5659,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_13,0.0,0.0,0.6612618116988944,0.9646353227174078,0.6067291882251774,0.8103381231575817,0.7284839069906416,0.9730338088591616,0.07840463359175256,0.000521636900998838,0.0546875,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
5660,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_14,0.0,0.0,0.7752230033851129,0.9921717211759399,0.7004214277360397,0.8283174121175628,0.8567742387055672,0.9964250145213551,0.07840000000000766,3.334707596154313e-05,0.099609375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
5661,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_14,0.0,0.0,0.6402604667688718,0.9300708821874185,0.5884887009750059,0.7974315591300815,0.6946292015079436,0.9710153330429332,0.0784451469931153,0.0028252946035233874,0.00439453125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
5662,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_15,0.0,0.0,0.41255841000540433,0.9599577674209027,0.38510158764230895,0.8113997211553882,0.4074163580794352,0.9717819373245118,0.07840000000000781,0.0004685342143370072,0.056640625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
5663,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_15,0.0,0.0,0.6452014818389318,0.8601024133385851,0.6068926472436711,0.7563882320441596,0.7524356500492708,0.9367204430303618,0.19809126728033827,0.022621589697310016,0.08544921875,0.767578125,True,True,True,False,True,True,True,True,True,False,True,True
5664,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_16,0.0,0.0,0.6675724090399492,0.7830463606787728,0.6040508646739564,0.6923263630107719,0.7390619030043071,0.8662633993553329,0.07840000000000741,0.10528939508511292,0.10107421875,0.6796875,True,True,True,False,True,False,True,False,True,False,True,True
5665,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_16,0.0,0.0,0.35432809570025015,0.9482116643532257,0.34444581062710344,0.8101401472747456,0.4089924380467397,0.9748473035876598,0.13041187599076037,0.0019817524376709817,0.18310546875,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
5666,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_17,0.0,0.0,0.7010076204150959,0.9148259204613147,0.6296362381938017,0.7843597123947746,0.7623661581477899,0.9561910139036437,0.0784000000000076,0.002815464018192562,0.17724609375,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
5667,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_17,0.0,0.0,0.4611228902436994,0.9414700240090725,0.4377448603396621,0.8056958539465152,0.48875626518763793,0.9716420992163667,0.07978719557974888,0.003357337579596183,0.10791015625,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
5668,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_18,0.0,0.0,0.6081262792906746,0.9402264413371091,0.5604102230621677,0.7952209920197106,0.660198275668423,0.9595818553435967,0.07840000000000766,0.0012899200311747333,0.0517578125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
5669,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_18,0.0,0.0,0.46068879307644894,0.9578656933401626,0.4359169816528302,0.8092661024717117,0.5016859762220327,0.9718942640612405,0.08010044119455378,0.0006769524498693809,0.0576171875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
5670,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_19,0.0,0.0,0.7854568470850511,0.9259396653066362,0.7081476659288678,0.7996592792655961,0.8599456696926077,0.9702304149730818,0.07840000000000766,0.008250042320612331,0.1103515625,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
5671,ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_19,0.0,0.0,0.41230931316298125,0.974396228681359,0.40049776441646207,0.819638373715773,0.5118547346866876,0.9875300443303258,0.07979744610305758,0.00035449581679076683,0.00244140625,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
