Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_94,0.41519800746312907,0.3789037380026166,0.3921480761607922,0.36285424654224224,0.44648747625136265,0.43449296867342346,0.08156325270845066,0.07738356720415668,0.02804739779601613,0.04757864779601613,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_95,0.8616955019114132,0.8643324305353055,0.7542736997428074,0.7564219477023023,0.9326418307502693,0.9279014515728846,0.06736043756990463,0.0710684821179279,0.016112479249559254,0.024413260499559254,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_95,0.4585415535127044,0.40387848056641956,0.4337837614024165,0.38833721719168013,0.506440803417609,0.48676130419237196,0.17296246133240123,0.15831412065779238,0.027356289366102387,0.03614535186610239,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_96,0.8586992783316182,0.8580512497561794,0.7517526247669064,0.7511849347416082,0.9326418230673299,0.927626562163308,0.06736043756990541,0.07089644813563209,0.011704749541652733,0.009291344208347267,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_96,0.6037481964485357,0.5751167713620379,0.5530557659077847,0.5290671311274201,0.6195018377367125,0.6131704299437933,0.0769868552655229,0.07153535356740558,0.024469073436025807,0.03472297968602581,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_97,0.6026676809126981,0.616851256035398,0.5274663315568563,0.5390683567779019,0.49999995106965806,0.5229968075637725,0.06736043757096152,0.07200906384963619,0.014635951230988199,0.012219517519011801,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_97,0.4452183613716658,0.44487071783460974,0.3966705456627464,0.39814437344693526,0.3975485428191944,0.3897082355634851,0.24227501152726025,0.22270056332227692,0.015693556718535215,0.031318556718535215,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_98,0.6052110224708145,0.6336554197333879,0.5295393056010812,0.5528757148856734,0.4999999558746251,0.5263266616144283,0.0673604375699049,0.07161927085060003,0.0009757530610965461,0.0053702843110965464,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_98,0.45651076058568996,0.42270612833828414,0.4293004096069416,0.4002385900922772,0.4587516669017628,0.45269825735888636,0.09375375433469253,0.08657476675147835,0.04191431684135056,0.03068384809135056,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_99,0.6009118722207019,0.6303922753614923,0.5253181902092608,0.549961794208637,0.4999999526210143,0.5230848160890489,0.06736043757096072,0.06934417638912233,0.02149721727520057,0.01270815477520057,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_99,0.4930762476522754,0.5007601873357561,0.4369418211103656,0.4446153680574231,0.46697811504601094,0.4698124284270222,0.45850607414188665,0.4024638608102469,0.0001936366187214114,0.005665738381278589,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_100,0.6020724727071951,0.6276985750215034,0.5266706403106288,0.5474136150184076,0.4999999525199013,0.5244727715991107,0.06736043756990362,0.06927768423433181,0.008314378537737255,0.014662034787737255,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_100,0.6889715564567884,0.6703709582936324,0.6111721743259173,0.5959744381570702,0.6598818330043147,0.6609889249190635,0.06736041094847833,0.06262592860687892,0.01468642720654979,0.00630966654345021,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_101,0.595293914092266,0.6272130552304057,0.5209423653732684,0.5470550859087573,0.4999999525125711,0.5227287817390154,0.06736043756990415,0.06974495357345124,0.02830749441676303,0.0005010993332369706,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_101,0.7173650149305588,0.6943843976307715,0.6270436677966889,0.6070764910430658,0.6776025299541157,0.6774894560249296,0.06736040905300839,0.06255384678116672,0.017653707028206678,0.004318949221793322,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_102,0.5996997325332619,0.6314895312415404,0.5245675514672231,0.5507805221059432,0.49999995582047585,0.5258383319470437,0.06736043757095858,0.07171938285464545,0.024413366819192376,0.007811804319192376,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_102,0.5365313327599237,0.5195317425362512,0.5005091068019627,0.48428048548351094,0.5378816785830931,0.5174711284951957,0.08957545298430573,0.0818534720813612,0.011983588667024779,0.01975469258297522,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_103,0.5986661513369467,0.6297389484907399,0.5238911259630876,0.549479645299506,0.49999995294471733,0.5228150970586458,0.06736043756990512,0.0696499437205122,0.009276849447556815,0.020995599447556815,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_103,0.7659871313867209,0.7484885850331909,0.6700488975981908,0.6566372428467524,0.7506525155368742,0.7440752650207969,0.06736041841831486,0.062885239625211,0.0019530727304510713,0.02050776023045107,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_104,0.8585798424906926,0.8626926240932585,0.751740062980918,0.7553641620150106,0.9326418022970793,0.9282687250093741,0.06736043756990483,0.07086175000744124,0.007813302227292858,0.0058601772272928575,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_104,0.5754314872686387,0.5364406034895874,0.5116333697841652,0.48603674732828206,0.5370207905805533,0.5283082766266378,0.08748419246548102,0.08094864940758674,0.0018683095790125621,0.019616065420987438,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_105,0.5991867136480978,0.635361972991552,0.5245055297358842,0.5543817320955408,0.4999999529491362,0.525418490396946,0.06736043757096043,0.06905716800120319,0.0014643495742545504,0.0029301816757454496,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_105,0.3422646891817846,0.30419930966594894,0.32994834331694467,0.295221832628676,0.3423691975616396,0.32805554834806055,0.08208837832774085,0.07593956695558486,0.11159628529143802,0.06520956654143802,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_106,0.8606123557844748,0.8535587520956995,0.7531146940330607,0.7473905289757581,0.9326418006578859,0.9268638132966461,0.06736043757096201,0.06987063283765835,0.0034254476800613942,0.0019456460699386058,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_106,0.3815174059129197,0.39434796545588396,0.3503581101850536,0.35699176427029444,0.348614478663252,0.36155330891439297,0.2997661083392726,0.2761181197240892,0.05530627089458631,0.05091173964458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_107,0.8577096693505024,0.8537405822594704,0.7507994772751406,0.7477355850047477,0.9326418180146309,0.9275970262877229,0.06736043757096048,0.06959336156915946,0.006339206618143953,0.007820949631856047,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_107,0.4414460806653367,0.4070206955223334,0.4226940987032576,0.3912379214191997,0.49099538605882104,0.4753129540136648,0.0720683169662319,0.06617639378846202,0.17623422065371788,0.17428109565371788,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_108,0.605067277925555,0.6391333490311667,0.5295732831980914,0.5575472342297302,0.4999999557388013,0.5247658242764639,0.06736043756990394,0.07150119004132527,0.0039070519979011445,0.021485176997901145,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_108,0.45565626360075034,0.4258644512381616,0.43409391439020406,0.4076165803280732,0.4993245055717984,0.48373343513796263,0.07229481172146789,0.06917165921517204,0.052775186199579605,0.045450967449579605,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_109,0.860843930997162,0.8481168431954962,0.7534753462620025,0.7426198837331631,0.9326418175247395,0.9275792052379346,0.06736043757096002,0.0694369826318363,0.003396428553191874,0.002419866053191874,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_109,0.4383378214225992,0.42106392100817674,0.4092685197642407,0.394260123059188,0.4397920838334187,0.43175106871439983,0.11363705732314837,0.10289241948357494,0.0022491801538875693,0.01581722609611243,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_110,0.8621941250635732,0.8486498648513371,0.7545531088865188,0.7436132047307389,0.9326417956085148,0.9269944332142365,0.06736043756990492,0.07082610469267618,0.0014508393570524308,0.009291348142947568,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_110,0.3838954594534145,0.37091170917636607,0.36542286497686016,0.3541103863347853,0.40979149339942184,0.40229738418039784,0.20267784619871532,0.18521546837002065,0.01063295140914563,0.00499204859085437,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_111,0.8598179747085757,0.8539354099652594,0.7526968629628638,0.7474145723850524,0.9326417960999036,0.927572039293004,0.0673604375709604,0.07051359378814955,0.034167191937539976,0.006848433062460028,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_111,0.714076502577305,0.6876375222267582,0.631414510117449,0.6089690925266067,0.6840198359608085,0.6835189970647599,0.06957296205009174,0.06669689972538548,0.01868663331645408,0.03528819581645408,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_112,0.5982527560779544,0.616392350288766,0.5235519678606444,0.5386068734990276,0.49999995065380304,0.5210217655300121,0.06736043756990377,0.0690927695056679,2.156443746466341e-05,0.005392658187464663,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_112,0.6923015882671317,0.6820221341661873,0.6174895802916159,0.608456282433231,0.7210211074540764,0.7093813241764881,0.1779739800622033,0.15963241196804906,0.0058055019792582,0.0112843417707418,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_113,0.6017041282099975,0.6199415727225707,0.526562249736104,0.5419353801100624,0.499999951120546,0.520436556396684,0.0673604375709604,0.071502936012116,0.009778114844794367,0.013684364844794367,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_113,0.6730630867264171,0.6352648068552302,0.5987567822411877,0.5699444922908561,0.6540177923220947,0.6338654134136694,0.0774366299466839,0.07303503555081504,0.018789748656257217,0.0012297825937427828,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_114,0.6041864501361122,0.6222051310560377,0.5286131740036781,0.5438505899157383,0.4999999507912483,0.5216030107884415,0.06736043757096008,0.06913594421043705,0.020974562269157726,0.002419874769157726,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_114,0.4445309499318011,0.4085430025457855,0.41867574117529777,0.38686659687513714,0.46512992689849236,0.4466025354651597,0.11501108878734728,0.10766922991785773,0.034899410936131504,0.003674807813868495,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_115,0.8640190722097031,0.8579551984406882,0.7561111815633119,0.7509810331211405,0.9326418037719388,0.9277414700611144,0.06736043756990293,0.06983491752509957,0.027357337985846802,0.004869224514153198,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_115,0.3357919440631932,0.308771266552967,0.32571776394871016,0.3015566154734662,0.36947452201207975,0.3549662877077371,0.06774291291077873,0.06265259932217168,0.05269498251789502,0.05660123251789502,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_116,0.8589873997467246,0.8652245044282274,0.752024636788564,0.7570308283068289,0.9326418215075251,0.9288459506571718,0.0673604375699048,0.06962540892686345,0.00732372444162549,0.02148388069162549,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_116,0.7272503836088544,0.697052174624463,0.6419686489534975,0.6175092861037706,0.7363868366563822,0.7222436527975384,0.06736061303760188,0.06285897159495786,0.05739093623834571,0.04957843623834571,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_117,0.5976608665021921,0.6300278396541847,0.5229197302246631,0.5500264178167054,0.4999999559330547,0.5237476824184708,0.06736043757096037,0.07211633233937105,0.023926583480390506,0.009276541519609495,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_117,0.3192265857245366,0.285021127760055,0.3070209303225284,0.27809971272574585,0.30947850873524585,0.29913581152167334,0.18992054084874246,0.1746927825725046,0.02145236530524455,0.01510470905524455,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_118,0.8625491963498408,0.8479107285755342,0.7548188100058213,0.7425579135568762,0.9326418175385451,0.9263555956736835,0.06736043756990383,0.06995832953589108,0.011740299476000526,0.015158268226000526,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_118,0.4086764977632681,0.3925198582896858,0.37774864724098856,0.3638371032133612,0.3870106340351134,0.3760013889451233,0.20189602768626522,0.1851992982968011,0.0047771196447274275,0.0018474321447274273,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_119,0.6025049728777951,0.6250942447461739,0.5269642967606091,0.5466022241362716,0.499999950753919,0.5220233875726045,0.06736043757096166,0.06988778085901794,0.029792629567228612,0.009269870432771388,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_119,0.4857738500463863,0.4591040302667101,0.4537793271115762,0.4297434144731231,0.49157049408173015,0.4809874874154914,0.1290610108649997,0.11604559520269385,0.06668414091695274,0.04080523466695273,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_120,0.6047027439430193,0.6217719043528595,0.5286817852581003,0.5435178529239149,0.49999995107226575,0.5241504351229911,0.06736043757096201,0.07140314953961562,0.007798594908347407,0.015611094908347407,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_120,0.7110023784039606,0.6808752191265255,0.640200257622193,0.613976035770258,0.7224065608495487,0.7183345900046534,0.08185891777578329,0.07902557292665924,0.017935656102515112,0.033072374852515116,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_121,0.6005798760256541,0.6216050968301475,0.5251757879163711,0.5436240396450851,0.4999999508525646,0.5236023639705619,0.06736043756990423,0.07142737923034252,0.01759052901387166,0.00977802901387166,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_121,0.6999459295893804,0.6723402481804287,0.6226949271456645,0.599957416691343,0.6909939716185025,0.6824131326155596,0.06748352443862815,0.06232491641506295,0.07065951782748543,0.04380404907748543,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_122,0.6004212416134651,0.6148569769144213,0.5254062702326361,0.5374484079117857,0.49999995068769487,0.5199822648960393,0.06736043757096026,0.06974575927208826,0.011739555665442089,0.005880180665442089,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_122,0.4748042151356909,0.4417107109068315,0.45148128936647314,0.4240794626581002,0.5414874382991269,0.5268117214025605,0.22748845226511238,0.20893286670866565,0.025664744053252683,0.05105536905325268,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_123,0.863297030550098,0.8548405300208423,0.7554777961492425,0.7483731444135728,0.9326418180259779,0.9270823440245576,0.06736043757096034,0.06960789442816474,0.031241550379159364,0.0038978003791593635,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_123,0.4023123620665579,0.3355039278230759,0.3840274600188812,0.3281656754680719,0.4338756697329091,0.41826271196174314,0.06866416120111317,0.0640426217554404,0.05800731932379886,0.07851513182379885,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_124,0.860299599984782,0.8525958102286099,0.7530476282287328,0.7466058976316265,0.9326418007028248,0.9265981461909218,0.06736043757096193,0.07009248179408249,0.00782095198171781,0.02489389176828219,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_124,0.379735812850536,0.39458811068262123,0.35071551734947853,0.3668428750104359,0.34234719033478045,0.33940984555699116,0.11121641832708744,0.10330717579747155,0.02090019432894704,0.00527519432894704,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_125,0.8629760117184829,0.8591355370058308,0.7553105260025688,0.7523165924660153,0.9326418215049065,0.9277081957953168,0.06736043756990538,0.06999104506960158,0.0004878037083582143,0.011719227541641786,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_125,0.46796361741107106,0.4394259773428628,0.44706368455552115,0.4176801533383356,0.5264079015264586,0.5146207486327269,0.06829800349212731,0.06385626004868432,0.05293385740679328,0.03779713865679328,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_126,0.6037894151345022,0.6171275194562101,0.5281974977381652,0.5394352528507138,0.49999995065115344,0.5184741359154174,0.06736043756990445,0.06963882186050951,0.02536985246845247,0.01564577253154753,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_126,0.7809022822017814,0.744362298967591,0.6944335111547068,0.6643289686195656,0.8213687032795439,0.8087467395621649,0.0674088064548924,0.06389582995710022,0.029230010831358004,0.030340301668641996,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_127,0.6013092011416405,0.6139718024724704,0.5260471760897738,0.5362495536412342,0.4999999507945645,0.5209195875623078,0.06736043757096029,0.06958303786514176,2.080556217737284e-05,0.030252631937822627,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_127,0.39769587297860387,0.3727905544324678,0.37950053535627065,0.35865260604358307,0.43895165131173625,0.4267574054457842,0.07047910084419667,0.06881049853783743,0.017737516532276485,0.008141389717723515,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_0,0.9999999999999999,0.9578853754189082,0.8325546111576977,0.8199193687717808,0.9999999828978726,0.9951996098632736,4.830282185590973e-16,0.003817308295075515,0.00928482179141324,0.006843415541413239,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_0,0.4080727977728548,0.4324750020542377,0.39218331912049903,0.40997539198197513,0.4232252250204609,0.4181637770906842,0.0476727322294054,0.04997906287494577,0.13195326719555708,0.14171889219555708,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_1,1.0,0.9569195121101481,0.8325546111576978,0.8193570326751284,0.9999999840778296,0.9951974543914339,4.0015801999949103e-16,0.004366542996891534,0.022935216285206627,0.003892247535206626,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_1,0.9308687730658982,0.8923797586385147,0.810105231883949,0.7877940443949402,0.9826510094361212,0.9675444742184183,0.014197977128017977,0.017243318737221132,0.2989692078528684,0.24428170785286843,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_2,1.0,0.956561684645353,0.8325546111576978,0.819100714356441,0.9999999841957996,0.9952337526658924,6.977693644823689e-16,0.004342684770646636,0.0146359419557886,0.0239382767942114,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_2,0.1539139840960438,0.17310417825846172,0.14791686541538893,0.1647279930408833,0.1483851243482267,0.1460048558319934,0.05747661717639829,0.062315720611096886,0.037927000899453084,0.020348875899453084,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_3,0.9999999999999999,0.9561960289776444,0.8325546111576977,0.8191463329683721,0.9999999367998158,0.9952484325038028,4.75393553898487e-16,0.0037987440924091244,0.019518422632858995,0.006848764867141005,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_3,0.38616767928548473,0.3985816165361973,0.3795670462737641,0.38814710339826797,0.5189084499661798,0.5139327079236887,0.0057791474700680644,0.013248398639063533,0.030996411639805998,0.026601880389805998,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_4,1.0,0.9457053009867292,0.8325546111576977,0.8104110856004235,0.9999999753480575,0.9901137486308602,3.996819958268525e-16,0.004371553914827276,0.024888459197498117,0.019029084197498117,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_4,0.7107279888334328,0.6408789038721315,0.662006495762005,0.6031426432690762,0.8296770535193058,0.789496566447133,0.1293228627122024,0.12379525382841744,0.044064325285633615,0.023556512785633615,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_5,0.9999999999999999,0.9584242020302293,0.8325546111576977,0.8201464317040651,0.9999999788700735,0.995232313394713,6.638907942991243e-16,0.0038818941605615054,0.013664398169404693,0.017082366919404693,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_5,0.9962593592829747,0.9324398732277637,0.8316449557726139,0.8026125629966187,0.9990763231750819,0.9787742404499571,1.613012202255047e-06,0.004571885944466738,0.017149859426194854,0.007264203073805146,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_6,0.9999999999999999,0.955195830670862,0.8325546111576977,0.8187583356258826,0.9999999849022653,0.9949925504780756,9.088520515656033e-16,0.004028003472792943,0.004393835374827973,0.018067102125172027,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_6,0.6136426185999497,0.5742971422006389,0.5754919005993482,0.5416950281854309,0.6821327145036655,0.662315121379798,0.003727744910638306,0.011625129672568502,0.40813851339016005,0.32854866964016005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_7,0.9999999999999999,0.9475385506597496,0.8325546111576977,0.8119311093677056,0.9999999656601603,0.9905016249558206,3.9968149099810443e-16,0.003434098228295747,0.0073157611554490465,0.013663417405449046,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_7,0.40979127272937627,0.40693257348615736,0.4017157871639409,0.3979633746619442,0.5467729426668451,0.5305207685046894,0.45639767557948785,0.4153770065369586,0.0036519129366426976,0.013905819186642698,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_8,0.9999999999999999,0.9573970876777083,0.8325546111576978,0.8193841730520205,0.9999999828117809,0.9952006608239521,5.126006262991193e-16,0.0037727253071286,0.026834687139442925,0.008768280889442925,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_8,0.7449472736489889,0.7201461011533027,0.6932759980181193,0.672732246262069,0.8824068850516328,0.8659551414872251,0.013508825443675765,0.01725710813932259,0.041539072639518455,0.054234385139518455,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_9,0.9999999999999999,0.9591656349948106,0.8325546111576978,0.8205112480064933,0.9999999827090305,0.9949464493740054,4.7394156130133895e-16,0.0034315152087781627,0.004869981455714614,0.009290174794285386,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_9,0.2935428834626868,0.31121569825059264,0.28686788117393697,0.2950355295953785,0.3327887277561232,0.3313703853066027,0.06659683257652603,0.06309131802059326,0.03335368620190856,0.02749431120190856,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_10,0.9999999999999999,0.9487507483454672,0.8325546111576978,0.8127114904903542,0.9999999870281295,0.9905822018346073,3.996814796897397e-16,0.004154581307682765,0.010254715694529655,0.020507003055470343,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_10,0.9984529722363052,0.912056699235548,0.8315201908547314,0.7882747642137553,0.998809644941363,0.9699082362623971,0.00012837232187332234,0.004848409242502407,0.05245829395966034,0.026579387709660337,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_11,1.0,0.9591539829978356,0.8325546111576977,0.8202710821784597,0.9999999756832992,0.9944646454649331,3.9984558485507795e-16,0.004468950168327266,0.01756412452370228,0.01023990577370228,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_11,0.4447559150978064,0.42350304008675366,0.4310398341478869,0.41083717589793944,0.5109259804066263,0.4933714249610872,0.0023854144296909683,0.010389325027328882,0.0002073329692009393,0.0016721767192009393,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_12,1.0,0.9604129997574411,0.8325546111576977,0.821210499275678,0.9999999336091282,0.9954510965816558,6.871980191691275e-16,0.004118353663464673,0.001953820874650073,0.026366491625349927,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_12,0.14468701887337052,0.18550022148577547,0.14216107071044423,0.18026042202999643,0.17814328838928026,0.1827157708464642,0.4664396416375327,0.4102453650711399,0.019061252832422677,0.014178440332422677,True,False,True,False,True,True,True,True,True,False
