Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.33423771774527294,0.404993977191388,0.28998332818413447,0.3488227279300059,0.24792740578363087,0.2695524924367231,0.788675134594818,0.7565259300200622,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.12417498119292344,0.1923852831276805,0.12371008224477091,0.17705273863722717,0.15691028188642628,0.16062776741801027,0.1594765289449096,0.160481159927267,0.0019322130131993465,0.12546736926319935,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_0,0.658874180985956,0.6773841142685265,0.5722186540575195,0.5893097824411516,0.6767766952966369,0.6866995907151887,0.32322330470336647,0.30857025374414054,2.220446049250313e-16,0.21875000000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_0,0.35178616030256527,0.3440828481401218,0.3311752210859696,0.3232631295390604,0.2616664923713874,0.2627310681298361,0.155427089881936,0.14977911995018814,0.014172965279507607,0.019518440970492393,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_1,0.29175679673427113,0.37539015975874995,0.2546958705983486,0.32377188072086055,0.19393398282201782,0.21376054107171405,0.32322330470336685,0.31314005675940126,4.440892098500626e-16,0.20654296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_1,0.3835269592547678,0.4116614388872186,0.363085278289153,0.3846768172437464,0.3082884528478201,0.31203147262163905,0.12540892853567173,0.12218877161514798,0.005569010076888037,0.17802473992311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_2,0.29575845465462564,0.3741797210172794,0.2582044275500369,0.32238024076326194,0.19393398282201768,0.21321153020125894,0.32322330470336624,0.3118867465032063,2.220446049250313e-16,0.21728515625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_2,0.11878941630850655,0.20486693879450224,0.11422290529640236,0.19312576132998052,0.10485483203276964,0.11774792844070935,0.15175974362001962,0.15241044078317942,0.004647733254565023,0.20531320424543498,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,0.05793594375565492,0.25498866075357235,0.05790529369319903,0.21587699299891888,0.07322330470336312,0.10032342567280372,0.32322330470336663,0.3139863776690048,0.0,0.20849609375,False,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.49356825792063524,0.5083625323571943,0.4524679963009112,0.4680273500841475,0.47936148514841603,0.4835056803906357,0.45661772172243836,0.43486190482935905,0.0030433325801071387,0.19910510491989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.5839396813620245,0.6229571634158816,0.5070320697496024,0.5421664209577226,0.5560660171779821,0.5653320422760967,0.32322330470336685,0.31017877691398293,0.0,0.1865234375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.24077219644005693,0.21892235523864326,0.2299996751464217,0.21286678391731825,0.1886276024450958,0.1926641951856165,0.11036368819546089,0.10891310466699804,0.0026773700119286925,0.12377112001192869,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.6593017936876983,0.6798406433187516,0.5726197133801263,0.5915868939887791,0.6767766952966369,0.6873642159985971,0.32322330470336663,0.3081412115039397,2.220446049250313e-16,0.22167968750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.2582502476423384,0.25813608540412525,0.24861400441202103,0.2496651415142985,0.18711888337186178,0.19469976447230755,0.644064779085832,0.609817937724495,0.007515324454997918,0.07598076929500208,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,0.057430029191608646,0.24973613667253286,0.057265240632655284,0.2110721629128499,0.07322330470336318,0.10097698548210483,0.32322330470336635,0.31556611350124425,2.220446049250313e-16,0.20800781250000022,False,False,False,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.4763659979212304,0.4951285108840586,0.447407042002187,0.46159112260815777,0.45074628689590396,0.4510051419804984,0.11041965909330465,0.10860607808702509,0.007379179237158695,0.0972229292371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.6620909948311698,0.6827629503395984,0.5752001467914503,0.5942854917420792,0.6767766952966369,0.6873040054277403,0.32322330470336674,0.3082377678941756,2.220446049250313e-16,0.20996093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.392717832173851,0.4263341184177036,0.38426313891981384,0.4091565940638956,0.4731030657790584,0.4710900083029197,0.16424561372429755,0.15918444662236136,0.021935061248443688,0.1260141575015563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.6580199844279856,0.6894270194198974,0.5714361545066953,0.6004403728545523,0.6767766952966371,0.6888905894571984,0.32322330470336674,0.3111094215022654,4.440892098500626e-16,0.20507812500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.19836637883884833,0.22962233449035582,0.17503807907038785,0.20285391047441934,0.12461014437175322,0.13068387034829754,0.323223304703383,0.30838427413774117,0.017291818720952756,0.15840509997095276,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,0.0549864173983077,0.25045912865542963,0.0549599485235082,0.21181760209827336,0.07322330470336305,0.09562747430656793,0.32322330470336624,0.3134612174814554,1.1102230246251565e-16,0.2182617187499999,False,False,False,False,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.25468035405662526,0.26589488686574525,0.25119614078077057,0.25861534697598126,0.2973371597677731,0.31009391568160233,0.868827427761554,0.8192131491797395,0.008900375486577516,0.057017593263422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.5854553729421581,0.6178318382722804,0.508548427022441,0.5373571842119991,0.5560660171779821,0.5653577983454852,0.32322330470336685,0.30898955934778727,0.0,0.20703125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.24033640792365743,0.22645411913888402,0.2373552204240872,0.224533123464394,0.2761729398995707,0.27773447736277307,0.1587972378718009,0.15579059886883304,0.0006859252100308716,0.01786876228996913,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.6575087927947424,0.6859346883297522,0.5709660025819884,0.5972153776965701,0.676776695296637,0.6885689434612381,0.32322330470336663,0.3097945837502208,4.440892098500626e-16,0.20117187500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.3482933028253382,0.3520335097150565,0.3410014497378721,0.3431961441393616,0.3855164648283853,0.3840982032792588,0.49037590513292334,0.4607174040494774,0.019210135488902158,0.10124138548890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.29431957829233796,0.37619709604190715,0.25733344719548756,0.32408717306691925,0.19393398282201785,0.2087362921391821,0.32322330470336597,0.31204264860537984,2.220446049250313e-16,0.20996093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.33878812129855,0.34839714820685963,0.32560128442871156,0.3355851801507308,0.3380627884514379,0.3424028768175553,0.6779637002394446,0.6352909596581602,0.01210398015069114,0.01768117609930886,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.3043008679961666,0.38076624971767237,0.2654988658045246,0.328296753699171,0.19393398282201782,0.2135986912170358,0.32322330470336647,0.3132340486642943,4.440892098500626e-16,0.21630859375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.32790338860293666,0.28294797432241703,0.31102609771266565,0.2719505311644624,0.2573232412437494,0.25776809295808634,0.11347193771552753,0.11212049711230697,0.021509205907850326,0.09958454409214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.29319926466887186,0.37635847179421633,0.2553858581602402,0.32428366560419386,0.1939339828220178,0.20968006997740904,0.32322330470336685,0.31164157533450093,2.220446049250313e-16,0.20947265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,0.06167344362651343,0.15018318871223382,0.061332511746437494,0.1319689663177876,0.06004172126517798,0.06421594219993265,0.98050458505137,0.9241665895652198,0.014506281918920783,0.03892034441892078,True,False,True,False,True,False,True,False,True,False
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.5874984603136899,0.614356014276358,0.5101911735186423,0.534397485931392,0.5560660171779821,0.5654195402214574,0.32322330470336674,0.31008440747332583,0.0,0.212890625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.40803934736125796,0.4217348436400273,0.355477333696898,0.3667982621730898,0.29915369813488357,0.30375329682591823,0.32322330470336635,0.3063006115108822,0.013650963013199346,0.12644393176319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.3838177180732655,0.45056777300180445,0.32468874542701187,0.3833455586148765,0.2763932022500211,0.3011007807948449,0.7236067977499836,0.6883755701262684,2.220446049250313e-16,0.21093750000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.42889946228281745,0.35421708517926437,0.409633186228359,0.3472086707473327,0.4819293791139202,0.47357220634163455,0.5810296343549319,0.5468125817386337,0.008776253470492393,0.017565315970492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.3849053878532382,0.4426576405438749,0.3796430789212039,0.41872254537922476,0.523606797749979,0.5292901145852498,0.7236067977499834,0.6892427840594428,4.440892098500626e-16,0.19433593750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.1895870916254642,0.2604962688866053,0.18858991031439878,0.24706778419450195,0.26435459528448657,0.2700019976950041,0.9286067647391779,0.8776323861877053,0.003220052423111963,0.20097395867311196,True,False,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.38808090436099996,0.435565355094856,0.3826923876448024,0.41143673733097597,0.523606797749979,0.5291573547643199,0.723606797749983,0.6875904608044758,2.220446049250313e-16,0.20410156250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.8967365169496978,0.8723604931483051,0.7926599338330234,0.7761942463867649,0.9708321683701359,0.9628702689145625,0.03171019798259255,0.034433313295653405,0.007071016745434977,0.18187570424543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.38695858574371733,0.4534282511749059,0.3274339584748132,0.3858828501379793,0.27639320225002095,0.30230595389089127,0.7236067977499836,0.6861763148475768,0.0,0.2275390625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.4668354903539313,0.4702135351502826,0.454964995475387,0.4572149350877051,0.6026080857529243,0.5991061989960279,0.19861784351394993,0.19399902724741477,0.014534792419892861,0.18396838616989286,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.3887393853311056,0.44081974005612273,0.38333506093892644,0.4173952147660281,0.523606797749979,0.5311459081249623,0.7236067977499842,0.6906605351621324,0.0,0.2216796875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.27170931059591746,0.23827026893677702,0.26512816709327214,0.23521888589427897,0.27342782729967424,0.2651742934943737,0.0823533329012039,0.0827516378970559,0.0056234112380713075,0.1525797137619287,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.3891520341100241,0.4549295925516283,0.32939099632028673,0.38722545556487625,0.2763932022500211,0.30257927137610297,0.7236067977499842,0.687417561881096,2.220446049250313e-16,0.21679687500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.20021277602175383,0.181610122756118,0.19706525164377522,0.1796110329232811,0.21048160981902203,0.19238717296640886,0.08574648501667204,0.08648238139278931,0.015433894295002082,0.09648858179500208,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.38692310302667055,0.4478114232325045,0.32739237475822486,0.3809130086879191,0.2763932022500212,0.3024634515447042,0.7236067977499842,0.6887804606211612,2.220446049250313e-16,0.20361328125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.6027181249668946,0.5688953031497029,0.5412703140100206,0.5175949871703613,0.6543989536586025,0.6506625587823938,0.010479627018314867,0.014252337147882172,0.010797147987158695,0.1118713667371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.3898273998001154,0.4484838191454317,0.3299348543037857,0.3815018840711584,0.2763932022500211,0.3024448035861211,0.7236067977499839,0.6876330637809629,2.220446049250313e-16,0.20703125000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.5261411390058863,0.4782283939110949,0.482484987482169,0.44511184306309165,0.6071558808871712,0.6025092084531258,0.0021366601371371305,0.0060241884762877234,0.005821779998443688,0.1260141575015563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.3882089330457735,0.4515356359139267,0.32851351385089883,0.38420129486500143,0.2763932022500212,0.3056689284532202,0.7236067977499846,0.6943310856013037,4.440892098500626e-16,0.21435546875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.913072344064381,0.8564803294084494,0.787443399201135,0.7512279293634736,0.9440246498034152,0.9363564053098292,0.002136660137137098,0.006433060785504109,0.0031316624709527563,0.14668634997095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.3894266835356004,0.4456313181371229,0.3296003909426822,0.37898079162071896,0.2763932022500209,0.29930959144331154,0.7236067977499839,0.6863057715335087,1.1102230246251565e-16,0.2065429687499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.5453284974135544,0.5059710591465001,0.5102994762673059,0.48046493615738156,0.5616046088124039,0.5591363578156754,0.24427785455117124,0.23559239765690398,0.0018418120134224836,0.035044937013422484,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.3939463795897267,0.44526288391667407,0.38833799646750033,0.421714251439411,0.523606797749979,0.5308696603599559,0.7236067977499833,0.6882361987252508,0.0,0.201171875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.2857488535624548,0.22374685950951584,0.27750766426106266,0.22164449874173717,0.31176475933513853,0.30389740820290234,0.7573338845154954,0.7152543964860154,0.007033581460030872,0.0001976439600308716,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.3901825156445148,0.45439577655899155,0.3302382544483192,0.3867395915463563,0.2763932022500212,0.3049648816290603,0.7236067977499846,0.6913989897696885,4.440892098500626e-16,0.20849609375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.4316770496691323,0.3840381323581791,0.40950179612271326,0.36812873723182454,0.45399140973438923,0.44380604082738334,0.5040030723486197,0.4756007083330052,0.000655447988902158,0.10612419798890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.39149149280472684,0.4418769798872528,0.3859803919525102,0.4179816103688674,0.523606797749979,0.5276566992216463,0.7236067977499842,0.6914537020236444,2.220446049250313e-16,0.22021484375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.45347623241905055,0.3953514864889218,0.4381178793858334,0.3861993306695537,0.5310447464850193,0.5224512337560913,0.37329219008775316,0.35272376687814233,0.00429148015069114,0.02549367609930886,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.3904253656526751,0.44045317232159226,0.3849428049538779,0.4171995440533673,0.523606797749979,0.5292234275681417,0.7236067977499838,0.6894608908430042,4.440892098500626e-16,0.21386718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.3965152376542833,0.34841529820369427,0.3673990790073646,0.32212888399526207,0.40489585466199707,0.39636089413954967,0.08515471890759815,0.0855923082606216,0.018091237157850326,0.09128376284214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.3852229696600399,0.43852317208342995,0.3799476707788268,0.4144195683717803,0.5236067977499789,0.5279889128104096,0.7236067977499842,0.6894389174464137,2.220446049250313e-16,0.19482421875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.3837941156788918,0.3968018551570013,0.35574173795615693,0.36605716472957606,0.416580021075181,0.4172468297692905,0.7236067977499437,0.6843817689191768,0.022807063168920783,0.009907780581079217,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.3860602391268629,0.44446039029968953,0.3807502928674749,0.42164279346439254,0.523606797749979,0.5312256896241677,0.7236067977499842,0.6904478580296619,0.0,0.2197265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.3253216886939694,0.3399661687045196,0.31715465643605145,0.3247536196398192,0.40647646445985386,0.4058492884589523,0.8011180699501685,0.7534777410529676,0.011697838013199346,0.11765486926319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.786733031483539,0.7837186854302606,0.6842419581810322,0.6836164291432975,0.8118867239266072,0.8046720415942461,0.0214466094067274,0.026713364510267353,2.220446049250313e-16,0.21533203125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.2183353478696091,0.20922770332800986,0.21232394017490586,0.20426297995095172,0.20122009418630638,0.18816849925355988,0.0830494965329509,0.08415878235073522,0.002454215279507607,0.002428597220492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.7611912431953354,0.7553423046745066,0.6672508786544472,0.6632555138505037,0.7814129385141708,0.7778483594606006,0.0001719580093774607,0.0039661369036770215,4.440892098500626e-16,0.21240234375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.5015082459506681,0.5267764794894966,0.46247395327575347,0.48321482997298704,0.47534741808392356,0.47679143043905203,0.13399412269969704,0.13226690414558712,0.0006861975768880368,0.19218489617311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.524098938804373,0.5543931754355607,0.47741490377649515,0.49923647375030794,0.5388071187457701,0.5343247486258595,0.5187169308795155,0.491777778695622,2.220446049250313e-16,0.20214843750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.35570797487493955,0.38200073024277525,0.34709469987298314,0.3679182690107466,0.41913999610738994,0.41513401241411674,0.5024604037463433,0.47575426521854686,0.003182889504565023,0.20482492299543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.48067353464334955,0.520424488259841,0.4383548457432891,0.46689015653592,0.4773794492161062,0.47498241340705494,0.5932389366055111,0.5606950717515117,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.7926681856635426,0.7671498274290769,0.69212512008437,0.678301097722744,0.7705923857745633,0.755691130733653,0.006394042678655141,0.009641575329923447,0.0025550513301071387,0.20301135491989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.4681551049757621,0.5074305391829376,0.4011154500995136,0.4351500935152037,0.35251262658470833,0.37487441306758607,0.4949873734152959,0.47588794858372485,0.0,0.2041015625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.5441123349221914,0.5122330628188967,0.49685487416139945,0.4720653676797993,0.5127432306662375,0.49777336610901074,0.01239975675888246,0.01900333665238028,0.0007242450119286925,0.11009924501192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.6967367809057907,0.6994559654898062,0.6336477025293167,0.6331171233439988,0.7845177968644248,0.7756236449722927,0.27062890797553896,0.2594238048157182,2.220446049250313e-16,0.21533203125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.6402435286335634,0.6053079252274092,0.5957111590992888,0.5716868333156244,0.7317265954992784,0.7145252653403813,0.12618375431400358,0.12345310808181748,0.009086238045002082,0.10234795679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_6,0.5118155605040483,0.5479607250960697,0.4404625207055712,0.47241944337414804,0.4065566380366966,0.42978235665359965,0.3642766952966403,0.3496553287464753,2.220446049250313e-16,0.22021484375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_6,0.7072271909399385,0.6906119862017303,0.6429811361725842,0.6316378619622522,0.7887518976035056,0.7726791378760203,0.1975490025662204,0.18821156694899838,0.018499727012841305,0.0869690229871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_7,0.28249531862181865,0.36175595833029983,0.2560683325161496,0.31689848280119404,0.18688672392660716,0.18555551412415752,0.7285533905932791,0.6887761353389951,2.220446049250313e-16,0.21044921875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_7,0.8060003208608056,0.7838732551693689,0.7110907602700294,0.6963009337562877,0.8305884546634126,0.8162714675665156,0.012769741316806455,0.015419913109015122,0.016563967498443688,0.1597055637515563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_8,0.37903907993384833,0.4525087688842705,0.3205171109703687,0.3850635791080582,0.2714466094067264,0.3052487673261232,0.7285533905932792,0.6947512464964103,4.440892098500626e-16,0.21679687500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_8,0.22353686837239375,0.2561358098731027,0.21980159294817955,0.24697609481668292,0.2104335318416734,0.21048037299134584,0.013860154961972947,0.021664934832055012,0.0026433812209527563,0.16231134997095276,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_9,0.4689579048088419,0.5065568503894203,0.41428335594890986,0.44323261702179895,0.35355339059327384,0.35153621008623914,0.3642766952966403,0.347506431308959,1.1102230246251565e-16,0.2133789062499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_9,0.6635308848626517,0.6417943799052223,0.607125782319694,0.5921290917999357,0.727757836798993,0.7116243127022903,0.31495168962683484,0.2976062753994568,0.014271469236577516,0.056529312013422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_10,0.43776176569020503,0.4820164312671518,0.40088764584768866,0.43221503524946714,0.43642766952966383,0.43400207499999877,0.6456980515339511,0.6148321468116418,0.0,0.203125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_10,0.43260407779946797,0.41731354047912306,0.41008996172009243,0.3966066091476298,0.44139092548939385,0.44151578573275463,0.2710479980872339,0.25988455015060935,0.006545300210030872,0.01835704353996913,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_11,0.8040797209186555,0.8116472601428576,0.7014594928764433,0.7085576458001056,0.8535533905932742,0.852291169315894,0.0214466094067274,0.024880721223955946,4.440892098500626e-16,0.21386718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_11,0.5397961769608004,0.5238377155472977,0.4697720018553656,0.4570673091711387,0.4282506453601713,0.4284727039888673,0.1385221523711042,0.13308433487600943,0.002762520761097842,0.07731560423890216,True,True,True,True,True,True,True,True,False,True
