Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_38,0.0,0.0,0.3678526607337319,0.9793472960402408,0.3570708893300025,0.8198883628933162,0.4666666666666668,0.9853306023297479,0.7500000000000555,0.00044541492955419413,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_38,0.0,0.0,0.16366314742022972,0.9028187234207917,0.16046806707439842,0.7747335643265784,0.20446327447796583,0.9348470327583507,0.6667868921721071,0.001978263021472594,0.02490234375,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_39,0.0,0.0,0.3663672875769481,0.8652875736657825,0.33780964703112026,0.7400449310653766,0.3749999999999999,0.8597418443048007,0.7500000000000528,0.016273417005782772,0.0,1.2841796875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_39,0.0,0.0,0.2163938380641663,0.9129546663502269,0.21143249274467393,0.7869208706209097,0.19828716898901752,0.9515862039513445,0.7212159350754416,0.0015208284898102604,0.02490234375,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_40,0.0,0.0,0.362030269317843,0.9949931135544275,0.35172974582829114,0.8297673604715495,0.4666666666666668,0.9946181156682672,0.7500000000000568,2.395020087380265e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_40,0.0,0.0,0.21908358843555245,0.9413382288161745,0.2126784628175668,0.802430594467442,0.1870970095043474,0.9666954848277047,0.643638800423561,0.00041081455486209026,0.001953125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_41,0.0,0.0,0.36904798730612914,0.9810866369007484,0.33299615631645924,0.8251380726123894,0.3416666666666666,0.9940047384190374,0.7500000000000584,0.00017594407446131204,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_41,0.0,0.0,0.267662656254343,0.7479877914447156,0.2575629519891877,0.6684847966083467,0.24882480392888562,0.7864420032082043,0.7778583545077332,0.016620116035831346,0.0087890625,1.05908203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_42,0.0,0.0,0.363063678625891,0.9536942702632414,0.3196843810800494,0.8114701468826945,0.30714285714285716,0.982818960803159,0.7500000000000561,0.00220502080786798,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_42,0.0,0.0,0.3554503918380319,0.9361036094039111,0.3159772725924855,0.7996650008185257,0.2779427225365656,0.9579175394829105,0.6401650570408818,0.0008531742334274418,0.0068359375,1.0634765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_43,0.0,0.0,0.3725988129686011,0.981474970214357,0.3490683919457216,0.8248170231489896,0.40833333333333344,0.9947082915873661,0.7500000000000578,0.0001953756906579537,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_43,0.0,0.0,0.24113425354468157,0.9042237119655054,0.23298286676617258,0.7818697758034716,0.23283346592727125,0.9376311332760441,0.8746050551553303,0.002501930908930077,0.01416015625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_44,0.0,0.0,0.3686344347820151,0.9216332058768664,0.3504550250727581,0.7853075538894795,0.4321428571428572,0.942504503688744,0.7500000000000592,0.004325571621333925,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_44,0.0,0.0,0.24394453091565702,0.8059393829967553,0.23979102664834948,0.7192756027192438,0.2805700374706817,0.8739271671565808,0.7213365580013561,0.013948675583001268,0.00146484375,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_45,0.0,0.0,0.36234584679591486,0.9607303326023829,0.34251006668813466,0.8162576433021862,0.41666666666666663,0.9877999404645658,0.7500000000000663,0.001788769589902298,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_45,0.0,0.0,0.23484949287829232,0.7984254810605075,0.2295659612871429,0.697572622946209,0.2524604871694575,0.79390137851121,0.6409542297050596,0.010169479779494901,0.01611328125,0.80859375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_46,0.0,0.0,0.37167840886340636,0.9959949524758452,0.3254190427985179,0.8304957360008736,0.30119047619047623,0.9973938052090299,0.7500000000000511,1.6861407221640052e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_46,0.0,0.0,0.35090514568935827,0.8751125836427368,0.32660104498052145,0.7466415760849643,0.3321795151049799,0.8647411037516235,0.7407325840256442,0.006830609157360759,0.005859375,1.0673828125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_47,0.0,0.0,0.3691513441494947,0.993161503907032,0.3495696237573483,0.8282646434888082,0.4261904761904762,0.9927730618431527,0.7500000000000503,4.198849607479511e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_47,0.0,0.0,0.3869172397001204,0.8379410327419636,0.36633865210742156,0.7415193712721296,0.3698782984460402,0.8940469999450456,0.6412387079070356,0.006656140184991874,0.01025390625,0.59765625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_48,0.0,0.0,0.359724743378719,0.9895353199841659,0.3461818866200058,0.827879238102401,0.44880952380952377,0.9970063912948146,0.7500000000000487,2.9756605908853355e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_48,0.0,0.0,0.3168268554176025,0.8459100133964227,0.2936989928740984,0.7458071724927539,0.25918431653454743,0.910116044881884,0.750989999601753,0.013766204359600265,0.00146484375,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_49,0.0,0.0,0.36709097952488645,0.983969886006844,0.3301741635208967,0.8262788356965185,0.3416666666666667,0.9955700716861771,0.7500000000000547,0.00014895565857197206,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_49,0.0,0.0,0.34132792808657497,0.8367434611871263,0.32438660319147705,0.73383853256119,0.29669873112658285,0.8717710939635497,0.6552455715552481,0.00450336696104335,0.005859375,0.85009765625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_50,0.0,0.0,0.3593988632974971,0.9953331890710069,0.35089796110780647,0.8300867514144387,0.47619047619047616,0.9978698267723958,0.7500000000000506,9.124768931933077e-06,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_50,0.0,0.0,0.3495880065677496,0.8739691895289118,0.3337421442665024,0.7594744412278568,0.37414997053046584,0.9225567087673447,0.7808213607255126,0.0030129071223732973,0.01953125,0.27001953125,True,True,True,False,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_51,0.0,0.0,0.3642036376930891,0.9672445025740284,0.3383749094582358,0.8182262643835603,0.3928571428571429,0.9902599822497395,0.750000000000054,0.0012313949223933388,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_51,0.0,0.0,0.1994240733827568,0.9031283249101125,0.19469724074423023,0.7794700258641611,0.19737302891556932,0.9452356067751291,0.7201126431194875,0.002156294101231433,0.00732421875,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_52,0.0,0.0,0.3652462757234238,0.9755779928444781,0.33938919285833513,0.8212589620356576,0.39285714285714285,0.9927843321221449,0.750000000000054,0.0010309536000187235,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_52,0.0,0.0,0.22802823928924423,0.936275798425993,0.223230477321706,0.7959231962837028,0.2381107223674055,0.9566217773798751,0.7619663476966348,0.0005299244342072924,0.0234375,0.00439453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_53,0.0,0.0,0.36869714276227933,0.9608596043821686,0.3340071812029263,0.8155732504500883,0.3511904761904761,0.982538747949362,0.7500000000000535,0.0007327142739134756,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_53,0.0,0.0,0.32837688779865143,0.9511816866013568,0.31937986301243687,0.8037613629666425,0.3850389836450326,0.9639668742337058,0.6743650481201553,0.0012531139296525975,0.00244140625,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_54,0.0,0.0,0.3641964212472967,0.9623364484311591,0.31151911016245354,0.8116615146947093,0.2678571428571428,0.9794773814515776,0.7500000000000505,0.0011916547325994977,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_54,0.0,0.0,0.2067860465165589,0.795104416069912,0.20374070860842947,0.7091580854528097,0.19699609324191097,0.8588240239180137,0.7209043450663045,0.008041346523874641,0.00634765625,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_55,0.0,0.0,0.3689274975148156,0.9959195774378315,0.35951943232020844,0.8293738182612664,0.4761904761904762,0.9943772134508837,0.7500000000000524,2.649361683350527e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_55,0.0,0.0,0.30822951620351124,0.886970891350811,0.3010861542547096,0.7576999780181939,0.36633689531654434,0.9080098014287248,0.7618040175735645,0.0028910621313783607,0.009765625,0.46240234375,True,True,True,True,True,True,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_56,0.0,0.0,0.3639941878912939,0.9569446103406286,0.34429842316732,0.8113195831399966,0.42500000000000004,0.9783825535843342,0.7500000000000603,0.0009273955180597814,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_56,0.0,0.0,0.33223484749360427,0.7362715636260914,0.32542955750423536,0.6619432264890667,0.39527622632160975,0.79073935337331,0.645231484266448,0.03060037663906264,0.00390625,0.4541015625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_57,0.0,0.0,0.36234083968899505,0.975151957585316,0.3581151328560774,0.821493659411079,0.5000000000000002,0.9903538853829257,0.7500000000000484,0.0007248095169365065,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_57,0.0,0.0,0.24984214946682584,0.9270932789349945,0.24443432172996038,0.7890471574569702,0.2513793627996849,0.9483945586854634,0.6676441317724524,0.0011738569380144546,0.00830078125,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_58,0.0,0.0,0.36952200868247415,0.9874982098652263,0.3340340601991318,0.827231989183328,0.3416666666666666,0.9962763458835132,0.7500000000000557,7.679725690324236e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_58,0.0,0.0,0.1328002032983837,0.8871145289564674,0.1286902860321193,0.7677733073529512,0.13202514147031208,0.9186668736112245,0.6437047052598376,0.0030375667773977913,0.0078125,1.181640625,True,True,False,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_59,0.0,0.0,0.36610865625487204,0.9876360651051105,0.33330493413930024,0.8263361225201086,0.3571428571428572,0.9927398686735427,0.7500000000000574,0.00013911477119755522,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_59,0.0,0.0,0.20654358960547164,0.9675259075684772,0.20301658428796424,0.8136918633354667,0.20792481371214233,0.9758056685662325,0.6949523057395872,0.00017765280650660357,0.00927734375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_60,0.0,0.0,0.36445122125394164,0.9837858860648379,0.3262726722101862,0.8225505699557255,0.3333333333333335,0.9902801432279849,0.7500000000000643,0.00036920499376088075,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_60,0.0,0.0,0.3792628000742428,0.8975405193817823,0.3629329179776784,0.7765985034333107,0.3929827268214383,0.9383186068467596,0.6432771324381376,0.001223238062429885,0.0283203125,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_61,0.0,0.0,0.36790646905874963,0.9896832174274561,0.35177891996648664,0.8260062053328971,0.4428571428571429,0.9902074026808159,0.7500000000000564,8.681655340916333e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_61,0.0,0.0,0.2835068820844429,0.6318461057870812,0.2756240679023847,0.5799806668735284,0.31177607398535573,0.7019470412421891,0.7549956193278909,0.06342720962161008,0.0009765625,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_62,0.0,0.0,0.365530193954262,0.9716314998528846,0.35163374070798276,0.8208024108065043,0.45000000000000007,0.9928249295159008,0.7500000000000637,0.0014351292344448167,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_62,0.0,0.0,0.28216522937772964,0.8340701586247699,0.2766505478021969,0.7377419050931998,0.33713629583421656,0.9071493610371621,0.7823079745858352,0.021580395886803865,0.0009765625,0.71484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_63,0.0,0.0,0.3638065118202042,0.986298608891725,0.31535704757990557,0.8253713839340554,0.2833333333333335,0.9902692785993844,0.7500000000000584,0.00010750342220782986,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_63,0.0,0.0,0.32301825576070814,0.9004219797030392,0.31590563343210887,0.7802490385097048,0.37998332326360607,0.9449104989770446,0.6403260151263194,0.0027710430677191883,0.00634765625,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_64,0.0,0.0,0.3664932870735644,0.9378377880222651,0.3368165325252177,0.7928155600416519,0.375,0.9351581859697007,0.7500000000000535,0.0035684004981882058,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_64,0.0,0.0,0.24087890172255194,0.9595588884500675,0.23241542358506065,0.8095234650596764,0.23957771702882097,0.9756638641104237,0.6527676161043457,0.0007775836534619687,0.00146484375,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_65,0.0,0.0,0.3702148703057971,0.9722857875093902,0.36225750913598925,0.8201100367600864,0.4821428571428575,0.9887296145411296,0.7500000000000506,0.000611341914794095,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_65,0.0,0.0,0.3195688530312148,0.8900270463020467,0.3006361588032132,0.7620583423288771,0.2983514869788075,0.9049555598822673,0.6441339563343598,0.0035517656033156684,0.00244140625,1.279296875,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_66,0.0,0.0,0.3642742578458225,0.9594161119457749,0.33767952030491505,0.8161686190664034,0.39285714285714285,0.9877576370727954,0.7500000000000566,0.0015352388117989325,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_66,0.0,0.0,0.28397279695593725,0.9166810636920744,0.2765904862584262,0.7865821615046044,0.3467449238874352,0.9392609657762645,0.762361975722663,0.002045733353254055,0.01171875,1.2490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_67,0.0,0.0,0.36238369543718046,0.9588392729972771,0.35027918142631786,0.8123076638397313,0.45833333333333354,0.9761116699957065,0.7500000000000521,0.0009987312518952986,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_67,0.0,0.0,0.3281743401258973,0.8452743996369143,0.311424492246991,0.7429104678991536,0.31902684755369254,0.8939981938539195,0.6772843138880367,0.007103232986826239,0.01416015625,0.36865234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_68,0.0,0.0,0.35615471238703844,0.9550843009653462,0.34885083136445655,0.8107633636203117,0.4821428571428571,0.9790942023301548,0.7500000000000553,0.0008971545248763127,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_68,0.0,0.0,0.1814403436646478,0.9297935854484822,0.17856679697881217,0.7896499750539877,0.1590532257517036,0.9550281649889983,0.7216547798801697,0.001211830508786941,0.00048828125,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_69,0.0,0.0,0.3686500634444552,0.9858406218174249,0.34414262235909954,0.8269344266390037,0.3988095238095237,0.9955053709723722,0.7500000000000534,0.00015103592717422755,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_69,0.0,0.0,0.21695738496298247,0.9013704387580262,0.20081495667819377,0.781361997655473,0.1446186148139695,0.944404263015584,0.6638761379756607,0.0021614933314464025,0.00732421875,1.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_70,0.0,0.0,0.36732713022557206,0.9808570936112253,0.3225611836142742,0.8218588551037631,0.30714285714285716,0.9877464485983631,0.7500000000000574,0.0003176880058755837,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_70,0.0,0.0,0.2881282409758456,0.8372483426721752,0.26618549834527655,0.7388020054771788,0.21851399962917567,0.8757967065058141,0.6464696126534863,0.01053579195702424,0.01611328125,0.79248046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_71,0.0,0.0,0.37698475425056216,0.9566616649833726,0.3285985371077459,0.8088904264144237,0.2916666666666669,0.976493615843053,0.7500000000000571,0.0013265261466290663,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_71,0.0,0.0,0.2645508291487446,0.9523986690687322,0.2554900460415394,0.8058262454066047,0.25711460955275406,0.9729142722769906,0.8418791851664875,0.0006512679986422187,0.015625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_72,0.0,0.0,0.3666127280733459,0.92871033451742,0.3369126098059922,0.7871488157846286,0.375,0.918128991913749,0.7500000000000508,0.004675637833357747,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_72,0.0,0.0,0.30961768433681097,0.8195978728584767,0.30342704605228166,0.7186305053260765,0.3781160701740859,0.8450040147559237,0.7546241489801913,0.008038073485937637,0.025390625,0.9033203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_73,0.0,0.0,0.3675483608506693,0.9828183117749351,0.3258519792582501,0.8258522558356837,0.31785714285714267,0.9944539821557625,0.7500000000000564,0.00015754061751172138,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_73,0.0,0.0,0.378742771254986,0.7882735335213166,0.35154735977173573,0.6943072852868177,0.3911481841829134,0.8347099545173173,0.7500000000000555,0.01576345501749321,0.0146484375,0.5341796875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_74,0.0,0.0,0.3686691244945062,0.9920454691629227,0.3262508948706273,0.8285331772659272,0.31785714285714284,0.9971953984346797,0.7500000000000561,2.368513655691121e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_74,0.0,0.0,0.3510040366713037,0.8975706251643933,0.3363808756282259,0.7803809512540922,0.3889116804705014,0.9481246596702575,0.7783028243863859,0.0018770137516369624,0.00048828125,0.45263671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_75,0.0,0.0,0.36365776091224605,0.9927484380583038,0.3200554486726954,0.8269228429734958,0.30714285714285716,0.9927508297259022,0.7500000000000535,7.775785107522503e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_75,0.0,0.0,0.34771113253100805,0.7718877911523719,0.33934473315538466,0.6981264156740595,0.4111676379767079,0.87188805104923,0.7061159283749773,0.018760024817879452,0.00634765625,0.40185546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_76,0.0,0.0,0.36243535329032367,0.9958580614165794,0.3522302291763236,0.8300881543124814,0.46666666666666684,0.9971077040524068,0.7500000000000524,1.2226567677407919e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_76,0.0,0.0,0.2589473249412225,0.889570552549665,0.24932583784196313,0.7701755026603976,0.21537203107830136,0.9194821187881521,0.6846795121299984,0.0027897755484647215,0.00341796875,1.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_77,0.0,0.0,0.3718508727692859,0.9899788086698446,0.32575946618910806,0.8269582752264147,0.29999999999999993,0.9928028355103742,0.7500000000000614,6.65145525977133e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_77,0.0,0.0,0.2601194579616544,0.820679295053645,0.25506872921316404,0.7221910954180633,0.2715757442647471,0.8548830922869025,0.6547257760106204,0.006672315430104746,0.00390625,1.00146484375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_78,0.0,0.0,0.36424851569125394,0.959835069177703,0.3076657010129798,0.8191586685851637,0.25000000000000006,0.9928655269096566,0.7500000000000461,0.0023782203212906663,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_78,0.0,0.0,0.1946041819390453,0.7002499661210179,0.19089376254989346,0.6376227408673079,0.18783488662482012,0.7518240683998443,0.6858994415930948,0.02437493970131943,0.0009765625,0.41064453125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_79,0.0,0.0,0.36707939163854575,0.9472374268412341,0.3152314542411544,0.810184045438243,0.2738095238095238,0.9803826297104665,0.7500000000000543,0.002550287356250506,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_79,0.0,0.0,0.11036595661805185,0.9694178869098715,0.10510860592889211,0.8179292056961024,0.0785293722160708,0.9852191028309836,0.9400442870022637,0.00015758618845477273,0.0087890625,1.23681640625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_80,0.0,0.0,0.37124489969723706,0.9887053806751323,0.32237177345403006,0.8252887547602812,0.2833333333333335,0.9927716237764704,0.7500000000000555,0.000133988977250384,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_80,0.0,0.0,0.20228797780707697,0.8396131149817359,0.19971945962308407,0.7273759099500302,0.23067474974133556,0.853700736517134,0.6949523057395925,0.009065567402333177,0.00146484375,1.2802734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_81,0.0,0.0,0.36619106884465547,0.9788988904254888,0.3317974943000451,0.8215363976520959,0.35714285714285704,0.9877356323780451,0.7500000000000566,0.00039376954729209395,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_81,0.0,0.0,0.29786424119154037,0.9785343484595512,0.28810328264741386,0.8204259692828587,0.33136117358288203,0.9809092614796238,0.8295870574774523,9.260559604173715e-05,0.0068359375,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_82,0.0,0.0,0.3739495600849176,0.9956325615011143,0.3575994329549133,0.8293884649424407,0.44285714285714295,0.9949597356555264,0.7500000000000584,2.451363860313695e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_82,0.0,0.0,0.36812420527806233,0.8530478655710257,0.34887722887575195,0.7434371505794294,0.42811053033650925,0.8875931909380163,0.750000000000054,0.005900724097326873,0.01904296875,0.67431640625,True,True,True,False,True,False,True,False,True,True,True,True
