,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
260,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.0,0.0,0.0928356307669123,0.9308189994931974,0.08760681793385507,0.7991999402454526,0.059688724379275054,0.982866260921607,0.9841047525169302,0.005561055386819543,0.0439453125,1.37548828125,True,True,False,True,False,True,True,True,True,True,True,True
261,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.0,0.0,0.3641875070086041,0.8346944926666965,0.3462169280050474,0.7504774920133364,0.36064507031536686,0.9507102249342648,0.04389638402016822,0.0286682278542093,0.16552734375,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
262,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,2.4424430854772593e-167,0.0,0.0903188416605992,0.7083647995243589,0.08999330522802719,0.6453451645443106,0.09416963808472796,0.8233058548762662,0.9841047525169315,0.15834773914704667,0.033203125,1.0,True,True,False,False,False,False,True,False,True,False,True,True
263,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.0,0.0,0.5743503913322686,0.9485904764495462,0.5507735795566049,0.8041607101050023,0.7030985696455924,0.9763369321524652,0.012287094479179233,0.0016254505209125788,1.35498046875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
264,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,7.565504589711084e-148,0.0,0.100033880950619,0.7881292708971468,0.09949186816511542,0.7025415169222962,0.09416963808472804,0.8855116579732825,0.9841047525169311,0.09060157432212645,0.029296875,0.716796875,True,True,False,False,False,False,True,False,True,False,True,True
265,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.0,0.0,0.17125619656784213,0.7729743744023142,0.1704810617085958,0.6966756441818498,0.20610341140213484,0.8862830309584722,0.8996864225627459,0.09118465398769915,0.40625,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
266,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,2.4714400996008048e-119,0.0,0.0908767123086538,0.7211421095404323,0.09051145237993591,0.6603091687785839,0.09416963808472792,0.8601504721433642,0.984104752516932,0.11705592796241476,0.04541015625,0.7099609375,True,True,False,False,False,False,True,False,True,False,True,True
267,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.0,0.0,0.3837328875548345,0.7158941886393098,0.3733008487698992,0.6454467519796648,0.4329285235325228,0.8305208327618541,0.03250361528071957,0.14523901864038777,0.6298828125,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
268,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,4.459785555768763e-214,0.0,0.0897669233492926,0.480002906286237,0.08799383276227274,0.4339276996807991,0.06605914203517005,0.496292009538728,0.9841047525169317,0.4815263147818813,0.0478515625,0.583984375,True,True,False,False,False,False,True,False,True,False,True,False
269,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.0,0.0,0.28101053602521897,0.8083610848012812,0.27682272856759255,0.7334938121794935,0.34048768457687256,0.9378760060178364,0.009413485240296062,0.04254428092202149,0.6669921875,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
270,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.0,0.0,0.09229747053063048,0.802516729636791,0.0897827532290504,0.7202724884937343,0.05968872437927493,0.9124209155532677,0.9841047525169315,0.07050218265555228,0.04052734375,0.90576171875,True,True,False,False,False,False,True,False,True,False,True,True
271,vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.0,0.0,0.7338551973180193,0.46623936028837276,0.6592074072065296,0.41322563002448265,0.7820344657725862,0.4517486452488242,0.028840787653939447,0.5210677765372547,1.4365234375,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
272,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5519188805749501,0.8044663640836464,0.5293840874232236,0.7356132968897482,0.6236859214969135,0.9341981172200744,0.0019948649073811405,0.04714065843086377,0.74951171875,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
273,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3335381840509291,0.6054861680412137,0.3255263210542429,0.5442436896511096,0.38648800294971286,0.6755719457740504,0.6037857945844087,0.29588563289518055,0.18115234375,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
274,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4281271113465239,0.8651507641783212,0.4129668485024144,0.7641601496215735,0.48786648858737824,0.9481913087471159,0.001994864907381156,0.02926455454861748,0.36962890625,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
275,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.34822816791422717,0.805484397526989,0.33116923857107666,0.7201349245283682,0.37705686450004533,0.9014277910825428,0.17250420003221303,0.07702495471487572,0.68017578125,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
276,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.40412747953426537,0.9271745357646021,0.36406431295340014,0.7979541585500671,0.39427037952353694,0.982866260921607,0.4980051350926199,0.005561055386819541,0.263671875,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2755307016631925,0.8352375718641291,0.2638483441800659,0.7512808591550257,0.2581588707796524,0.9507102249342656,0.13020754074865923,0.028668227854209347,0.08447265625,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
278,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.2740298856405851,0.7073937614328767,0.2659385299050435,0.6445982059633704,0.27305417417658306,0.8233058548762663,0.4980051350926196,0.15834773914704667,0.13671875,1.0,True,True,True,False,True,False,True,False,True,False,True,True
279,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.5190752489037447,0.9473461251312442,0.4843180947316376,0.8041482857575659,0.5935430755703791,0.9763369321524656,0.49236007643958635,0.0016254505209125812,0.33154296875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
280,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.48919645171926757,0.7888049614416182,0.4687006217306118,0.702446542167949,0.581788587100896,0.8855116579732829,0.0019948649073812342,0.09060157432212652,0.4150390625,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
281,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4610173040827813,0.7636055085246526,0.437512405443066,0.6927744318203339,0.5192995269182421,0.8862830309584726,0.4980025613090176,0.09118465398769929,0.48095703125,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
282,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.23279508868745852,0.7265118166715905,0.2305197016168048,0.6627541041395069,0.2869483814637054,0.8601504721433648,0.4980051350926196,0.11705592796241487,0.341796875,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
283,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.49804207598212913,0.7111732869455405,0.4662463105628039,0.6443652768087164,0.5346808224760187,0.8305208327618543,0.29386224508327735,0.14523901864038788,0.40380859375,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
284,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3786336772265167,0.47685253211099543,0.3584319111425046,0.4348939685858143,0.40890946380238197,0.4962920095387284,0.49800513509262007,0.4815263147818814,0.06201171875,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
285,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.368133051076317,0.8096258299034687,0.3534741927915091,0.7364685904355314,0.40382201290810066,0.9378760060178364,0.013830746998255015,0.04254428092202149,0.2919921875,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
286,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.36309888388220934,0.8012330523684627,0.34488969432099253,0.7184088138613426,0.35575291402382436,0.9124209155532682,0.0019948649073812464,0.07050218265555233,0.0341796875,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
287,vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.19852510587971994,0.46803244872256716,0.19667611259027487,0.41346109994983143,0.21906747761158174,0.4517486452488245,0.6893194017473225,0.5210677765372549,0.24267578125,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
288,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7491908283010191,0.8050876899373713,0.6948602140606048,0.7360059704043308,0.8803852013727193,0.9341981172200735,6.007419741397705e-17,0.04714065843086372,0.7529296875,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
289,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.14602585255881026,0.6071878068938695,0.14523962860458625,0.5448409822132247,0.18167300822005875,0.6755719457740503,0.2866047137153163,0.29588563289518055,0.01416015625,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
290,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.4442368072861703,0.8640510329151211,0.4292221754190523,0.7650245619535081,0.5419895485503096,0.9481913087471152,6.067397746386526e-17,0.02926455454861744,0.02294921875,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
291,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.60141433148746,0.804536908559947,0.558103247604134,0.7203941912013788,0.5676751822993341,0.9014277910825422,0.007907439293239303,0.07702495471487569,1.13623046875,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
292,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7710208054394452,0.9206679147353658,0.6986990869585921,0.7941072697922297,0.8803852013727196,0.9828662609216064,1.491318118235811e-17,0.005561055386819541,0.62939453125,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
293,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3207871216651859,0.8438452530328996,0.31256758002644963,0.754636510472526,0.34643068797969134,0.9507102249342648,0.22797457583859312,0.0286682278542093,0.07470703125,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
294,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.45940059802038785,0.7124407683920255,0.4423550792122236,0.6473817288829015,0.5419895485503095,0.823305854876266,9.933742704119465e-17,0.15834773914704656,0.134765625,1.0,True,True,True,False,True,False,True,False,True,False,True,True
295,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.7016522107926765,0.9441457967850732,0.6241120508217584,0.8031221367047415,0.7140392821298145,0.9763369321524651,0.02046371502815301,0.0016254505209125805,0.04931640625,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
296,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.7542619766454224,0.78834660693952,0.6979688360282342,0.7030860348167088,0.8803852013727194,0.8855116579732822,4.0241887132686494e-17,0.09060157432212643,0.70263671875,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
297,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,1.3758905303746239e-207,0.0,0.10990430011592983,0.7665857452647247,0.10971908457593618,0.6942663002049494,0.13847132509773846,0.8862830309584722,0.0019295343111025197,0.09118465398769915,0.103515625,0.7783203125,True,True,False,False,False,False,True,False,True,False,True,True
298,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.4602537962259856,0.7285280100000606,0.44354095244746694,0.6621716153530933,0.5455549217969251,0.8601504721433642,1.0074418897598546e-16,0.11705592796241476,0.08203125,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
299,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4883011243850049,0.7010389666914638,0.47117985769145554,0.6390022684427048,0.6003404468990978,0.8305208327618536,0.0014311429270146795,0.14523901864038763,0.193359375,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
300,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.767823626448911,0.4775879223317191,0.7026345675673115,0.4348462232101043,0.8803852013727195,0.49629200953872776,1.244302712148927e-16,0.48152631478188096,0.84765625,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
301,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3455296334876785,0.8134932545111022,0.3396144309320474,0.7362724052102643,0.448917926356845,0.9378760060178364,0.021639932770306364,0.042544280922021525,0.30419921875,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
302,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.44899312344104925,0.8031272548300163,0.43347222075589215,0.7192810935628556,0.5419895485503096,0.9124209155532675,8.91761111423276e-17,0.07050218265555225,0.06103515625,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
303,vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.42199134423173656,0.47658343706300055,0.4012676607655028,0.4145229610394558,0.48140194382779117,0.45174864524882385,0.3461450230627898,0.5210677765372544,0.40576171875,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
304,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.0,0.0,0.7689738639005853,0.8078414510154034,0.7069365784368031,0.7356591149365018,0.8864997998865982,0.934198117220074,1.5917943994853915e-05,0.04714065843086372,0.83837890625,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
305,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.0,0.0,0.2247073710271274,0.6097905115328247,0.2211939188834131,0.5457499519725677,0.23647806248627393,0.6755719457740502,0.6240746846686641,0.29588563289518055,0.06640625,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
306,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.0,0.0,0.4530445124287999,0.8670222660109499,0.43744349715618147,0.764300777986165,0.5352146942461558,0.9481913087471157,0.003973811870767402,0.02926455454861744,0.61962890625,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
307,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.0,0.0,0.5570486654052489,0.8090419088854552,0.5246610071110208,0.721209073922119,0.6158192546396669,0.9014277910825421,0.1267630603840348,0.0770249547148756,0.97509765625,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
308,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.0,0.0,0.7281866312787226,0.9265785975772294,0.650523786411281,0.7969444899996608,0.770563316953422,0.9828662609216064,0.0039738118707674085,0.005561055386819543,0.39013671875,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
309,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.0,0.0,0.2311521117583466,0.8419944828605068,0.2290090442277956,0.7521337291218301,0.2622926399383567,0.9507102249342649,0.10720793003831335,0.02866822785420932,0.39794921875,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
310,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,9.16015353252434e-108,0.0,0.06773537671605905,0.7115056989204395,0.06734501445979887,0.6452686450002013,0.06762305566233341,0.823305854876266,0.9920364583144713,0.15834773914704656,0.05029296875,1.0,True,True,False,False,False,False,True,False,True,False,True,True
311,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.0,0.0,0.5847745299202072,0.9503697211702812,0.5404174341836624,0.8043784804597839,0.6397489302228133,0.976336932152465,0.14559563188385624,0.0016254505209125805,0.8525390625,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
312,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.0,0.0,0.7721594719476007,0.7873454617508459,0.708083834913524,0.7006187398882464,0.8864997998865984,0.8855116579732827,1.591794399486508e-05,0.09060157432212652,0.62646484375,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
313,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.0,0.0,0.22484378706007752,0.7701400369867899,0.22230507716517273,0.6927797334532618,0.2590656515257251,0.8862830309584722,0.15110383899842103,0.09118465398769918,0.3505859375,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
314,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,3.876133521969983e-73,0.0,0.06929836946605113,0.724755138528982,0.06919988640576938,0.6636959050652361,0.06890052729435939,0.8601504721433644,0.9920364583144717,0.11705592796241483,0.03955078125,0.7099609375,True,True,False,False,False,False,True,False,True,False,True,True
315,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.0,0.0,0.37593664642699653,0.7063277310156321,0.3689861137223856,0.6418630681046453,0.47382761601120166,0.8305208327618535,0.0294253055294487,0.1452390186403876,0.2275390625,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
316,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.0,0.0,0.69303542648435,0.4811506202832627,0.6410833453056414,0.43601375934955844,0.7825989049795826,0.49629200953872776,0.003973811870767475,0.48152631478188096,0.162109375,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
317,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.0,0.0,0.24007214331784343,0.8025496231264996,0.233670768508001,0.7319780253742125,0.2348937250607871,0.9378760060178362,0.22251480503256416,0.04254428092202148,0.150390625,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
318,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.0,0.0,0.38776285144505634,0.8032338794819379,0.37045824700027696,0.7201318622112443,0.41676825085992164,0.9124209155532681,0.0039738118707674614,0.07050218265555233,0.2900390625,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
319,vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.0,0.0,0.5542618488836032,0.46759626559285267,0.518425403569759,0.4129778264441918,0.5771324523816899,0.4517486452488242,0.006724181392681647,0.5210677765372547,1.08837890625,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
320,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,1.1760873845102545e-248,0.0,0.15637531231279797,0.8120076872674266,0.14945352301997802,0.7384294540135415,0.09063096115305017,0.934198117220074,0.7943586856389941,0.04714065843086372,0.03173828125,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
321,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.21362532615074756,0.6026657280826391,0.21024165359513053,0.5432857452653889,0.22509608160799577,0.6755719457740503,0.7698347795761566,0.29588563289518055,0.05126953125,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
322,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3004986036971487,0.868975341453619,0.29016426386410776,0.7656393636876626,0.3236119011552809,0.9481913087471157,0.7943586856389931,0.02926455454861744,0.27734375,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
323,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2676019652691879,0.8092312252652561,0.2627015194239354,0.7208688882489248,0.3311090073808479,0.901427791082542,0.6781802165513037,0.0770249547148756,0.04150390625,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
324,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2986388463520138,0.920712933131288,0.26443323064077484,0.7940647179470459,0.22622468417585495,0.9828662609216062,0.7943586856389946,0.005561055386819543,0.1650390625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
325,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24518930459720706,0.8420696391958573,0.2407609893913533,0.7539805383719866,0.2491201780515033,0.9507102249342646,0.6971074061228179,0.0286682278542093,0.07958984375,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
326,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3334408539550773,0.7061410936273402,0.3284928908552581,0.6446999051732449,0.4315635170935843,0.8233058548762657,0.7943586856389947,0.15834773914704656,0.36474609375,1.0,True,True,True,False,True,False,True,False,True,False,True,True
327,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.29214458711333197,0.9479925585737099,0.281004401942133,0.8023664084144978,0.30913604505787307,0.9763369321524649,0.7156162192516964,0.00162545052091258,0.029296875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
328,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.17136993198545866,0.7870729381731654,0.15317277613024718,0.702028868401487,0.09063096115305011,0.8855116579732825,0.7943586856389947,0.09060157432212648,0.0380859375,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
329,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1374920875873526,0.7650285283372307,0.13671467069101198,0.6929313063107564,0.1404533611664116,0.8862830309584722,0.8173434466461179,0.09118465398769915,0.0771484375,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
330,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.32593553079721344,0.7270362869156466,0.3213015057230569,0.6629773172765322,0.4315635170935842,0.8601504721433644,0.7943586856389947,0.11705592796241483,0.37255859375,0.7099609375,True,True,True,False,True,False,True,False,True,False,True,True
331,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2580495277465721,0.7062026815394167,0.2552043866592237,0.6414439594469235,0.30284520576567386,0.8305208327618532,0.693548909362289,0.14523901864038738,0.236328125,0.54345703125,True,True,True,False,True,False,True,False,True,False,True,False
332,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.28849918958057247,0.48108746987233025,0.2667766782497746,0.43611409284481706,0.22622468417585503,0.496292009538728,0.7943586856389947,0.4815263147818813,0.21484375,0.583984375,True,True,True,False,True,False,True,False,True,False,True,False
333,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.32643055193091053,0.8052781432227519,0.31864509460431184,0.7326199291366111,0.3834668917748444,0.9378760060178362,0.7254469235755626,0.04254428092202148,0.14404296875,1.26025390625,True,True,True,False,True,False,True,True,True,False,True,True
334,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3253621231678472,0.8105042851403615,0.3068748728935188,0.7208707463612365,0.323611901155281,0.9124209155532678,0.7943586856389947,0.0705021826555523,0.27099609375,0.90576171875,True,True,True,False,True,False,True,False,True,False,True,True
335,vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.31997512400643474,0.4712191733853549,0.3103886613404411,0.4156696981587376,0.3298382426601666,0.4517486452488241,0.6866543506442412,0.5210677765372549,0.12939453125,0.2373046875,True,True,True,False,True,False,True,False,True,False,True,False
336,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.7233610195266319,0.8133610027919959,0.6717925896369142,0.7410319842624742,0.8524309049655995,0.9341981172200735,0.20564131436100602,0.04714065843086371,0.7060546875,1.384765625,True,True,True,False,True,False,True,True,True,False,True,True
337,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.24732529454221397,0.60690309577069,0.23845183100787426,0.5442683099296427,0.23095224444259127,0.6755719457740503,0.20564131436100577,0.29588563289518055,0.03076171875,0.34033203125,True,True,True,False,True,False,True,False,True,False,True,False
338,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5227196827749213,0.8680888844590486,0.4878034997804574,0.7664441905280438,0.5782497590805132,0.9481913087471152,0.2056413143610059,0.029264554548617434,0.4892578125,0.6875,True,True,True,False,True,True,True,True,True,False,True,True
339,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.41758431311768773,0.8075007793448785,0.3913493833627197,0.7209150817749456,0.3729812688140571,0.9014277910825423,0.22956094456640935,0.07702495471487564,0.556640625,0.28125,True,True,True,False,True,False,True,False,True,False,True,False
340,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.6799431153462842,0.9282063287677382,0.606194077795153,0.7994254881675923,0.7254892253401237,0.982866260921606,0.20564131436100613,0.005561055386819541,0.57666015625,1.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
341,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.38828131915355923,0.8428548514348261,0.3740483937602608,0.7535699234910863,0.3883459418503067,0.9507102249342647,0.20564131436100572,0.02866822785420932,0.1279296875,0.9599609375,True,True,True,False,True,False,True,True,True,False,True,True
342,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2221499614109518,0.7119377310856199,0.21487265105238076,0.6476117847247587,0.23124672610798888,0.8233058548762655,0.2056413143610059,0.1583477391470464,0.08251953125,1.0,True,True,True,False,True,False,True,False,True,False,True,True
343,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.7258435353110327,0.9517845335885974,0.6550952667772348,0.8039038914325942,0.7585838919085486,0.9763369321524649,0.20564521443405,0.0016254505209125805,0.0576171875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,False
344,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7205735096794451,0.7949977784471417,0.6724428276432683,0.7032647577814395,0.8524309049655996,0.8855116579732829,0.20564131436100616,0.09060157432212652,0.69970703125,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
345,vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.37733581854845094,0.770320226649729,0.36919162460097765,0.6964044413581452,0.4581586580558163,0.8862830309584719,0.2056413143610059,0.09118465398769911,0.181640625,0.7783203125,True,True,True,False,True,False,True,False,True,False,True,True
