Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_1,0.3155861760993361,0.2721000520627929,0.3037612789426084,0.26672452495575605,0.34195804811845837,0.31820111474471224,0.0018788298596660185,0.010598881513670637,0.20898869679055473,0.22363713429055473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_1,0.3818131746836601,0.36657847904134455,0.3704764893655403,0.35649042029956135,0.4406666815445779,0.421771544608392,0.008171234608842878,0.022113565251873555,0.014020246791218308,0.003557878208781692,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_2,0.4289623678596362,0.4053544614958512,0.40739604500980303,0.3863961251118298,0.4320066090048547,0.41477819173042085,8.228487205288463e-05,0.010245506514546887,0.052356536180012424,0.033801848680012424,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_2,0.33621164391264574,0.31656013980433984,0.32569635881798875,0.3076266355992581,0.37443992175409263,0.35566129766032933,0.0007698986651801462,0.012624085669703876,0.0015568250061434724,0.021576356256143472,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_3,0.3038885431689869,0.2820048689620609,0.29670563555420604,0.2781177383472485,0.34715777997282016,0.33611239682525995,8.81748140494699e-05,0.00967838115464781,0.032867633633695145,0.024078571133695145,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_3,0.3781405475267778,0.34956173683435793,0.36353242359617005,0.33962918622382454,0.40996920916593094,0.3951141777421788,0.015305810781378658,0.024887312670749645,0.042477819475005785,0.044919225725005785,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_4,0.296540750001331,0.2684656215989216,0.28924056479561494,0.26424043016205556,0.3406757425875609,0.33624262880767974,8.817481404947437e-05,0.00965388015243447,0.07769948513097746,0.025941672630977464,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_4,0.46262026780837756,0.41328161118621665,0.4341081130677869,0.3975545563410111,0.4890227630270193,0.46433952562278635,0.417832417698666,0.39161223596717754,0.004418899775981779,0.0009521939740182207,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_5,0.4260308645632929,0.41175768756159775,0.4050721941051854,0.39191423336737247,0.4320066090048548,0.41479834400658144,8.228487205288863e-05,0.010244418057973126,0.008411223680012372,0.044544036180012375,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_5,0.4341814449513238,0.37374243944198365,0.40586013491017603,0.3610230626518239,0.45596252156427414,0.4334189106726577,0.3408313782580775,0.31734219269059755,0.01748408048073219,0.02743779451926781,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_6,0.32932524757825277,0.273589883955397,0.3183268000722624,0.2691722859943933,0.3718795219844983,0.3507583487409149,0.0018788298596660253,0.01076805661410406,0.24756080938146763,0.15039284063146763,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_6,0.4322849460930243,0.43001973044425895,0.41089727651914865,0.41006174552820096,0.47130382677880034,0.47645596019524117,9.201563220267014e-05,0.011275018715442328,0.05291876109288663,0.07635626109288662,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_7,0.33687314249624145,0.28456012757214233,0.32389985096688323,0.2780009890677195,0.36932033448155194,0.34145844108461293,0.011370323077907307,0.01920271312251613,0.3511144032965454,0.2920323720465454,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_7,0.3539080199052859,0.3239456809009611,0.3441977042607209,0.31722031286184693,0.3907243697374808,0.3737568972477358,0.05590228541903717,0.059850357505982,0.09146610685838821,0.08755985685838821,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_8,0.38222047937260795,0.35267890624191356,0.367187367499589,0.3401259390727712,0.4382684099001437,0.4155750596898423,8.228487205287541e-05,0.01018788697188759,0.018233859904479587,0.0012973900955204135,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_8,0.30755510836387256,0.2987049201144315,0.29674879080962707,0.2892699663032013,0.3121949561548853,0.3027928674159354,0.01114876948717588,0.020853007244515748,0.15560840426913508,0.14681934176913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_9,0.30159258794494953,0.2762465476342715,0.2937086122834444,0.2714061402228358,0.3406757425875608,0.3361445188163091,8.81748140494701e-05,0.009711934976321774,0.05279714138097746,0.03668386013097746,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_9,0.30101771084684203,0.27879910873554486,0.29383907850287055,0.2726110197096562,0.33300741813266777,0.3188165668909516,0.10442231398757217,0.10463831802497557,0.010533833604437309,0.008509135145562691,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_10,0.1881844991337497,0.16776753969756916,0.1814877897139063,0.1621621926305314,0.1738228552075997,0.15934042182081207,0.0005336173032990546,0.01107069623655576,0.04793395697762669,0.004965206977626691,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_10,0.5091049123101024,0.42596982169451497,0.45270788440683746,0.4037844479842532,0.4898316383636975,0.4648528435205522,0.49120540230591364,0.45579507199143576,0.05774411637315266,0.00012692887315265966,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_11,0.32844911595938614,0.2810994786925308,0.3167287848144731,0.2763092060581553,0.3718795219844985,0.3508550974175313,0.0018788298596660144,0.010770644535897775,0.24511940313146782,0.16894752813146782,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_11,0.3508657219188473,0.3152508999643429,0.33600509529645434,0.30612581410855777,0.36651081117609396,0.3536318874989724,0.00080072031136798,0.012461779488577395,0.061622121527164175,0.0015635277771641753,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_12,0.45178139081132124,0.43391332768547347,0.42270566966913226,0.40868405440534955,0.4671452724784415,0.46087258852644164,3.86168723885126e-06,0.011496290101757872,0.00985381572970136,0.01424834697970136,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_12,0.43524095937829904,0.3732381858110452,0.4044353101600647,0.3591099457022232,0.4436486241787569,0.41947537279979363,0.5049293940424324,0.4575390254084418,0.03636186817178879,0.04612749317178879,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_13,0.1843393194721188,0.1623937050615871,0.17955294227405832,0.15819384921572943,0.17382285520759977,0.15945088230122983,0.0005336173032990352,0.011076001214221302,0.05281676947762673,0.02693786322762673,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_13,0.38294155562985743,0.3665740555926607,0.3710396365755255,0.35535153827148286,0.4301361424945691,0.4137154457884703,0.00011701023533128322,0.010440890554427531,0.018691541166571776,0.040175916166571776,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_14,0.30326441311842095,0.2782312793408912,0.2973255831333379,0.27463046045911954,0.34715777997282016,0.33600591812850183,8.817481404946694e-05,0.00973528887422482,0.025055133633694958,0.026031696133694958,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_14,0.2898172077533048,0.2639121439985352,0.2834028204381248,0.25903178668290366,0.3168842956537282,0.30275471145711924,0.047811703452270725,0.05267914910416146,0.11667014644627716,0.08249045894627716,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_15,0.28185855499205753,0.24279789853532163,0.273342102569454,0.23685474833253722,0.2957122259981564,0.2682552028428628,0.01137032307790731,0.019016525264985297,0.24806750670066385,0.18752063170066385,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_15,0.3467708092082661,0.3420744496677838,0.33307832472243004,0.330392923051263,0.37667502143791937,0.37381883425677687,0.004873094359899347,0.015154425563366889,0.3105245961931214,0.2846456899431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_16,0.37019222361375576,0.32977655012535956,0.3582840102354606,0.3221814597592937,0.39824668982674916,0.3774465608456604,1.3596735427522594e-05,0.009836970300285377,0.08093404994585106,0.08630514369585106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_16,0.305331821112864,0.28809414231051905,0.2961842880730739,0.28129661065788936,0.31737220297421587,0.29706846847462237,0.53490348420911,0.49227020166617685,0.007682761866574704,0.005989113133425296,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_17,0.4396091761940202,0.4437199812650013,0.41161307933298946,0.41845400317685727,0.4657887474728875,0.4740149916438476,3.861687238859155e-06,0.011497757521380535,0.024037954314414602,0.020131704314414602,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_17,0.3260834257480212,0.32102998334127825,0.3184905924482154,0.31422433943012,0.37771210069022565,0.37134142561477523,0.005868184059569526,0.016263684051541563,0.05635546140963213,0.07198046140963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_18,0.3121345929022169,0.2703557657650119,0.3013162178144567,0.26528329567860687,0.3419580481184585,0.31811906767959874,0.0018788298596660107,0.01059891080508956,0.2294965092905549,0.1445355717905549,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_18,0.4145215066928443,0.4037845264069349,0.3897030410972828,0.3820070414921488,0.42092921358704916,0.41692410026230414,0.012202663907989388,0.022405179641240634,0.21503093215198177,0.12958171340198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_19,0.298152244812491,0.2718046185432435,0.2901732262138369,0.26722228878114945,0.34067574258756084,0.33616115456106316,8.817481404947618e-05,0.009710871416798642,0.06451589138097757,0.031312766380977575,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_19,0.41397234278402206,0.40275333728196244,0.4022624659040573,0.3910753380993835,0.48639199221922313,0.4762819612520073,0.029954529502590622,0.04096893909974732,0.08558771547574504,0.01771662172574503,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_20,0.37728880876865317,0.3456568268390609,0.3634871276788806,0.33370493830255576,0.4382684099001438,0.41541416557751093,8.228487205288853e-05,0.010292308519305078,0.026046359904479552,0.023758327595520448,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_20,0.4218418391907855,0.37186208182339053,0.39654467417124256,0.3581201686878792,0.43850205675645004,0.4136460568279902,0.4075199885485096,0.37368301725407543,0.10159576112071106,0.10110747987071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_21,0.3632209044231849,0.33804938639303606,0.3518454490640794,0.3295183370251087,0.39570128666800614,0.38572594954890793,1.3596735427508234e-05,0.009793663745990997,0.10713678498785799,0.08272272248785799,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_21,0.3713356291035127,0.33992881052461815,0.35552161913278446,0.3286669314035519,0.3682775914721043,0.352228823087963,0.15637386472554443,0.14766788698978384,0.04735223179599199,0.04246941929599199,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_22,0.3023252424097601,0.2857418391461248,0.2933990478826794,0.2819048066698947,0.34715777997282016,0.33604726004704455,8.817481404948955e-05,0.00967650999600346,0.03530903988369494,0.04068013363369494,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_22,0.4195369871477123,0.3721276344165929,0.39649844953849506,0.3595349033997703,0.44206950639546394,0.41724908076660766,0.33374283407299943,0.31057905909510847,0.10948669123495787,0.06505309748495787,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_23,0.35773451384029875,0.3351612075565091,0.3464325133733508,0.3270385087689586,0.3957012866680062,0.38574596104126735,1.3596735427525202e-05,0.009792310538975314,0.10567194123785795,0.11397272248785795,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_23,0.41228474144478683,0.39241000692112243,0.39385933749969265,0.3771593192828437,0.4553235379837959,0.44315684041774717,0.00143078388842927,0.013433671683823936,0.03647832583362101,0.021341607083621008,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_24,0.20075356063093772,0.17247514332903072,0.19509763706362523,0.1707615073091665,0.18976894506880526,0.18787649272160148,0.0005336173032990467,0.011329405119401262,0.09394549878299024,0.07636737378299024,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_24,0.46454819440386314,0.4275409435851615,0.4450306213020006,0.41422769465329984,0.541441438523111,0.5152851882373375,0.18500070284683576,0.1805890142299958,0.003314746428865034,0.012103808928865034,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_25,0.3634529855963492,0.34483684404045706,0.3520671871900618,0.33553010019353213,0.39570128666800614,0.3858204067743177,1.359673542752167e-05,0.009707658953588098,0.11641412873785796,0.07198053498785796,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_25,0.32699425790720626,0.3352319081301439,0.31397326710460877,0.3211315634420346,0.36006838467904656,0.35821466493311144,0.10609041463960829,0.1080973527593127,0.005421640065725666,0.016163827565725666,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_26,0.38052166362033096,0.3448319733522245,0.3670368983091325,0.3325807624643638,0.43826840990014365,0.41547868363764073,8.22848720528896e-05,0.010186112395844764,0.004073703654479441,0.04167135990447944,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_26,0.40048309650687897,0.3687908008986296,0.38613608897537616,0.3584103988847171,0.45473448574481934,0.4308002268616363,0.15260671017669294,0.1510645639586708,0.13268715838513376,0.13805825213513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_27,0.30436424937900597,0.27109231793640665,0.2958758548796689,0.2668232075537767,0.3406757425875609,0.33625925737708384,8.817481404947632e-05,0.009652831193600919,0.035707297630977644,0.026918235130977644,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_27,0.33052727977043167,0.31929055115046745,0.3167842313596032,0.3074238032438758,0.3279321939532569,0.31844612088717733,0.008931385859827314,0.019358424605958352,0.009914852016222511,0.03530547701622251,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_28,0.3113930177758794,0.29045391709993756,0.3045533378342422,0.2858679317807537,0.35956287074681437,0.3564066131627282,6.381044098021011e-07,0.009982214838867758,0.02449260037888766,0.03181681912888766,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_28,0.29850642091755325,0.28970054259994005,0.2785130864070562,0.2726456802002389,0.2528926266445265,0.2380916880369629,0.0049938679575996965,0.015443358173216109,0.05474654000923895,0.03375044625923895,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_29,0.44875902715427085,0.4371977962983939,0.41962754027814597,0.4123034657516127,0.46578874747288745,0.4740159714854945,3.86168723885831e-06,0.01162497582354327,0.015248891814414575,0.025991079314414575,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_29,0.31480609522016634,0.28819117402950106,0.29839852417993534,0.27883849384039217,0.31448949616375876,0.30349504968534563,0.11177212313704009,0.11210539383598586,0.01685877468833967,0.03590174343833967,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_30,0.1813947456607895,0.16661441943620617,0.175865999158005,0.1622522192197953,0.17382285520759982,0.1592909202669884,0.000533617303299051,0.011069010409435203,0.044027706977626736,0.044027706977626736,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_30,0.37778246514585495,0.35001187481875645,0.3631522864915702,0.337458923452545,0.39140898541334523,0.37392614553871384,0.20990071213869063,0.20108739615881388,0.01378924671445756,0.05236346546445756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P37_Q1.qasm,PureState_31,0.19999264476083378,0.17463374152636013,0.19332029539782564,0.1725500626493,0.18976894506880523,0.1877930591843044,0.0005336173032990661,0.011326801465145071,0.07050799878299024,0.03535174878299025,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P37_Q1.qasm,Quratest_31,0.3536610251579183,0.34195549326656266,0.3447398984152333,0.33433393415946505,0.41633786601559863,0.4047639501491569,0.17981496260824084,0.16961615980499992,0.33635318916646106,0.28117740791646106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.4015001001109682,0.3924748197035036,0.3843829524885302,0.3770502944549573,0.4374845573566316,0.4349104938292603,3.7973723669071446e-07,0.006228233765757813,0.05802693087111243,0.022382399621112426,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.35843575210585943,0.33453354470196317,0.3479085659181837,0.3264731011992722,0.38275189751243743,0.37025666049537864,0.13699232895086674,0.12793199921654208,0.00782191067952473,0.02147496432047527,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.35936182219733526,0.3294373383825682,0.3489469973365185,0.32092001412584764,0.40167863686800886,0.3872919222481266,0.0011180954838341684,0.00595220300277496,0.41748479054055476,0.31641057179055476,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.40291303943964685,0.39626056277079563,0.3829136416712914,0.3768338530901986,0.4434387710670626,0.44178076194139393,0.11752066660447022,0.11110394949802345,0.040875715541218306,0.016461653041218306,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.4472675029184006,0.4438903992056496,0.41845151335112174,0.4165814715026905,0.4634949878327049,0.4635717673591053,4.8967895287167095e-05,0.0066545281468410305,0.07628231743001243,0.050891692430012424,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.3505709809736503,0.32719441883302847,0.3366472745131155,0.3141599090225178,0.3656968073309982,0.35807955606187164,0.0011949140817667503,0.0058723343046484374,0.16055254999385654,0.12295489374385653,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.2277775488488219,0.21383029252814006,0.22319607441889752,0.20983033495649303,0.24048983796811435,0.23760062120165565,0.00016584062985265102,0.005132211014005325,0.11117533511630485,0.09603861636630485,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.3730089932684506,0.3452629362816547,0.3572530414271402,0.33562827306654014,0.38744895615980246,0.37344615257101155,0.190242319018829,0.17985683675168448,0.18407938197500578,0.15282938197500578,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.3684813224989499,0.3561473675057172,0.3557605973607064,0.34402920133660864,0.40869165897932636,0.4050183123422548,5.247301178962634e-05,0.00578408783835192,0.09723073513097746,0.07525807888097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.4898968232875193,0.448783302707012,0.4367500089436714,0.4190380127239866,0.4648998807476473,0.45293640449246103,0.5582839775455744,0.5127068942579237,0.01125483727598178,0.007299850224018221,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0.45006025336453404,0.44347487603725677,0.42099356896223095,0.4163377525532658,0.46631279823558486,0.46632843697818804,4.8967895287150744e-05,0.0067701161152997884,0.09461612006998762,0.07117862006998762,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0.30477321433264,0.2906685742497662,0.29381215617165357,0.28205007478343214,0.3097436041269081,0.3089640868403384,0.0001042952884746717,0.005322934949073385,0.01894892423073219,0.02676142423073219,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0.30070042858212875,0.2691725541173459,0.29366111978776294,0.264220279266245,0.3170972673480456,0.30085520980859826,0.003533733874832475,0.008055425754508886,0.44629127813146763,0.35351784063146763,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_6,0.4695052897064303,0.46353043927489346,0.4289317039557304,0.4274752026069222,0.4681525235261838,0.47526585808677113,0.04871400316993038,0.051274787514962096,0.09198126109288662,0.06952032359288662,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_7,0.34291871579090055,0.30402277304551784,0.334834154786077,0.29829789440767596,0.37900743976191403,0.3565427202201814,0.021385489282854855,0.024448539210942432,0.5903722157965454,0.4326573720465454,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_7,0.28028168179094326,0.24805198126478706,0.2722123889694324,0.2421888660615534,0.2691825879899997,0.25715572850294516,0.0006833054314202705,0.0056145951002779665,0.08724483064161179,0.047205768141611794,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_8,0.14284681660101653,0.16234541466965602,0.14012554503708438,0.15919532163789904,0.14145296532093743,0.13440591966944843,0.00015476273078315596,0.004589932061126502,0.0950473900955204,0.1023716088455204,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_8,0.22666188261656,0.21055149686225885,0.22131973984299363,0.20590235058778086,0.22688596737107053,0.21680772102188337,0.10382635565115711,0.10297636299488334,0.19467090426913508,0.18734668551913508,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_9,0.36755943456963064,0.3605260078560554,0.354905595573531,0.34810505001944614,0.4086916589793263,0.40498923164145906,5.24730117896289e-05,0.005863655106024756,0.12555104763097746,0.06060964138097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_9,0.2753336284348479,0.2619535661475003,0.26686598309605675,0.2537791624355948,0.274891246431217,0.26540209673080545,0.013965356262189492,0.01885083583442603,0.1702018023544373,0.11942055235443731,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_10,0.29855161751742665,0.2884915038437264,0.2918987607171937,0.2814986266073746,0.34633846211140884,0.3452861571577056,0.0003175567462083951,0.005925454405140069,0.10115661322762669,0.06160583197762669,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_10,0.3608969003301532,0.33307546166656393,0.3499012634032332,0.32462290555428275,0.39727223482511287,0.38760649049988327,0.021571878345614685,0.02588569887173744,0.23375978987684734,0.22155275862684734,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_11,0.29417994032465533,0.26103651987330795,0.28602906752431545,0.25628570713934207,0.29316008825521367,0.2816205510737463,0.0035337338748324784,0.007787307858981402,0.43456809686853215,0.30126731561853215,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_11,0.35122789996025855,0.33465782982098163,0.33791592840865486,0.3232043717751943,0.3594284780703274,0.3522995292663424,0.0007093537507915278,0.00581763627272618,0.051856496527164175,0.004784128472835825,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_12,0.1034286914945982,0.12894239637118196,0.10085241368455705,0.12766914476232202,0.07856504871241204,0.09115929782158994,7.263124406383176e-06,0.004884553229377791,0.01131865947970136,0.01717803447970136,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_12,0.349871893650112,0.31506479810253313,0.33724680884707975,0.30676033119201335,0.3702351102142026,0.34926851358668015,0.020686725553664926,0.026983849074651345,0.00563031932821121,0.00611860057821121,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_13,0.30294426338265107,0.2879944003100084,0.2962890261394619,0.28131142913051393,0.34633846211140884,0.34532106654479056,0.00031755674620838456,0.005884698988806549,0.10164489447762673,0.08406676947762673,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_13,0.2957859404752059,0.2821632610482648,0.2863101818889426,0.27484427364365627,0.3031913743707769,0.29961945527135775,0.03761912930799446,0.04125616861062998,0.1905665411665718,0.1505274786665718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_14,0.2462304016531192,0.2319061915157866,0.2410637717654465,0.22727731020682507,0.24567546787632172,0.24229622440568516,0.00016584062985264207,0.005318337298111885,0.09585591488369496,0.06558247738369496,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_14,0.3022376898746572,0.281245890497366,0.2909623480398608,0.27197965211607705,0.31222938608771,0.29778489638860584,0.0664065075655685,0.06471411416386805,0.13088844730372284,0.11965797855372284,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_15,0.3559909151233311,0.325788029092657,0.3455464583263983,0.3163391929947726,0.40876910378256026,0.3844000474521284,0.006766502468403985,0.011279150668396826,0.5605262432993361,0.39109264954933615,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_15,0.31804288452550705,0.3121674449495018,0.3064024034777298,0.30151149754629586,0.31562784393500765,0.31007964997193993,0.06999170078943555,0.071019307321715,0.3774191274431214,0.3315206899431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_16,0.19458072368208856,0.17722107854762725,0.19184108854038798,0.17487308973326754,0.2079387869078978,0.19492714612564593,2.5572961979241144e-05,0.004764106033940665,0.26867532505414893,0.17785501255414893,True,False,True,False,True,True,True,True,True,True
