,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2663,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_51,0.0,0.0,0.05320285234132551,0.979632643873838,0.048145466095170175,0.8258982454305981,0.0013298082961946277,0.994548070138223,0.9999903885027934,0.0005231757584377768,0.0029296875,1.00146484375,True,True,False,True,False,True,True,True,True,True,True,True
2664,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_52,0.0,0.0,0.021732895736860294,0.9878148673077455,0.019875649427666998,0.8260291310194137,2.483157045837711e-05,0.9897111973482641,0.9999903885027939,0.00013685452763191762,0.00048828125,0.93212890625,True,True,False,True,False,True,True,True,True,True,True,True
2665,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_52,0.0,0.0,0.05718398227011066,0.9593651715113786,0.054815587562809645,0.8145208639856611,0.00122040341808169,0.9825121141314932,0.9999905464705415,0.0016195344468607259,0.00341796875,0.8486328125,True,True,False,True,False,True,True,True,True,True,True,True
2666,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_53,0.0,0.0,0.022263929147435524,0.966042986992414,0.020086875620715445,0.8158597734831009,1.9735851679889905e-05,0.9923617011952061,0.9999903885027925,0.0024532904661597288,0.0,0.748046875,True,True,False,True,False,True,True,True,True,True,False,True
2667,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_53,0.0,0.0,0.060246808401503545,0.7077984937656928,0.0573301094977156,0.63696231626159,0.0017157736139072916,0.8195780793115873,0.9999903885027936,0.1382714391365011,0.00341796875,0.83447265625,True,True,False,False,False,False,True,False,True,False,True,True
2668,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_54,0.0,0.0,0.029079862200367426,0.9947314169020113,0.025677498611067814,0.8306114584359096,3.694705850241495e-05,0.9988174415554215,0.9999903885027928,1.5743618834471505e-05,0.0009765625,0.73291015625,True,True,False,True,False,True,True,True,True,True,True,True
2669,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_54,0.0,0.0,0.06321369587113576,0.9776684598001817,0.05802092876486691,0.821894353194227,0.0007722679659056072,0.9877952371442329,0.999990456928804,0.00025897425333607,0.0009765625,1.04248046875,True,True,False,True,False,True,True,True,True,True,True,True
2670,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_55,0.7899164540232465,0.0,0.01877033500016903,0.9626644916336198,0.016595332160936116,0.8151863709345588,2.2864816552598127e-05,0.9883076072797007,0.9999903885027943,0.0022027866556705083,0.0,0.90771484375,False,True,False,True,False,True,True,True,True,True,False,True
2671,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_55,0.0,0.0,0.043949203584020595,0.8381692222809031,0.043318676172389624,0.7415727503488897,0.0012242078619492517,0.9261490189280814,0.9999936381657585,0.03157519952251767,0.001953125,0.81884765625,True,True,False,False,False,False,True,True,True,False,True,True
2672,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_56,0.0,0.0,0.012704412581798896,0.6563674505231784,0.011426719104559347,0.6045136866312355,3.312533698111526e-05,0.7504543106064975,0.9999903885027943,0.23297622784228622,0.0,1.365234375,True,True,False,False,False,False,True,False,True,False,False,True
2673,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_56,0.0,0.0,0.05267548783872449,0.9982339280883461,0.048961533736429766,0.8316488995491225,0.0025728202382511375,0.9993951853204011,0.9999910926316417,2.4245419520385857e-06,0.00341796875,0.853515625,True,True,False,True,False,True,True,True,True,True,True,True
2674,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_57,0.0,0.0,0.024598133213057347,0.9990761193937148,0.022292854176547954,0.83217983072752,4.231769552238755e-05,0.9997639012908675,0.999990388502793,8.916805458933964e-07,0.0,0.47509765625,True,True,False,True,False,True,True,True,True,True,False,False
2675,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_57,0.0,0.0,0.0575743651891482,0.9575298994304873,0.054322727221634906,0.8130172570156277,0.0005337759487291571,0.9806791748338722,0.9999904424166878,0.0013238642725454165,0.00048828125,0.57958984375,True,True,False,True,False,True,True,True,True,True,True,False
2676,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_58,0.0,0.0,0.028012436057373153,0.999755021018371,0.02593516776019315,0.8324285256857057,3.694705850263672e-05,0.9999337585143502,0.999990388502797,2.4906334302289767e-07,0.0009765625,0.474609375,True,True,False,True,False,True,True,True,True,True,True,False
2677,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_58,0.0,0.0,0.04215353859292464,0.9927820842098734,0.0384333222574134,0.828307166622584,0.0005993574458399724,0.9957886483615352,0.9999903885027959,6.961296334966326e-05,0.00146484375,0.8349609375,True,True,False,True,False,True,True,True,True,True,True,True
2678,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_59,0.0,0.0,0.010259672242376625,1.0,0.008635715468659814,0.8325546111576978,2.6247666163485283e-05,0.999998341578644,0.9999903885027948,1.1291239398277625e-07,0.0,0.31201171875,True,True,False,True,False,True,True,True,True,True,False,False
2679,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_59,0.0,0.0,0.06036437421979132,0.9747183964414028,0.05629991785620305,0.8216620494932609,0.002940168289635352,0.9896428714233387,0.9999903885027941,0.00012585128721318676,0.00341796875,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
2680,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_60,0.0,0.0,0.011378929798718058,0.9999133937092968,0.009939537808058152,0.8324870650833089,2.829902280035977e-05,0.9999131524894203,0.9999903885027952,3.8544298376087065e-07,0.0,1.3486328125,True,True,False,True,False,True,True,True,True,True,False,True
2681,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_60,0.0,0.0,0.0629309833881604,0.839070699080218,0.058109633879464495,0.7387129060766525,0.0008657965282379612,0.9262844228872731,0.9999903885027936,0.04094344384327833,0.00048828125,0.85498046875,True,True,False,False,False,False,True,True,True,False,True,True
2682,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_61,0.0,0.0,0.02842714644520871,0.9704782107420289,0.026152872671300398,0.816330184748004,4.23176955221149e-05,0.9879295913922405,0.9999903885027945,0.0009749201298886776,0.00048828125,0.75341796875,True,True,False,True,False,True,True,True,True,True,True,True
2683,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_61,0.0,0.0,0.05580474949582676,0.972408436771803,0.05268373690501781,0.8204831166734852,0.0021547358786260617,0.9836144413773895,0.9999903885027954,0.0004650804590522172,0.00146484375,0.75439453125,True,True,False,True,False,True,True,True,True,True,True,True
2684,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_62,0.0,0.0,0.022586759769859566,0.973751406239712,0.021127450120768235,0.8264592610796763,1.488350641464583e-05,0.9958551030822453,0.9999903885027952,0.0008248363237459578,0.0009765625,0.93896484375,True,True,False,True,False,True,True,True,True,True,True,True
2685,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_62,0.0,0.0,0.0475209450767787,0.9858400978466793,0.0447094568671654,0.8267098586049074,0.0028739123101161625,0.9959473377377583,0.9999904128988171,5.1106747201883376e-05,0.0,0.6943359375,True,True,False,True,False,True,True,True,True,True,False,True
2686,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,PureState_63,0.0,0.0,0.028658316521955322,0.9981904118354679,0.025779708908395215,0.8316293165538187,3.072419706135998e-05,0.9996884205267837,0.9999903885027943,2.0069881535210787e-06,0.00048828125,1.18408203125,True,True,False,True,False,True,True,True,True,True,True,True
2687,vqe_7_Mutant_Remove_ry_P5_Q5.qasm,Quratest_63,0.0,0.0,0.06568108851073355,0.9451455139972494,0.06258353993025008,0.8070149065590129,0.0005540392099287641,0.9772689067937362,0.9999939873652767,0.0033031903648440748,0.00341796875,0.83251953125,True,True,False,True,False,True,True,True,True,True,True,True
2688,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.9289629288507691,0.9999499987499375,0.810113172829545,0.8325129823863945,0.9870789092704314,0.9998279909706589,3.99778931614389e-16,4.253605345321053e-08,0.5390625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
2689,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.7013158145511992,0.9733566930788499,0.6128543417687601,0.8155512839011873,0.5837317135926006,0.9805304737010009,0.14132086678636813,0.00029628944815976373,0.04248046875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
2690,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.02083048154361956,0.998744223073684,0.019277313050128836,0.8321911964471234,5.363241401139945e-09,0.9996349861197789,0.9999999994146012,3.0857231142289557e-06,0.0,1.19287109375,True,True,False,True,False,True,True,True,True,True,False,True
2691,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.8202826203901634,0.9658300626446674,0.7276909448335841,0.8178098669646424,0.8150616255043928,0.987509290371966,0.02651332977994025,0.0006683495962293765,0.087890625,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
2692,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.9339156551965456,0.9876627871593585,0.8107149237913365,0.8266409227395908,0.9869532309033611,0.9923768420109873,4.0072510086666364e-16,9.561226259463059e-05,0.4990234375,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
2693,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.7699979197182977,0.9938021391721759,0.6841755851549094,0.8293027099174639,0.7341548829240274,0.9981183678870659,0.04974121862813537,1.4645616758102582e-05,0.05517578125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
2694,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.024347217042106902,0.9997775007599048,0.021997382771863243,0.8323702891184194,5.3603229437804224e-09,0.999815615588481,0.9999999994146025,3.844580696924848e-08,0.0,1.19384765625,True,True,False,True,False,True,True,True,True,True,False,True
2695,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5743326007904104,0.9635953141211502,0.4807832462754082,0.8151679520091757,0.3325862487975593,0.9923599541141729,0.44449084626565855,0.0018570371787866,0.00830078125,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
2696,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.9353166079633138,0.9992447313410993,0.8113674975132089,0.832171520829143,0.9871882360005119,0.9998048257923077,3.999781039212869e-16,1.0679444285427344e-06,0.5322265625,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
2697,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.3046898055545446,0.9803163307339521,0.26586260878912105,0.8234729368472177,0.10770686060476534,0.9896943490996678,0.7809883285403452,0.00016393497621043505,0.0146484375,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
2698,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.974323034508187,1.0,0.8256802907366017,0.8325546111576978,0.9950323290078086,0.9999409704510472,3.997611210687701e-16,3.7182047967791667e-07,1.50439453125,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
2699,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.6820486777298611,0.9941601987969525,0.6060596812127813,0.8301230402435684,0.5871702075606494,0.9985727738094162,0.12836701123148625,6.607670223160289e-06,0.1025390625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
2700,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.8950599941712484,1.0,0.7976817119775892,0.8325546111576979,0.9791608540111506,0.9999525577301992,3.9976507554092215e-16,7.433052260491312e-09,0.53759765625,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
2701,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.6271467314772177,0.9480939004153814,0.5706355417829737,0.8089214248135701,0.5918749053576414,0.9785156059717324,0.07287573228823743,0.003247285913169007,0.00830078125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
2702,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_7,0.6098386498428005,0.0,0.008403073903481917,1.0,0.0074341212475678336,0.8325546111576978,5.662200890383917e-09,0.9999412296008353,0.9999999994146023,4.3286005741789916e-05,0.0,0.32763671875,False,True,False,True,False,True,True,True,True,True,False,False
2703,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.30606311359097216,0.9514551145955138,0.2690308373575876,0.811778376581305,0.11843150113995535,0.9811911756241092,0.7380031871093903,0.002068759760650988,0.0390625,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
2704,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.03368027622293182,0.9639747483761097,0.0314603360208884,0.8151279902907353,5.421771410802118e-09,0.987829359397232,0.9999999994145998,0.0009548685281126507,0.0,0.75634765625,True,True,False,True,False,True,True,True,True,True,False,True
2705,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.16528661331481093,0.9357818735209705,0.144766042250098,0.8025339339083016,0.03482968818849007,0.9672050785193678,0.9164866913962769,0.005593079470481697,0.01220703125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
2706,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.9800842996635722,0.9987382519746685,0.8263292849716171,0.8320801813000936,0.9948686899138903,0.9999262052094073,3.997873060735793e-16,1.5126980399372571e-06,0.53369140625,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
2707,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.7624999656969121,0.9508969824719017,0.6777191725810137,0.810702683776428,0.7556720493064288,0.9765668768776863,0.015019165960360063,0.0030020737991064642,0.06201171875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
2708,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.0216804867349136,1.0,0.018631518374803913,0.8325546111576977,5.3741426320506165e-09,0.9999607452289317,0.9999999994146014,9.661864245515963e-09,0.0,1.197265625,True,True,False,True,False,True,True,True,True,True,False,True
2709,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.7430067941695291,0.983115981819768,0.6513334028349773,0.8262543690318878,0.6418713182970895,0.9945692683957672,0.1134494716125041,0.0003208486218175369,0.34423828125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
2710,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.02245443693446833,0.9966877006583879,0.02029300595736922,0.8309687003278674,5.531751082119869e-09,0.9988302542706387,0.9999999994146016,3.214103825903832e-05,0.0,0.73388671875,True,True,False,True,False,True,True,True,True,True,False,True
2711,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.3872357940527753,0.9765780030345825,0.33891500095699945,0.8255769875497584,0.1736031652267872,0.9958741823387979,0.6757215695783766,0.0007004062033577481,0.0263671875,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
2712,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_12,0.009531752498878587,0.0,0.012171012925951628,0.9448727276453334,0.012167651462477598,0.8124862919678654,5.66148116657778e-09,0.9924968123248623,0.9999999994146003,0.0055506038706243255,0.0,1.34130859375,True,True,False,True,False,True,True,True,True,True,False,True
2713,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.034888326771895115,0.8850617027859532,0.033055263433756116,0.7731964041809136,5.350222147037344e-09,0.9539372021749781,0.9999999994145998,0.015038386503732612,0.0,0.81103515625,True,True,False,True,False,True,True,True,True,True,False,True
2714,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_13,0.4000661833740648,0.0,0.004750810736694411,0.9924817445933909,0.004750725470552076,0.83175954705456,5.6637372848139674e-09,0.999922958161092,0.9999999994145967,4.32093844649175e-05,0.0,0.3349609375,False,True,False,True,False,True,True,True,True,True,False,False
2715,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.7933007681558394,0.9902314719937915,0.6846268571322741,0.8281415627893627,0.6979994075597866,0.9973181317361652,0.08159146577680143,2.7643132038128545e-05,0.01708984375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
2716,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.9564552699819944,0.9990495483208026,0.8179544425578738,0.8321328345133389,0.9917887822989004,0.9997702250880293,3.9952925412127156e-16,1.4601941364813582e-06,0.51611328125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
2717,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.7263535433412045,0.9645373392957416,0.6218256205734392,0.8143054355414568,0.5750830798387008,0.9791352486366822,0.17044042060975315,0.0008967844204604528,0.00732421875,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
2718,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.022135852169820388,0.9968620586601802,0.020692687732826162,0.8322353604244576,5.519847787087304e-09,0.9998042658699158,0.9999999994145987,2.1923561651882754e-05,0.0,0.73486328125,True,True,False,True,False,True,True,True,True,True,False,True
2719,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.6485225800141038,0.9467454623512527,0.5448215773306,0.8115689864610122,0.4295843869524214,0.9881017842394705,0.3158751431596779,0.0026043035204951306,0.0439453125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
2720,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_16,0.008406510167218112,0.0,0.010308506716291643,0.9747740095575481,0.010269645062023346,0.8194788610395736,5.48648191283459e-09,0.9924977996148806,0.9999999994145992,0.0018167821942828186,0.0,0.302734375,True,True,False,True,False,True,True,True,True,True,False,False
2721,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.8141300071475172,0.970186883273936,0.7121679537488417,0.8196439498775094,0.7922337094813154,0.9865289084373142,0.02614153940892025,0.000665701324793353,0.00244140625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
2722,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.9565594990080132,0.9910035431042159,0.8180734645805882,0.827900976162298,0.9917234607060195,0.9925360398027202,3.9974380803291185e-16,7.238685369903953e-05,0.50390625,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
2723,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.8037419242890352,0.9865442350100787,0.7149600112232146,0.8242730051498588,0.8160397953576874,0.9907803426517141,0.011993717036312678,8.237049255160687e-05,0.0166015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
2724,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.9616001559434093,0.9927222680157562,0.8204147195167504,0.8289101046153394,0.9919078814957324,0.9965281238616789,3.9971069035422563e-16,3.275411882120501e-05,0.470703125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
2725,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.7397102865118922,0.9475458718853875,0.6486755638906586,0.80542599011081,0.6522702958305229,0.9760041105089445,0.09873505709304728,0.0012760078117468785,0.0029296875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
2726,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_19,0.0,0.0,0.9565020940794857,0.9982859443139489,0.8192285258816143,0.8319182429897508,0.9918347515796364,0.9995891454807027,3.9807333611985266e-16,2.8881846547331673e-06,0.49609375,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
2727,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.10045356847370196,0.9640368729116167,0.08649956976591927,0.8156737372550135,0.007650764100838361,0.9878275192813065,0.9832163584570879,0.0009074311017579049,0.00390625,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
2728,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.9708946280320045,0.9959402161616161,0.8253939294403317,0.8322605924515124,0.9948962521581517,0.9999210645623438,3.9973705620963492e-16,3.791884339642592e-05,0.52392578125,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,False
2729,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.861987938343933,0.9806095365073224,0.7526347609335666,0.8209429125388237,0.901510671063467,0.992181026081587,2.4181345310380773e-06,0.00042652354376431206,0.00048828125,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
2730,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.030825085633332586,0.9981872290318947,0.02791685457747897,0.8317792447354252,5.4217899653845615e-09,0.9993017285613207,0.9999999994146003,5.188752161540657e-06,0.0,0.73828125,True,True,False,True,False,True,True,True,True,True,False,True
2731,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.5254870199873477,0.9757376737105224,0.4510286509823087,0.8181862006516598,0.2979311785740955,0.9831777914399098,0.48803702857320996,0.00023883567175269434,0.00830078125,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
2732,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.893997787033218,0.9995756458930839,0.796694722478006,0.8323494492007696,0.9790971527736684,0.9999392360368156,3.996743532558247e-16,1.6874710597145976e-08,0.5419921875,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
2733,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.7218913205842121,0.9859741743686309,0.6232871646688085,0.8247567380588714,0.5796151377882317,0.9909634396984004,0.1691281706361377,0.00011539753471944572,0.01611328125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
2734,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.011343469677914355,0.9943237220925242,0.01064562114221991,0.831466814076199,5.396020014306629e-09,0.9999409521584809,0.9999999994146009,1.4469140664768787e-05,0.0,1.35693359375,True,True,False,True,False,True,True,True,True,True,False,True
2735,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.7903424597615606,0.9091171629319502,0.6832303382492136,0.7883363522891358,0.6973455535286641,0.9622941800087556,0.0815910821461981,0.012324912350292733,0.07763671875,0.88232421875,True,True,True,True,True,True,True,True,True,True,True,True
2736,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.9565836975050163,0.995034178752286,0.8200716292272244,0.8309197073826411,0.9917690464936539,0.9973998121835672,3.9969508714629426e-16,3.660092246793159e-05,0.52490234375,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
2737,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.6306474005416677,0.9883711458336668,0.545894687991787,0.8300481110206939,0.4529606843462136,0.9981287176100202,0.293513976042601,0.000437215907072678,0.08349609375,0.6044921875,True,True,True,True,True,True,True,True,True,True,True,False
2738,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.02503572867237757,0.9360539338369074,0.022426877013357813,0.8091217170936751,5.379875630385172e-09,0.9883788809519214,0.9999999994146025,0.00488906394682576,0.0,0.74072265625,True,True,False,True,False,True,True,True,True,True,False,True
2739,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.9206797901285181,0.9966240716968524,0.7942964826366038,0.8307122408964167,0.9481423015932031,0.9987991143095811,0.0011316156504116862,6.963405954061488e-06,0.03076171875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
2740,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_26,1.1182387321987868e-06,0.0,0.029988492719150158,0.990899694727474,0.028615210802637323,0.8308274895459001,5.529322438326667e-09,0.9988073003731863,0.999999999414596,3.290059571485198e-05,0.0,0.73291015625,True,True,False,True,False,True,True,True,True,True,False,True
2741,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.9562849832375342,0.9915575075877896,0.819015422830405,0.826681157298613,0.9912631084516778,0.9921138146205908,3.759754148237012e-06,7.703416826507479e-05,0.0576171875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
2742,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_27,0.0035508022501605715,0.0,0.012290746494853877,0.3373275526029177,0.012271366196131778,0.30644334167496107,5.662243000266994e-09,0.23787576716986586,0.9999999994145965,0.7116197076928832,0.0,0.32763671875,True,True,False,False,False,False,True,False,True,False,False,False
2743,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.4997500079823112,0.9243208534470038,0.4453505455109536,0.7966732375227876,0.3468061707646175,0.968381894861087,0.2935510665708957,0.009154121768722453,0.0654296875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
2744,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.9599005059632341,0.9993497886125757,0.8192746341292566,0.8322023657960629,0.9919195152473603,0.9997895919284943,3.98804859989828e-16,6.278364752783325e-07,0.52294921875,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
2745,vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.4925183101354969,0.9718000628800717,0.4542151388164793,0.8187239861846894,0.39947417334713875,0.9883678372189263,0.18478477431496948,0.00015418144184815963,0.03173828125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
