Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0,1,0.11981525674210938,0.2251754280141848,0.09991516912866262,0.1903304165113841,0.028528885423409575,0.032966696664587035,0.971458246528255,0.9271973976854829,0.03190450163215557,0.05192403288215557,False,False,True,True,True,True,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0,1,0.1040367335399411,0.1268361751888592,0.09147749989084758,0.11887414385746779,0.04100941038215499,0.03943744111082076,0.8005523286651369,0.7543135592023504,0.0031216207262690365,0.052054160523730963,False,False,True,False,True,False,True,False,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0,1,0.11823732148120146,0.25116046062783604,0.0986414608767502,0.21164354119127746,0.028528885467365903,0.05109560220401417,0.9714582465282577,0.9218592521425535,0.014521347375957023,0.008661972375957023,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0,1,0.07282490417221221,0.10087513032617816,0.07187155098205349,0.09924967654125684,0.058679827078902735,0.0597487665628776,0.20021717800644984,0.19071534100664234,0.028662041149372375,0.06459967760062763,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0,1,0.09825072172072184,0.24397292362011558,0.08459825500306446,0.2051463462803829,0.022942950939993233,0.05033862606389064,0.9714582465282602,0.9189965681439479,0.025029416197443886,0.013310666197443886,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0,1,0.12216483990267601,0.16748338621035144,0.10254705082178259,0.14689031998987362,0.027824912400865584,0.06258856913754562,0.9723062314921275,0.9000040471490254,0.0026032035811671544,0.026205390168832846,False,False,True,False,True,False,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0,1,0.12120924741598832,0.26945174178779435,0.10112848093949822,0.2268542533989708,0.028528885422204053,0.053699633691468934,0.9714582465282586,0.918479481309978,0.04393100873665845,0.01609897748665845,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0,1,0.0799406091240923,0.1235441256037924,0.07805695206122767,0.12001193577666863,0.043087527400601476,0.03869912537972513,0.02274829518111035,0.02421995707270338,0.04227481370542652,0.07588924879457348,False,False,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0,1,0.12152223576793265,0.25539317885026813,0.10142778247086937,0.21492310323391017,0.028528885422285447,0.04890904700108872,0.9714582465282584,0.9223937789007338,0.07496468064890816,0.10914436814890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0,1,0.10680559956317216,0.12681693431464458,0.10536947066223523,0.1240388490008372,0.09368049746880786,0.10106974494985908,0.0443817713209883,0.04651262199940198,0.003982796650693565,0.07087732790069357,False,False,True,False,True,False,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0,1,0.12226434318382358,0.24929943207833455,0.10194016887897718,0.20958828317938547,0.028528885467365858,0.0500932465671641,0.9714582465282597,0.9173917245402216,0.004659772578152754,0.006570696171847246,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0,1,0.07460666352089732,0.1726131315295975,0.06928225621065558,0.16284711186614412,0.03939273589070978,0.05716899303650278,0.10596092668911504,0.1031718894115211,0.04384992579835789,0.1698264882983579,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0,1,0.09961408621846668,0.24044447416540948,0.08589922658095257,0.20352633893771427,0.022942950938796638,0.046978328127855566,0.9714582465282586,0.9169547969441735,0.007589476910333032,0.019796508160333032,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0,1,0.11491522252922351,0.14808373988202816,0.11120597745877557,0.13971005668692796,0.07573841861489478,0.08837259034460662,0.429027983646611,0.4121956879599552,0.004664285444499372,0.07980837080550063,False,False,True,False,True,False,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0,1,0.07308583493900216,0.2393668549689378,0.06844481151034361,0.2012753719985757,0.01617509547034304,0.04524513867033094,0.9714582465282584,0.9224977160192931,0.013226361319912935,0.012738080069912935,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0,1,0.09867699836992609,0.11890964083498667,0.09393195049357654,0.11500018784750582,0.04841340991152527,0.05825812327086814,0.7701332003140833,0.7268679162314554,0.012695905408001446,0.016600969591998554,False,False,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0,1,0.1204375374192219,0.291477301536923,0.10043165809703192,0.24493708102184683,0.028528885466160357,0.07428116101325197,0.9714582465282584,0.9257063847450431,0.05517559545359996,0.26611309545359996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0,1,0.11591847858166361,0.15120438242213122,0.10727576967367738,0.14260331054157108,0.05336215344097867,0.057923854405769,0.8325454595135913,0.789346229878105,0.04820082969035355,0.05433823280964645,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0,1,0.1198702506240989,0.25357581597570533,0.10013440892988587,0.2135704341914141,0.028528885210300822,0.042729693537876784,0.9714582465282604,0.9220361669326855,0.06890446031908914,0.052189289680910855,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0,1,0.08795537367654925,0.1406858490930387,0.07583329990375123,0.12465679467883986,0.02283541975734971,0.04052177381663065,0.6609039491510548,0.6225198972391185,0.004568683273654436,0.010428058273654436,False,False,True,False,True,False,True,True,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0,1,0.06588483808932406,0.2526072910014469,0.06239358984540403,0.21636443774535355,0.01617509570490968,0.06304715897651053,0.9714582465282584,0.9223809491171288,0.010572026434395407,0.03156812018439541,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0,1,0.09738276158843491,0.142954682283949,0.09686103458976213,0.13968168163048642,0.09808435664028725,0.11242113761586275,0.16469993146679954,0.15619824309054842,0.018367214484025007,0.03436716051597499,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0,1,0.09449948793084681,0.2471299684201183,0.08139907718146906,0.20759192399791554,0.022942951220771203,0.05004975143197446,0.9714582465282582,0.9196092597453281,0.004521599992264459,0.02502941249226446,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0,1,0.10398381322942714,0.11176171282893059,0.09316754923189975,0.10651573600713089,0.028382352487798974,0.0352495471918109,0.9521995601916647,0.8891437867130926,0.025041324407403115,0.07533429315740311,False,False,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0,1,0.12258587562061939,0.25429397920984326,0.10225060784910106,0.2139414596109299,0.02852888546742572,0.05068734106862825,0.9714582465282566,0.9216675175469182,0.0035450601918802574,0.008916153941880257,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0,1,0.05679492113536378,0.09693248645141053,0.05599327151942799,0.09230837811735643,0.037850511963944955,0.04974831482403165,0.5831892085219461,0.5444610668553598,0.015009392293248297,0.017217170206751703,False,False,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0,1,0.11936885149431713,0.26879301601809136,0.09976458105991806,0.22636652880412347,0.02852888542228562,0.054799731269061236,0.9714582465282577,0.9173803622275412,0.031724021401280444,0.008315041098719556,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0,1,0.10336891158409339,0.11675941608772697,0.09951530674343642,0.11334233539052731,0.06535652992032528,0.060594888473763445,0.18662372416499545,0.17873050251868938,0.049845810929210754,0.022908095320789246,False,False,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0,1,0.1049535627143538,0.2415857957522263,0.0903347057085917,0.20452093014453615,0.022942951221961556,0.04688068193672569,0.9714582465282597,0.9170212074643279,0.012472294047020972,0.011984012797020972,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0,1,0.10448197222005891,0.11871310438471035,0.09066953136056734,0.11063180433505321,0.024275699222188637,0.040778165566519586,0.9713513121183197,0.9090333464225454,0.006387493141788103,0.0609953193582119,False,False,True,False,True,False,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0,1,0.11569082988420423,0.27078692451936154,0.09645322398009225,0.2277175181342283,0.02852888521030095,0.062333511126514904,0.9714582465282575,0.925505947996531,0.045282204782872926,0.16491111103287293,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0,1,0.09610170424720181,0.11606400956006464,0.08863919250556568,0.11436488146045924,0.04831024982699157,0.055128072339619354,0.7400089394071346,0.6950133084893745,0.0168632760568814,0.0295234426931186,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0,1,0.11827897772647988,0.26278345721002694,0.09892430784325339,0.22116189997966557,0.028528885422204057,0.0498395164270994,0.9714582465282589,0.92159843700226,0.025160035934364056,0.043714723434364056,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,0,1,0.0858974316748559,0.10589023267794222,0.08500166190026663,0.10462086312777084,0.0889833784053177,0.09014452659811081,0.057894172763778076,0.058203106203919615,0.04394185399301187,0.00683247899301187,False,False,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0,1,0.12431734858673295,0.2703299436794522,0.10358218399800048,0.2275038418816536,0.028528885422203998,0.054083949391963065,0.9714582465282586,0.918106428071931,0.04393100834840763,0.01854038334840763,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0,1,0.11283281741569545,0.14572687330653153,0.11000706996995567,0.14082943501531647,0.08064288252722389,0.08106204053864297,0.3506546664901781,0.3297751326764898,0.026063585077736873,0.08368077257773687,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0,1,0.11981012018259686,0.2545975390856666,0.09983220411794196,0.21418676610645163,0.028528885222770032,0.042340766136237794,0.9714582465282589,0.9224108095062067,0.06890446079994361,0.06049007045005639,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0,1,0.10350367856776116,0.11845620893126917,0.09590195714982389,0.11381835485737331,0.08401349069738076,0.07866138674414308,0.04269532821706829,0.04438617270449938,0.019218046612867773,0.023750703387132227,False,False,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0,1,0.09939522894806077,0.24373766622564919,0.08549008191024356,0.20622437350185766,0.022942951220771206,0.047050862458186446,0.9714582465282602,0.9172797646356518,0.010965206433099905,0.010476925183099905,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0,1,0.10190294051184463,0.12008717340934134,0.10086898142657616,0.11377463439112707,0.10196548788677981,0.10095040238957742,4.3276353118556026e-05,0.00546850873844827,0.047140796452089045,0.06423064020208905,False,False,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,0,1,0.1198740795815182,0.23610952842816288,0.0999856884253448,0.19937177906436454,0.028528885423469215,0.034357927260920094,0.9714582465282582,0.9254837953710489,0.03190450593443657,0.04264669343443657,False,False,True,True,True,True,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0,1,0.08347245271291343,0.11735014606175145,0.07719898893411438,0.10794050945992578,0.047471034548352074,0.046119216430147686,0.12406447499117763,0.1231610455153704,0.002507109561852447,0.026921172061852447,False,False,True,False,True,False,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0,1,0.1004654117790157,0.2482387637550604,0.08663591569037936,0.21014994878017748,0.022942950939993323,0.047148493347962936,0.9714582465282593,0.9172133426209753,0.004659789887666816,0.004171508637666816,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,0,1,0.11451837281894788,0.1274106996511337,0.11228563978568284,0.12416979039498742,0.10699756431536095,0.10791555038685094,0.0252004906408679,0.027479303509988756,0.03805349518457924,0.02682302643457924,False,False,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,0,1,0.07536669814634209,0.2397965484331779,0.07002702838696313,0.2015126136777155,0.01617509569244885,0.043090360613442534,0.9714582465282595,0.925016398779972,0.004351764316936721,0.03071895181693672,False,False,True,True,True,True,True,True,True,False,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,0,1,0.08525538297253747,0.09421309930763395,0.08397509522031159,0.09285602162655632,0.06805599266882562,0.06979232829981959,0.14029254531723298,0.13313135214385807,0.0254564995436386,0.0604810004563614,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_0,0,1,0.5649979997326858,0.6012026504534941,0.48610619614628353,0.5194437362282189,0.5364016142777663,0.5522904573720493,0.46351523719787346,0.4396258912187491,0.3338984711789946,0.3353633149289946,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_0,0,1,0.25787131512734107,0.30078824236798213,0.25046997049583386,0.286155495162144,0.26066445333321386,0.26909382019332306,0.8627703313891523,0.8122499773501464,0.10744370425944058,0.10939682925944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_1,0,1,0.5662703303448348,0.6053417526833198,0.48725924653871544,0.5229554552371128,0.536401614277767,0.5554489752621398,0.4635152371978739,0.4444719090175696,1.0664060506461137,1.0375974568961137,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_1,0,1,0.4983289798342619,0.49155473276037764,0.46620366773379995,0.46079967738465993,0.5507678230578861,0.549748078827564,0.28944155381236597,0.273913810319797,0.08311308842969689,0.08408965092969689,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_2,0,1,0.5638654837820831,0.6022792054735137,0.4850711981268042,0.5201480994938522,0.5364016142777657,0.5560349910516207,0.4635152371978745,0.4438858828105939,1.0664060646839117,1.0317380959339117,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_2,0,1,0.1901295405350194,0.17953369690759632,0.18619195698660312,0.17572514976796508,0.18398732842818416,0.17250509928535246,0.8044273996810506,0.7505885786458365,0.09774877464135703,0.061615962141357034,False,False,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_3,0,1,0.5611117449915897,0.5996382626135214,0.48257327360971236,0.517819439967288,0.5364016142777646,0.5518778335350529,0.46351523719787374,0.44054271789216204,0.27847931512423507,0.29752228387423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_3,0,1,0.5355075745428423,0.5157866651361719,0.47801118554310956,0.4644483984111935,0.541503927307897,0.5407578235896761,0.3229947687352826,0.30740033227899227,0.4482331959639544,0.4575105397139544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_4,0,1,0.5643855052213577,0.5999999999999999,0.4855442451638211,0.5180597757959414,0.5364016142777672,0.5557084604129918,0.46351523719787374,0.44421235676771703,1.0854490198736118,1.0781248011236118,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_4,0,1,0.39938409216420945,0.3774892681919135,0.3843870914266265,0.3664390344692529,0.45773907920099743,0.4506431677291124,0.00014753605429537931,0.006137934561788646,0.26801785898516817,0.26997098398516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_5,0,1,0.5687265142496738,0.5969699786875733,0.4895040236046265,0.5153314088890008,0.5364016142777656,0.5515801806918453,0.46351523719787363,0.4417338195094828,0.5238690209563196,0.5165448022063196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_5,0,1,0.3413656504163538,0.3030383822850877,0.3307818207778797,0.2954172880021605,0.36528539322243025,0.3530715618103818,0.17985020919696154,0.17206560638394058,0.34199730897359104,0.27998559022359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_6,0,1,0.5649780838714098,0.5215597591291514,0.4860846524625897,0.47544704570743906,0.5364016157323573,0.5336362086139148,0.46351523719787435,0.44000412389612936,0.2858675715613483,0.24729335281134832,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_6,0,1,0.4191009841830964,0.42270727737214125,0.40660394633536273,0.4070966386243484,0.4595030035053753,0.46112839159626484,0.14531670419993406,0.13980484348025884,0.6720939409501749,0.5441642534501749,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_7,0,1,0.5649079797080175,0.5206951517483741,0.4860200011874948,0.47490787297987014,0.5364016157332832,0.5336388752828733,0.4635152371978747,0.44265710373851413,0.6103903891467424,0.4795310141467423,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_7,0,1,0.1004016338076485,0.15888811434082709,0.09878010416594081,0.14093953202185347,0.08874606663354906,0.07684163916932758,0.8910489713710135,0.8311677284714087,0.0550780521718674,0.0025391353281326023,False,False,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_8,0,1,0.5604458561324014,0.5936691844386447,0.48197958610325714,0.5122909198075349,0.5364016142777662,0.5510919811135395,0.46351523719787496,0.44132806763832827,0.2540652390253108,0.2438113327753108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_8,0,1,0.4548257121610012,0.41775852097443084,0.4259940537468644,0.39448377937861157,0.4692225789561696,0.4638424935931287,4.593937331517263e-05,0.0032071981081872856,0.09037751993741913,0.11479158243741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_9,0,1,0.5649359700021478,0.5181628008699917,0.4860505628459237,0.4731621722928273,0.5364016157332833,0.5339254450424623,0.4635152371978726,0.4443165046194021,0.5690138766321555,0.4484084078821556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_9,0,1,0.5708383971033159,0.5534008334333462,0.5510501631734491,0.5344826787671746,0.726473884491269,0.7226528374372941,0.015949798411373454,0.01866024924678832,0.48271822302373096,0.43340181677373096,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_10,0,1,0.5649336778879945,0.5213816156834201,0.4860477048273465,0.47535488886176075,0.5364016157323572,0.5339333882232913,0.46351523719787363,0.4417628864747939,0.350224746374043,0.281865371374043,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_10,0,1,0.408275177330744,0.40184633065313097,0.3857105145935093,0.38142797124212696,0.4366662097744155,0.4365892343182147,0.2228021619094041,0.21144277991778127,0.17690436510062763,0.22084967760062763,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_11,0,1,0.5650387074768546,0.5196802435070119,0.4861509974423759,0.47418481688655173,0.5364016157323762,0.5336267974329516,0.4635152371978742,0.44088288639881934,0.1170604275525561,0.0789744900525561,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_11,0,1,0.5295915572638884,0.46386412451982406,0.47582588273325227,0.43655548274887246,0.5316563428145598,0.5183793274133106,0.39112779403887404,0.36638988006803236,0.6717132026688328,0.5257171089188328,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_12,0,1,0.5646667460425612,0.5932130098696479,0.48581446545323326,0.5118633713145032,0.5364016142777661,0.5524189596435471,0.4635152371978745,0.440176503054124,0.12599086626334155,0.12794399126334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_12,0,1,0.46366329230230563,0.44378197273030934,0.45125924595184214,0.43279135158335297,0.57951099034918,0.5740266946391608,0.03183730583660966,0.036297740313230825,0.6540142487945735,0.5841900300445735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_13,0,1,0.5664259249196775,0.5900552021059248,0.48740528080500667,0.5089905610914369,0.5364016142777642,0.5509330688956622,0.4635152371978739,0.44204469061788754,0.17066780564890816,0.16969124314890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_13,0,1,0.5583553664839789,0.5495501421014073,0.5358200621545453,0.5282340567487279,0.6958300955642016,0.6934214894627073,0.05300991617018282,0.05175781816874459,0.5459749841506936,0.5210726404006936,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_14,0,1,0.5650112588920714,0.5217208638679773,0.4861209645521278,0.47562898609129245,0.5364016157324355,0.5339411478627792,0.4635152371978745,0.43962986517641045,0.28586757117184725,0.24289882117184725,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_14,0,1,0.4855920716798104,0.4905051420357278,0.4657795683727792,0.46966444437400157,0.5792776445549529,0.5790468354552766,0.011527323237041632,0.014163565554165017,0.6214866445483579,0.5956077382983579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_15,0,1,0.5649451763781012,0.5208468043564006,0.48605999637638314,0.47512319767378197,0.5364016157324542,0.5336113294488197,0.4635152371978733,0.4399348580916426,0.14772619566033304,0.11061682066033303,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_15,0,1,0.5363965548892079,0.5245782609773374,0.478140035761672,0.4708921333672255,0.5431204259818957,0.5440349412921839,0.24097364622006923,0.23103037224168627,0.45090212080550063,0.43869508955550063,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_16,0,1,0.5649077911017064,0.5231008263009428,0.4860198030435333,0.47614649733061903,0.5364016157381678,0.5336544402310741,0.4635152371978741,0.4425442512957748,1.0331603574300872,0.828570513680087,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_16,0,1,0.5085029301624119,0.501049846405617,0.4919476470001611,0.48546744237514855,0.650638381516302,0.645957448077449,9.11285658438558e-05,0.002589717370709834,0.3222650320919985,0.2695306570919985,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_17,0,1,0.5638004788450215,0.6071673865528483,0.48501206885921405,0.5246296588481821,0.5364016142777653,0.5562941074309099,0.4635152371978739,0.4436267058656897,1.0854490329536,1.0839841892036,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_17,0,1,0.5072104550325413,0.47819080217534726,0.4652907050933211,0.44192559744162613,0.5238747912063546,0.5170007386610642,0.03565854449088848,0.03696680201093888,0.43763901405964645,0.40883042030964645,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_18,0,1,0.5631207998642376,0.594786710410072,0.48439986844581906,0.5133055861954037,0.5364016142777668,0.5509868882473428,0.4635152371978741,0.4423172447603184,0.5238689771809109,0.5150799146809109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_18,0,1,0.20384168033292113,0.22642031825063721,0.20192026080131678,0.21897494515123908,0.23291000814181798,0.23927310006301472,0.001047283639872361,0.0036822363368745007,0.049002277023654436,0.031424152023654436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_19,0,1,0.5649458793168707,0.5234120034462585,0.4860615193588227,0.4772748123619218,0.5364016157332642,0.5339254444378494,0.46351523719787346,0.4420194157468128,1.0706306201843954,0.8460212451843954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_19,0,1,0.5549692403646955,0.5317026108540295,0.530511654576127,0.5106217687758358,0.6822799329556786,0.6714860797500959,0.03573195896959115,0.03781660332843715,0.544132785515975,0.442570285515975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_20,0,1,0.5649912283341546,0.5145427889204768,0.48609880489622564,0.4708109358096755,0.5364016157390918,0.5336249352875108,0.46351523719787346,0.44117682373078704,0.12389636875773555,0.09704090000773555,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_20,0,1,0.4394076441437548,0.38678837576399444,0.4063849814329166,0.36888573052094475,0.44411188572783394,0.42645308704634466,0.44179781925108924,0.41696326304381726,0.6085374181574031,0.5103928869074031,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_21,0,1,0.5649124831711193,0.5229049252720217,0.4860248676317528,0.4762216338677197,0.5364016157389948,0.5336273395019954,0.4635152371978739,0.44217163928957426,0.3121388101918803,0.24133802894188025,False,False,True,True,True,True,True,True,True,False,True,True
