Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.8987287067415792,0.896538372548806,0.7778089594305038,0.7764934071811578,0.20984571724669443,0.20802831784631876,0.7627562674537586,0.7427362010870056,0.4118202942182195,0.4162148254682195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.1642943192381119,0.8535533905932733,0.8357056806595489,0.291015625,0.3359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.43000762128302067,0.41503759381615996,0.4152723482011397,0.4011932805737764,0.5515693966157658,0.5389999397863537,0.28649355735811105,0.2853432403280445,0.27866772390709826,0.25230053640709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.349299538201461,0.8535533905932737,0.8353822408885311,0.7172851562500002,0.6186523437500002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.698062376756037,0.6980291874172835,0.6085920896485998,0.6086865122317013,0.30422684100319797,0.3005557861120973,0.6069545071783958,0.5942185561056218,0.31185296743134827,0.28792718618134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.541196100146197,0.4552882219839108,0.46450140402245893,0.4263859400891125,0.5,0.4911551891476437,0.4999999999999998,0.4930443836448762,1.0,0.9287109375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6312026886556934,0.6296217974227244,0.5480591916305073,0.5464830387499664,0.22606535880814654,0.21525334831351844,0.6936489811497318,0.6665502791362353,0.4552387385950636,0.3844379573450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49092466477012464,0.49999999999999944,0.4928070136206857,0.9999999999999999,0.9282226562499999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.5801073968113444,0.5843636467824291,0.49987012175223666,0.5028932653543824,0.3042075672822258,0.30372420335751993,0.2526623868912591,0.24906905406588226,0.6230928140463405,0.5752412515463405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5068367921387971,0.4999999999999999,0.4931632077689021,1.0205078125,1.0244140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.6565834877801806,0.656435973966631,0.5712755932148885,0.5710465781091802,0.4776908689360503,0.4663673853768468,0.2514864595166798,0.2451448520901,0.06956701924235936,0.04954748799235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.542828887419144,0.5500692402175313,0.4659795142226867,0.47254050379167967,0.5000000000000001,0.5064952372897125,0.5000000000000006,0.49350476261798704,0.98388671875,0.99560546875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.6338702432918675,0.6335733955293135,0.5508100227795937,0.5504390466117612,0.2991195702094561,0.2886890269279103,0.3517702437806841,0.3451503160297841,0.603867215752415,0.551132840752415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.541196100146197,0.4621968545736862,0.46450140402245893,0.4311454211802722,0.5,0.4912982056328727,0.5000000000000001,0.49317468084755484,1.0,0.93212890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6963939568045933,0.6854943719406267,0.6069854425478051,0.5962831174056848,0.4325734129160823,0.42829686328614347,0.6190525164866411,0.6020236407677689,0.26840291871566635,0.20541463746566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.542959475015807,0.5449829365834521,0.46609775452972646,0.46793033828351893,0.5000000000000001,0.5067296555684816,0.4999999999999996,0.4932703443291794,1.02001953125,1.0126953125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.8838691380886164,0.8835199991053224,0.7700828509762125,0.7698806023296534,0.32995962139984153,0.32344439721648666,0.2804295070628046,0.278564361906891,0.6803749817182194,0.6310585754682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000002,0.5068631631933123,0.5000000000000003,0.4931368367043487,1.005859375,1.005859375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.14319065361039204,0.14381106646590985,0.12049700076091618,0.12123254420182525,0.04824242079254077,0.04653551028033322,0.26564321972893634,0.26374998783182085,0.10288647390709829,0.1277888176570983,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.49153743995576255,0.5000000000000003,0.4929372570471918,0.9999999999999998,0.9233398437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6551366563557085,0.6553428169996488,0.5695461857447701,0.56956899051911,0.42332269566276604,0.41140208174325615,0.36190528827791285,0.35499967642841246,0.7210326549313483,0.6746459361813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.00077781804753096,0.09089369989646501,0.0007778180083156214,0.0759000018416797,1.1102230246251565e-16,0.013832112053240765,0.4999999999999996,0.493018796522032,0.017578124999999944,0.044433593750000056,False,False,False,False,False,False,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.6275745748571976,0.6273872237852735,0.5444259220705746,0.5442102552145565,0.21036849468154836,0.20057582294210607,0.8305794888905736,0.7990546778857218,0.21517141765493644,0.19905813640493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628926e-17,0.014306882200983981,0.4999999999999999,0.49278143870275004,0.02343750000000011,0.007324218749999889,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.6721724058147132,0.6721066630783755,0.5970899557643379,0.5958134161785712,0.612940676388273,0.6072960894487807,0.08185413618008155,0.08302709967529757,0.5435029702963405,0.5137178140463405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5068111847866184,0.4999999999999999,0.49318881513111934,0.99462890625,0.99267578125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.6546044149780023,0.6558569749454307,0.5693900425975335,0.5704875083784358,0.35355722863154215,0.3462795892931273,0.07576084982424634,0.0761481247302759,0.05103844950764064,0.06715173075764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.5406080917181874,0.5470704509894553,0.4639692323776926,0.4698218042699339,0.4999999999999999,0.5064696122074861,0.5000000000000001,0.493530387710252,0.99560546875,1.01220703125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.6222708196929623,0.6236658754576917,0.5390561311985642,0.5403515386615955,0.3448607772451836,0.33869855506969393,0.24866669951776443,0.24637173413919713,0.20716794049758502,0.18226559674758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0037477317385526798,0.09266735057274209,0.0037477273514671854,0.07722464641331267,1.1102230246251565e-16,0.01372990038134305,0.4999999999999996,0.49320019951936017,0.00390625,0.02001953125,False,False,False,False,False,False,True,True,False,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.6395764654455391,0.639186166149519,0.5450435457733035,0.5448412036175354,0.21879332008064134,0.22161879233482618,0.703235358211669,0.6837781287398916,0.43521036253433365,0.41567911253433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.5436123361749237,0.5421758715360228,0.46668893866786143,0.4653882943918603,0.4999999999999999,0.5067551945371633,0.4999999999999996,0.4932448053705359,0.99658203125,0.97998046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.8782960428858757,0.8780338506217937,0.7674623419190851,0.7673250935659991,0.44434059464720055,0.43445743949808474,0.0754628340238223,0.08101842701801096,0.5504921692182194,0.4967812317182195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5068886952529225,0.5000000000000002,0.4931113046547764,1.01318359375,1.00146484375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.20133295226357706,0.19294034347165145,0.18512907623347274,0.17623496362978502,0.16908154451474913,0.16377639464281218,0.2959645707085174,0.2944442827668532,0.30629321359290174,0.32680102609290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628914e-17,0.014204719722937046,0.4999999999999998,0.4929627634483122,0.016113281250000167,0.0024414062500001665,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.6472499417941283,0.6477215337071504,0.5617399851523178,0.5622181140518501,0.31918952767773734,0.3100636163775629,0.29697598952148513,0.29164321777562996,0.46566156118134827,0.43929437368134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0005656856512237031,0.08962518344499837,0.000565685636163239,0.07468501030105515,1.3877787807814457e-16,0.013832112053240765,0.4999999999999998,0.493018796522032,0.009765624999999944,0.018066406249999944,False,False,False,False,False,False,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.6176756129964365,0.6177011449151982,0.5344291247179135,0.534453230625809,0.3388739632444766,0.3321983149674835,0.4999999999999996,0.48429999991246786,0.6961284489049364,0.6365581364049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.014306882200983981,0.5000000000000001,0.49278143870275004,0.010742187499999889,0.002441406249999889,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.5817125997388122,0.5856346749147122,0.5016012508487541,0.5041450799062163,0.00010428505444303295,0.015631415865609677,0.5150559379772891,0.5008209079367821,0.018112345296340537,0.021926717203659463,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5068111847866184,0.4999999999999999,0.49318881513111934,0.9716796875,0.990234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6590892035923003,0.6589569530842311,0.5738062684872307,0.5736937800289628,0.012174143197429498,0.0190674733894065,0.5000000000000002,0.4796389283963077,0.03150719950764064,0.04029626200764064,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.5378625507978255,0.5457658955434295,0.46148534528686036,0.46863966230946713,0.4999999999999999,0.5064696122074861,0.5000000000000001,0.493530387710252,1.00146484375,0.99267578125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.6261663483546452,0.6255862192862744,0.5430413542651981,0.5423970047679203,0.13413627359162442,0.13613236636088272,0.5000024548564233,0.4871835097995302,0.277207059502415,0.259628934502415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0005656856512237031,0.09056969080032852,0.000565685636163239,0.07551170441145638,1.1102230246251565e-16,0.01372990038134305,0.4999999999999996,0.49320019951936017,0.01416015625,0.0087890625,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.6319756003153146,0.6323806005879052,0.5405017475381534,0.5408794818140262,0.25775067398702944,0.2650211447535419,0.4999999999999991,0.4880718783755289,0.5123588000343337,0.5094291125343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.5388433910066942,0.5442650710852972,0.46237253210902235,0.4672800953073574,0.4999999999999999,0.5067551945371633,0.5000000000000003,0.4932448053705359,1.013671875,0.994140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.8964910833516317,0.8952540677788797,0.7766528814094243,0.7757712429632965,0.16396186965146722,0.1646633492272873,0.5191049312235104,0.5082418891361001,0.3220664245317805,0.2703086120317805,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5068886952529225,0.5000000000000006,0.4931113046547764,1.009765625,1.0224609375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.20600503947036986,0.20377034303972505,0.19049294023304106,0.18812170462946104,0.16741524566784713,0.16747537310022256,0.7364792953046526,0.7185105338874671,0.31675366140709826,0.30894116140709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628914e-17,0.014204719722937046,0.4999999999999998,0.4929627634483122,0.0063476562499998335,0.023925781249999833,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.7171028248639393,0.7138241046095039,0.6265618093744485,0.6236690193406564,0.36973852778775473,0.3682928259317258,0.5007570868289801,0.48757776476445713,0.6100220325686517,0.5519165638186517,True,True,True,True,True,True,True,True,True,True
