Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_14,0.24013914434501504,0.20279698774326216,0.22344748048197244,0.196541672404428,0.15941089433403638,0.15934835954208,0.021446609406735498,0.026522142258671184,0.013183593749999991,0.024414062499999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_14,0.2964517120323821,0.2951985793996711,0.282949702584931,0.2835181324596003,0.22627319745069976,0.25739180286220004,0.2622017034972899,0.2096049701404055,0.037085123463375266,0.009253092213375266,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_15,0.23895203321803252,0.1950212522799257,0.22259004274678262,0.18999042102856897,0.15941089433403635,0.15934835954208026,0.02144660940673545,0.02585233631471708,0.019042968750000014,0.002441406249999986,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_15,0.4558357113119661,0.4367000553250888,0.42463095421051616,0.4128937886355151,0.39886749382851444,0.42390438754121185,0.09446668350672463,0.08111793459953247,0.17001553538539244,0.11532803538539242,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_16,0.23988625801216643,0.19889559697915707,0.22400674639100082,0.19269191693917592,0.15941089433403638,0.15939312370048572,0.7285533905933262,0.5980721469144334,0.003417968750000001,0.00927734375,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_16,0.386597301390838,0.38623451111581825,0.36174382575230296,0.3656837090975023,0.2878835256237129,0.3193694013259436,0.5752249360498662,0.4654330548475632,0.023274793604788804,0.029947862645211196,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_17,0.23711809316179241,0.19801468266737196,0.22228488989670633,0.19315395644828914,0.15941089433403638,0.15934835954208054,0.021446609406735304,0.025781401324194268,0.005371093750000005,0.007324218750000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_17,0.28498224784637666,0.30298073162944994,0.2656585914122405,0.2836751145728097,0.21460499674505892,0.2452800495737417,0.7308060849281244,0.591724050582147,0.03663004010929431,0.05079019635929431,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_18,0.22949497855829237,0.20280195681863694,0.2147821807320154,0.19718163731331179,0.15941089433403635,0.1593483595420807,0.02144660940673496,0.02580653853609949,0.0034179687500000082,0.0024414062499999918,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_18,0.2579562059521304,0.24022242455267254,0.23471940096487914,0.23100690598537524,0.15495964751919017,0.18336714277117092,0.6463117577764894,0.505189746165041,0.04076660381197758,0.013422853811977581,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_19,0.23465548038123846,0.1998914062396079,0.2166318960648446,0.1944490115434591,0.15941089433403638,0.1593483595420807,0.021446609406735807,0.025938799780955563,0.0053710937499999965,0.0043945312500000035,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_19,0.20602573372368124,0.21594491664118817,0.19467128361406075,0.20638643381251373,0.11323389849355478,0.14549643020578085,0.8298681903020141,0.6772221699643433,0.03389231308370001,0.014447530666299991,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_20,0.23696294575744456,0.20207309939346704,0.21980194999917763,0.1953745565568692,0.15941089433403638,0.15934835954208018,0.021446609406735522,0.02750152915881844,0.005859374999999998,0.006835937500000002,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_20,0.13464136828808998,0.173635262760509,0.13117950992938704,0.16639955795575775,0.0897066001532579,0.11129908028488825,0.0024850299946702114,0.013176522062271484,0.002691241862876107,0.004144695637123893,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_21,0.23893091497760008,0.20557854506557763,0.2213777828814598,0.19851281821172886,0.1594108943340364,0.15939312370048597,0.7285533905933279,0.598196119723345,0.02685546874999999,0.01269531249999999,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_21,0.2480421825222732,0.24689126354148128,0.2377931419294959,0.23840743008502563,0.17960056402931057,0.21264940574721744,0.05672423607091466,0.05771141928026537,0.09348953896240206,0.04661453896240205,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_22,0.23700193036364223,0.2043289459231364,0.22186228236420624,0.1973582611678746,0.15941089433403638,0.15939312370048564,0.7285533905933262,0.599706465559297,0.02783203125,0.0029296875000000013,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_22,0.3117831145304583,0.32738913837893896,0.2965550097488516,0.3122900709041769,0.2662864031831439,0.30431001988649287,0.08628793898491977,0.07276035367668558,0.06439827956360161,0.05365609206360161,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_23,0.2268825295531764,0.2032950239443444,0.21339071622248942,0.19742265061769032,0.15941089433403643,0.15934835954208051,0.021446609406735147,0.026885276377059696,0.0009765625000000013,0.011718749999999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_23,0.31148637366803744,0.3211169355688708,0.3025609128694522,0.311025771249349,0.2819528767614917,0.29883568471339184,0.0800119785689087,0.07054716079713184,0.020869374664201322,0.027958750335798678,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_24,0.2384378298721079,0.2059220967142378,0.22063599905760742,0.19895926384825588,0.15941089433403635,0.1593483595420803,0.021446609406735515,0.02592508601715743,0.002441406250000004,0.010253906249999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_24,0.20789612735634103,0.2193662477829752,0.20236168120638157,0.21352205406250183,0.15925306497303193,0.18489305422045868,0.3394682623322366,0.2703077783145367,0.004078879926873238,0.02946950492687324,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_25,0.23363612513931623,0.2037334125945189,0.2179510417517162,0.1980184656147139,0.1594108943340364,0.1593483595420802,0.02144660940673563,0.02649550526458222,0.015625000000000007,0.007812500000000005,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_25,0.3182934098256766,0.31547144140721495,0.3056342195384342,0.3032866592677325,0.25576868294217825,0.27416660314269975,0.32670285921033804,0.26907658677217816,0.012648864407752414,0.012160583157752414,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_26,0.23350506527398815,0.1996533702734699,0.21780254365342472,0.19320722727092032,0.1594108943340364,0.15939312370048642,0.7285533905933269,0.5922847691277529,0.03027343749999999,0.0024414062499999905,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_26,0.36526794136234747,0.3659583007962105,0.3418740183250785,0.3455790079556479,0.28525573057826403,0.3096781746986839,0.3357140114939503,0.2717168983877516,0.013505028006808504,0.0413370592568085,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_27,0.23126209510979334,0.20166938146618685,0.21755581684956493,0.19365796430257598,0.15941089433403643,0.15934835954208043,0.021446609406735595,0.02743844002349745,0.023437500000000003,0.008300781249999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_27,0.3789245514941987,0.3730556171041171,0.3511035552446811,0.34897381242293174,0.2591344848268311,0.28810079483934325,0.2716252020327213,0.22658112844602882,0.06385944978396443,0.045304762283964434,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_28,0.24184597570086355,0.1957728417682979,0.22311771479106177,0.19058710451008568,0.15941089433403638,0.15934835954208032,0.021446609406735286,0.027530679453657253,0.00878906249999999,0.02001953125000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_28,0.35266405696755315,0.35922089329887774,0.33760229300605094,0.3433250639054496,0.30258027722508984,0.3359298467027395,0.44414599503785956,0.3529973151715585,0.004570661689626893,0.015937150810373106,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_29,0.23158388141436795,0.20053212363325146,0.21575416647756063,0.19520171821242574,0.15941089433403638,0.15934835954208032,0.021446609406735703,0.02578880520803884,0.005371093749999998,0.01611328125,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_29,0.42626751623547765,0.42251086279626765,0.3977355370340561,0.3986384257532171,0.3508993144191803,0.3747662456413478,0.12335309776134112,0.1009946656721526,0.08013175146159895,0.06743643896159895,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_30,0.2343876863411881,0.20628595296433916,0.21888016726385148,0.19946114672454443,0.15941089433403635,0.15939312370048586,0.7285533905933252,0.6005060636899104,0.009277343750000002,0.015136718749999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_30,0.3843320092266959,0.3793873306636932,0.3626946948582251,0.36073444605267313,0.3022348854291217,0.333067270253234,0.02505870385317421,0.02572008228399062,0.16974198690655593,0.16778886190655593,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_31,0.23697345772516912,0.19868833535826358,0.22156618647818135,0.1920764655609412,0.15941089433403632,0.1593931237004862,0.7285533905933266,0.5951426683907627,0.022460937499999997,0.020507812499999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_31,0.11132868874244758,0.14391069996730246,0.10929056560374827,0.14191021963301348,0.0687080740994017,0.10450609364361525,0.07453855225600875,0.08035173869346257,0.010459930827924888,0.004188506672075112,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_32,0.23396465123745294,0.20799373652819464,0.21813218510736643,0.20182008000419602,0.15941089433403643,0.15939312370048608,0.7285533905933287,0.5943816659989742,0.016601562499999993,0.012207031249999993,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_32,0.17668094282076308,0.1923658395304967,0.17077833089697325,0.18752860742870237,0.152240434048115,0.17838179737941517,0.7871930167037459,0.6195010711536214,0.02130338173331092,0.02569791298331092,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_33,0.23716614690660207,0.1957529857122315,0.21937878514989448,0.19072974386603117,0.15941089433403632,0.1593931237004856,0.7285533905933266,0.5992353761101824,0.00830078125,0.01416015625,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_33,0.3568264889485378,0.34187634472619405,0.34530904167095583,0.3308500576324212,0.3547985016097383,0.35827967613699335,0.0005679712693049973,0.006431317333503365,0.03029798366368301,0.02834485866368301,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_34,0.22984959180830308,0.19714600379919747,0.21550493048287112,0.19182924700692564,0.15941089433403638,0.15934835954208,0.021446609406735474,0.026554012312169088,0.03271484374999999,0.030273437500000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_34,0.48727828791337363,0.47829403198318926,0.45260698916404574,0.4458785702864451,0.41365168001037383,0.41923703529740874,0.3801956146324997,0.31137988193302507,0.0022875672193572007,0.0148022765306428,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_35,0.24084128944672575,0.19774166120316775,0.22349864012142864,0.19240010886240416,0.15941089433403635,0.15934835954208043,0.021446609406735914,0.025740347057660054,0.0068359375,0.0107421875,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_35,0.13574584941045562,0.22552482846848074,0.12706676773048625,0.21244830657702393,0.04329114343829552,0.15787074451027028,0.8465684133759259,0.663094853686929,0.0036147187553844384,0.07890481249461556,True,False,True,False,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_36,0.23455195832607212,0.2029744203069302,0.21994345694534187,0.19677727970591438,0.15941089433403643,0.15934835954208013,0.021446609406735546,0.027560246415071613,0.007812500000000007,0.019042968749999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_36,0.07810144578151494,0.15421828355799608,0.0743534133562367,0.14531515002343948,0.029833594237907716,0.08003748723179605,0.1166445309506388,0.10832697799213789,0.014513472704150016,0.021837691454150016,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_37,0.23683618495251627,0.20398404886824165,0.22175726337665447,0.19840456343166885,0.15941089433403638,0.15939312370048564,0.7285533905933271,0.5978346770319842,0.020019531250000003,0.002441406250000004,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_37,0.23035300501903733,0.24698283649808928,0.22000275402000347,0.23376270900593576,0.15477540683960517,0.17761001669256843,0.7855142157339429,0.6328523587225847,0.01855468750000117,0.01074218749999883,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_38,0.23142300469247382,0.20543681540020592,0.21842206455202307,0.19836994302969355,0.1594108943340364,0.15939312370048647,0.7285533905933257,0.5950488284005034,0.0302734375,0.02392578125,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_38,0.11968464554306753,0.1699997139434578,0.11321829287627043,0.16151754491867557,0.047791423558589514,0.1020722853640536,0.9345658239305349,0.7495859719000046,0.0374197107101449,0.017400179460144903,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_39,0.24117410156513716,0.20587446204320078,0.2225067300233011,0.19899862495970522,0.15941089433403638,0.15939312370048575,0.7285533905933271,0.6010943888397116,0.01953125,0.02099609375,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_39,0.1176959765209107,0.1985684231005688,0.11483307353865074,0.1866974364370615,0.09907724081521427,0.12887400432832571,0.1027692135821923,0.10038144064383783,0.002352118983124013,0.015535712733124013,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_40,0.2408797007528178,0.2019012924277674,0.22343301103022808,0.19659592275899085,0.15941089433403643,0.15934835954208076,0.021446609406735245,0.026784196494894826,0.009765624999999997,0.002929687499999996,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_40,0.2498540768897441,0.26412304633552997,0.23804105268781783,0.251785014311409,0.17929573550129066,0.21742110213891752,0.10493628242480385,0.09752851723658514,0.061833719892283964,0.06525168864228396,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_41,0.23041434392551147,0.2042358829773715,0.21492220216801175,0.19745807132617102,0.15941089433403638,0.1593931237004863,0.7285533905933274,0.5943949352447313,0.016601562500000007,0.010253906250000007,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_41,0.3745242827864198,0.36030507143443047,0.34605604731400874,0.3408144589495071,0.253343012810215,0.28219014788765695,0.5339152612675442,0.4296670962279156,0.06136776802386413,0.07210995552386412,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_42,0.23851171045906244,0.20899606113231253,0.221369270505088,0.20081341500720376,0.15941089433403638,0.15939312370048628,0.7285533905933287,0.5961068579001183,0.027832031249999986,0.028808593749999986,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_42,0.3972192512206157,0.3891848074923213,0.37179928310603894,0.36679802445535137,0.28274035797160424,0.3172142505613326,0.42926671126805616,0.3490482434179762,0.12990390103998914,0.09181796353998914,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_43,0.23436102539431491,0.2110031674221815,0.2182509872498797,0.20315030928895889,0.15941089433403643,0.1593483595420809,0.021446609406735352,0.02688562853452972,0.0004882812499999987,0.006347656249999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_43,0.3130376163820416,0.32537192007112775,0.30475328211769015,0.3152807003143235,0.27264270382229155,0.3222364940926273,0.24292683472072685,0.19389758648550304,0.045962802359945126,0.059146396109945126,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_44,0.23675026370452754,0.19915691434197544,0.21964409142074098,0.19209953411532152,0.15941089433403638,0.15939312370048642,0.7285533905933306,0.59626663130969,0.027343750000000014,0.016113281249999986,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_44,0.37510796603493507,0.38348608774444726,0.35549880913222404,0.36180766691740845,0.29059928224274373,0.32021049975629934,0.1983777688755481,0.17000853751581088,0.04197432415463306,0.03172041790463306,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_45,0.23226035074049278,0.20340950789524873,0.2164805099483737,0.19655716527099718,0.15941089433403643,0.15939312370048608,0.7285533905933262,0.599268042031458,0.014648437500000002,0.006835937499999998,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_45,0.367492037324007,0.3637936035709682,0.3515694871446597,0.3477926513467475,0.30479022660304067,0.33256403248685484,0.14325370675483096,0.12057043871580223,0.17099869443191965,0.15293228818191965,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_46,0.23522649657015474,0.20188551727011342,0.21729390115407177,0.19426114281932488,0.15941089433403643,0.15934835954208054,0.02144660940673563,0.026831131428074445,0.0004882812500000052,0.010742187500000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_46,0.30022287926006086,0.29864752750709733,0.28664422952123336,0.28522400641361795,0.2276307620649122,0.2571945572528106,0.09275961322738446,0.07916339320897615,0.016923918953634036,0.017900481453634036,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_47,0.23355764508246085,0.20054010094680585,0.21764634044283154,0.1940897889336378,0.15941089433403643,0.15934835954208096,0.021446609406735245,0.026881607299601092,0.004882812499999995,0.010253906249999995,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_47,0.2060191731607184,0.2401759315887536,0.19743691328903173,0.22900431933662685,0.1333412687748164,0.18930276887069672,0.5900806480923807,0.4575966153122871,0.004545288775125781,0.002778929974874219,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_48,0.2378846369904072,0.20192782555874317,0.22220388668815594,0.19635369826879978,0.15941089433403638,0.15939312370048628,0.7285533905933266,0.592781612730679,0.014648437500000002,0.0024414062499999983,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_48,0.3894549950791317,0.38266259333578756,0.3680968830555597,0.36444761513969676,0.3962271314016844,0.4046111291434028,0.43189573780112595,0.35225221044883614,0.025311514745777794,0.020428702245777794,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_49,0.2335754954339095,0.2040045306560493,0.2173433141547097,0.19826557665767128,0.15941089433403643,0.15934835954208093,0.021446609406735352,0.026846736761728038,0.023437499999999997,0.007812499999999996,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_49,0.15704948022165513,0.19756840975749618,0.15302598833987627,0.1891788131409665,0.11003581810001928,0.1554850763369809,0.0019768539329853537,0.016398021136691476,0.01114991812089744,0.01668211312910256,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_50,0.236785865024341,0.21035992781894242,0.21825885989693672,0.20074853658605024,0.15941089433403643,0.15934835954208015,0.021446609406735304,0.02746348945884308,0.0263671875,0.01318359375,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_50,0.4917684362016174,0.47292822786629796,0.4581157308417345,0.44533584935103393,0.41885935098204147,0.445887109702377,0.20868420771280727,0.1719585541907923,0.2475086913553658,0.2416493163553658,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_51,0.23836568098682298,0.20412528750253323,0.2208668579655173,0.19711801766329975,0.15941089433403635,0.1593931237004857,0.7285533905933277,0.5992569895957652,0.0024414062500000056,0.014648437500000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_51,0.27933955949646205,0.272531488295944,0.26491567440176467,0.26296368432308964,0.23897660521137037,0.24531974064382528,0.5449942741980242,0.4356697327511005,0.06384617778823695,0.006228990288236952,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_52,0.22875862291800844,0.20212136223379285,0.21367174811466624,0.19531764028825527,0.15941089433403638,0.15934835954208026,0.02144660940673532,0.026477681426564578,0.014648437500000007,0.0014648437499999926,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_52,0.2948229175872394,0.2862893838172301,0.281680447500808,0.27615051082300945,0.24042128888757625,0.2703603277723986,0.04114168469395803,0.04535362412245238,0.03296639317836146,0.03150154942836146,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_53,0.2395705933170009,0.20258594738663274,0.2225631794821923,0.19646967196383253,0.15941089433403638,0.1593931237004862,0.7285533905933249,0.5976869596465008,0.01318359375,0.003906250000000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_53,0.23857241365846507,0.24499990117589882,0.22536318280489692,0.2316712952657381,0.1655701680027768,0.1806842529035252,0.7547557808059908,0.6020812981497065,0.027813530843105068,0.024395562093105068,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_54,0.23368984839186413,0.19983752389056303,0.2175732459880121,0.1939858732976061,0.1594108943340364,0.15934835954208015,0.021446609406735255,0.026453228004476158,0.0063476562499999965,0.008789062500000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_54,0.4953981097420301,0.49509923171403786,0.4592488304176548,0.46368933147714897,0.41407010743702416,0.4507418908578242,0.35610594360024,0.29081176691673244,0.10972979386621358,0.05015948136621358,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_55,0.23703295242317682,0.20594382510310666,0.21966914955102002,0.19891433510345377,0.15941089433403643,0.15934835954208032,0.021446609406735588,0.027434071570144224,0.02294921875,0.01416015625,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_55,0.24582776853620283,0.2701084944821464,0.23135528336916236,0.255186452543731,0.17480544863812666,0.22292122628968541,0.008517619691714605,0.019238548809917985,0.038877915203360994,0.019715834796639006,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_56,0.23101434783585179,0.2023813602978662,0.2155947425135376,0.19581500947847585,0.15941089433403632,0.15939312370048597,0.7285533905933262,0.5956825796542894,0.006347656249999996,0.020996093749999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_56,0.21964956465424507,0.21110579868302815,0.20527556490005372,0.20392436092225674,0.1282005210904032,0.1632624153982666,0.8134479053133336,0.6572467591467054,0.03955078125,0.04443359375,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_57,0.22933871182533655,0.19830469803568124,0.21498382376670794,0.1907754185345881,0.15941089433403635,0.15939312370048553,0.7285533905933304,0.5993737062022941,0.006835937500000009,0.006835937499999991,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_57,0.34576037806145093,0.3545994055813186,0.3279661016713643,0.3336901526549591,0.30578410892279256,0.3358331231257875,0.00032475399235431206,0.017351170875868065,0.09650820823882131,0.038402739488821315,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_58,0.23115938096315305,0.20608140343870282,0.21606235838241045,0.19997764371893353,0.1594108943340364,0.1593483595420807,0.021446609406735685,0.026791454278231625,0.00048828124999999827,0.014160156250000002,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_58,0.2654172115474454,0.2622620308019497,0.25849996028528055,0.2539387971972038,0.2152607292410317,0.2293845321057612,0.011416377643452873,0.018609680179189462,0.03390837523026928,0.00027131226973071965,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_59,0.22823936390227725,0.2063338386904897,0.21283505165645888,0.19872573991581757,0.15941089433403638,0.15934835954208004,0.021446609406735637,0.026476974228065966,0.0390625,0.005859375000000001,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_59,0.3198019996481621,0.2930859644069516,0.2988396245647631,0.2818601153772768,0.26329097310399685,0.26459597447943084,0.004828579392379641,0.010797378571043705,0.133764799886617,0.09128433113661699,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_60,0.23968649387969052,0.19707273254450886,0.22087294991324938,0.19224028958139258,0.1594108943340364,0.15939312370048586,0.7285533905933271,0.5984011906614027,0.030273437500000003,0.010742187499999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_60,0.17506821478321183,0.18867670945671947,0.168204229243583,0.18374291138142054,0.12103911592370153,0.14491312729196076,0.8717709130640506,0.6929267235278804,0.0074879710094804255,0.022624689759480426,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_61,0.23881535739942017,0.20142340224282915,0.22056509583538744,0.19494286989943888,0.15941089433403638,0.15939312370048606,0.7285533905933241,0.5932652675652555,0.008789062500000003,0.004394531249999996,True,False,True,False,True,True,True,True,False,False
