Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0.0,0.0,0.0126596008289112,0.5504953716953859,0.0120377035347483,0.5093237494357644,0.0,0.6386026879338065,1.0,0.357190034137118,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.0119433805945429,0.0,0.0193556139486637,0.67769875456907,0.0193489412608591,0.6118025375686762,0.0,0.8075030855620999,0.9999999999999996,0.1862627500184812,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.7505336118687724,0.0,0.0047736761432848,0.9420335121202462,0.0047725283652614,0.8114713814675494,0.0,0.9967953355243474,0.9999999999999992,0.001258701285136,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0.0336390390956637,0.0,0.0177270674912694,0.862230781053647,0.0177195231169745,0.7700636991439692,0.0,0.9796594970518528,1.0000000000000018,0.0161380133835839,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.0025869421172836,0.0,0.0163704950698019,0.6423804891620882,0.0163349441166011,0.5908194578976445,0.0,0.7691686786619837,0.9999999999999996,0.2274332920362178,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.0488428266788629,0.0,0.0177046950032075,0.7049598691431844,0.0177035348925712,0.6504105310581838,0.0,0.8788563269133864,1.0000000000000004,0.1155101012347906,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.41330640990572,0.0,0.0119845990340619,0.6985280475908485,0.0113206129324732,0.6427074723310204,0.0,0.8441337916483321,0.9999999999999992,0.1500119422172428,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_14,0.0,0.0,0.0220207877465991,0.9675363473999238,0.0201826638741245,0.8155283070777704,0.0,0.996456700694584,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_15,0.0,0.0,0.016871950753846,0.8991168008859443,0.0154468727499852,0.7902802709571054,0.0,0.9870131978685408,0.999999999999998,0.0105434570423356,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_15,0.0005334920967808,0.0,0.0209243150118637,0.9025757510851256,0.0204786374486834,0.7912797165418991,0.0,0.9838722327400062,1.0000000000000009,0.0128003295725129,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_0,0.0452157490475416,0.0,0.0130220721181162,0.9937916104061312,0.0124117306619499,0.831131964302507,0.0,0.9988275591510484,0.9999999999999988,3.07979795982476e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0.0197493089033515,0.0,0.0185252941230034,0.776923509006737,0.0185188119761301,0.7116740414473177,0.0,0.9315074517091964,1.0000000000000004,0.0632420778115716,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0.7199154229628043,0.0,0.0084791829917884,0.9942081524281928,0.0075195506508446,0.8286058048777709,0.0,0.9985419032501076,1.0000000000000009,1.9508793454220015e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0.0007005645923132,0.0,0.0198053311366075,0.9563316670613464,0.0197960512990818,0.8086144308763096,0.0,0.9957087385619712,0.9999999999999996,0.0002928642104059,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0.1480797644827474,0.0,0.0075307591225098,0.9969146696862848,0.0075201694225625,0.8304023060261495,0.0,0.9985808116114032,1.0000000000000004,3.878117017540922e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,0.0294498838545853,0.0,0.0187240002344245,0.8335091470401483,0.018720211995563,0.7471417712309117,0.0,0.9661001999931632,1.0,0.0286315506876999,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,0.3484016466975118,0.0,0.0139811799164282,0.9929902404960722,0.0128334985264432,0.8275522205044726,0.0,0.998522144199832,0.9999999999999982,2.9533167491157987e-05,0.0,0.08251953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.0266858265392726,0.9242208297950486,0.023946773639201,0.7974454543012207,0.0,0.9901748563722382,1.000000000000001,0.0054264166641831,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0.7276893225044445,0.0,0.0050057321625187,0.932284726692348,0.0050053052264595,0.8089562371280878,0.0,0.9960874179924696,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0.0063906048497213,0.0,0.018214892283146,0.884036066080153,0.0181817909999831,0.774470791066624,0.0,0.979600734641346,1.0,0.015295891706631,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,0.0,0.9999978970625228,0.9999999999999972,2.0200065403783554e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0.2017379996404767,0.0,0.0155803581291194,0.9294165817529688,0.0145541949207178,0.8066165048192843,0.0,0.9960787473446132,0.9999999999999992,0.0016902422108622,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0.3173339503256057,0.0,0.0074523232991184,0.9944793091428294,0.0074281120800735,0.8320129201387726,0.0,0.9999978214692938,0.9999999999999976,1.2385314014666114e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0.0082045842552721,0.0,0.0196164251465193,0.9073799193995326,0.0195908577694793,0.787839271696955,0.0,0.9900856907924406,0.999999999999998,0.0053482734602869,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0.3809760379006991,0.0,0.006203412118127,0.947322178796502,0.0062033808384998,0.8114994841989093,0.0,0.9985788283956402,1.0,0.0008560471487222,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0.0746025752370273,0.0,0.0174415965877622,0.847689419382291,0.016981242530551,0.7495088057315937,0.0,0.9530286341620888,0.9999999999999988,0.0415374786067423,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_8,0.0311259533599936,0.0,0.0166646230687166,0.9931327975005424,0.0156887395920516,0.8307672023999016,0.0,0.9992285623956412,1.0000000000000009,2.034287294206249e-06,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_8,0.0152512304639155,0.0,0.0208761715323605,0.9560745217806654,0.0197133060576192,0.8155816489086685,0.0,0.9950611631717364,1.0000000000000004,0.0014978552792561,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_9,0.272357256017508,0.0,0.0092815958371595,0.927465323181987,0.0092756038540049,0.8026655247946737,0.0,0.9833671774562404,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.0134941098258198,0.636654767894335,0.0123044070930788,0.5801650759286917,0.0,0.7582703482978587,0.9999999999999996,0.2366174388743678,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_10,0.4582908748829548,0.0,0.0093039783405238,0.6260602419555052,0.0093021709445842,0.5764829884556197,0.0,0.7581227731923819,0.9999999999999988,0.2355977096722377,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_10,0.0338424887234393,0.0,0.0177057026422409,0.8633750652012505,0.0176890091364251,0.7658284190158317,0.0,0.9722730650063544,1.0000000000000022,0.0223649883445383,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.0099282439245529,0.5445870965094481,0.0091228609080255,0.5048429467290508,0.0,0.6386026879338067,1.0,0.3571900341371182,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_11,0.087762838563023,0.0,0.0172171581129354,0.6684064930044261,0.0172120533872742,0.6071726770995031,0.0,0.8075030855621002,0.9999999999999996,0.1862627500184812,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_12,0.0285598028069409,0.0,0.0105380639144487,0.937867177200467,0.010514580676552,0.8089012506001625,0.0,0.9967953355243474,0.9999999999999992,0.001258701285136,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_12,0.0018755308405558,0.0,0.0201723320411224,0.8623165244903103,0.0201586439325171,0.7701444937616472,0.0,0.979659497051853,1.0000000000000018,0.0161380133835839,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_13,0.0048419127616734,0.0,0.0153132941422786,0.6365365622553848,0.0152988268668166,0.5883367901398783,0.0,0.7691686786619839,0.9999999999999996,0.2274332920362178,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_13,0.0987087647898768,0.0,0.0167748458989101,0.7081000064732468,0.0167734549591105,0.6533474709727481,0.0,0.8788563269133864,1.0000000000000004,0.1155101012347906,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_14,0.0535923294179561,0.0,0.0156319353933155,0.7042345389224934,0.0151170158858972,0.6470352362991024,0.0,0.8441337916483321,0.9999999999999992,0.1500119422172428,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.0183637200978466,0.9642746257773144,0.0170474181119069,0.8154548093693934,0.0,0.996456700694584,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_15,0.0966123589333207,0.0,0.010569988532652,0.8984684059556105,0.0105676776545144,0.7908234442688374,0.0,0.987013197868541,0.999999999999998,0.0105434570423356,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_15,0.4379655983503551,0.0,0.01339950943203,0.9011655604054406,0.0133962291727207,0.7892655897429545,0.0,0.9838722327400062,1.0000000000000009,0.0128003295725129,0.0,1.04345703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.0131421063936153,0.9919660161141736,0.0119153147010293,0.8306602623209426,0.0,0.9988275591493112,0.9999999999999988,3.079798529352585e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,7.02348943145855e-06,0.0,0.021789474449978,0.7802560656854328,0.0216862844329725,0.714099557065011,0.0,0.9315074510998378,1.0000000000000004,0.0632420777749884,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.5190508554693584,0.0,0.0093536095216991,0.9942428491058328,0.0084930654221395,0.8285830547624372,0.0,0.9985419026390104,1.0000000000000009,1.9508797160724848e-05,0.0,1.86474609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.0234956199989083,0.9544850203328616,0.0231569888318376,0.8075402455332181,0.0,0.995708737951744,0.9999999999999996,0.0002928642145789,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.2351758430121661,0.0,0.005766704917795,0.9966081127450428,0.0057628443872034,0.8301885973937072,0.0,0.99858081161227,1.0000000000000004,3.8781170163982225e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.4352802576671929,0.0,0.013776700616076,0.8308731155267409,0.013775194012409,0.7432013285936266,0.0,0.966100199383804,1.0,0.0286315506773107,0.0,0.82373046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.2322760587978949,0.0,0.0143785235601301,0.9919546475163415,0.0132646137976362,0.8267262173269355,0.0,0.998522143588736,0.9999999999999982,2.9533173057872015e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0164770954362371,0.9297128952017792,0.0154980239352237,0.7992034168782373,0.0,0.9901748563722382,1.000000000000001,0.0054264166609685,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.0108309848758788,0.933449591143608,0.0100876667599377,0.8090012789412885,0.0,0.9960874173831116,0.9999999999999984,0.0019054154412706,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.0257400393103291,0.88850152620115,0.0254155915073645,0.7763736213608742,0.0,0.9796007340311184,1.0,0.0152958917366621,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999978970616517,0.9999999999999972,2.020007408809337e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0171195105828682,0.9312509388486264,0.015217787181705,0.807910151665029,0.0,0.9960787467335162,0.9999999999999992,0.0016902425302685,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.7937891590196416,0.0,0.0038705650356527,0.9912568953739904,0.0038658189106671,0.8313374695036291,0.0,0.9999978214692924,0.9999999999999976,1.238531400708844e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.0787882798785715,0.0,0.0172230526355374,0.908989316864524,0.01720075258353,0.7889326128397576,0.0,0.9900856901822128,0.999999999999998,0.0053482734616349,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.0034188651048935,0.0,0.012014243402049,0.9466817660155558,0.0119939583347015,0.8105719327537353,0.0,0.9985788283965084,1.0,0.0008560471481976,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.0090932491263198,0.0,0.0198828398325781,0.8557356090895162,0.0194823924145266,0.7519458295838211,0.0,0.9530286335518612,0.9999999999999988,0.0415374786387295,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.8739593872289154,0.0,0.0083724299027487,0.9921750145640048,0.0073979054368352,0.830661935667846,0.0,0.9992285623939028,1.0000000000000009,2.0342876732405813e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.6970216351283975,0.0,0.0165664275557088,0.954013926647658,0.0145957043967759,0.8149690672442441,0.0,0.9950611631717364,1.0000000000000004,0.0014978552794652,0.0,0.181640625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.5800514962413369,0.0,0.0068149950589055,0.9275311476495924,0.006814037102332,0.80278032447599,0.0,0.9833671774571076,0.9999999999999996,0.0151421117075656,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0212842523436036,0.628095395339817,0.019789569848038,0.5761479676518724,0.0,0.7582703476876314,0.9999999999999996,0.2366174387413281,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.483112232336207,0.0,0.0090215636546438,0.6236073415470017,0.0090204609992655,0.577892857893545,0.0,0.7581227725847597,0.9999999999999988,0.235597709529429,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,0.0439389931628828,0.0,0.0174162312851011,0.8617844068606965,0.0174109546663885,0.7671499926635968,0.0,0.9722730643969952,1.0000000000000022,0.0223649883720939,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.0546497873160774,0.0,0.0116414600032672,0.5439633708707842,0.0116409755035278,0.5035163620582481,0.0,0.6386026879355448,1.0,0.3571900339182177,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.0018264163968307,0.0,0.0222123949398828,0.6755731093860493,0.0221805414151791,0.6123216717037411,0.0,0.807503084952741,0.9999999999999996,0.1862627499096686,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.9571799951466348,0.0,0.0029428262579501,0.940292650329682,0.0029420997266737,0.8094401435830473,0.0,0.9967953349141176,0.9999999999999992,0.0012587015237583,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.0777778382726672,0.0,0.0167313171585859,0.8620627587396521,0.0167257769729315,0.7691102252648827,0.0,0.979659496440757,1.0000000000000018,0.0161380136272341,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.0200766227817867,0.6342666364368541,0.0196780179717889,0.5864328858716767,0.0,0.7691686786637207,0.9999999999999996,0.2274332918968373,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.0055006397761172,0.0,0.0200238460147504,0.7061644511318725,0.0200173851763838,0.650646413532973,0.0,0.8788563263040279,1.0000000000000004,0.1155101012304483,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.0084370995209049,0.0,0.0170308983141222,0.7017208330179714,0.0165656460949057,0.6456852589286115,0.0,0.8441337910407114,0.9999999999999992,0.150011942126316,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0225290537911817,0.9688158851238317,0.0206506634653481,0.8160017425367185,0.0,0.9964567000826196,0.9999999999999988,0.0003122010728725,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.0171866554743286,0.8978272717525841,0.0157827112371905,0.791085563545542,0.0,0.987013197870279,0.999999999999998,0.0105434570359409,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.0044417553160958,0.0,0.0208425798308268,0.9010873644810972,0.0204632021535418,0.7906775501409764,0.0,0.9838722327391378,1.0000000000000009,0.0128003295649409,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.1289178222293631,0.0,0.0101136530813752,0.9907821918643448,0.0100872049690509,0.8304912162163361,0.0,0.99882755915105,0.9999999999999988,3.0797979598247683e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.0347535723972446,0.0,0.018273249804238,0.7755510746192639,0.0182601868520009,0.711279739419253,0.0,0.931507451709198,1.0000000000000004,0.0632420778115677,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,3.1708058480854735e-06,0.0,0.0195860208540918,0.9934812807048315,0.0191645620587382,0.8281551938296988,0.0,0.9985419032501094,1.0000000000000009,1.9508793454220113e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,4.866444372713522e-07,0.0,0.0246245343305052,0.9569428340543152,0.0242872920219567,0.8080281163878245,0.0,0.9957087385619726,0.9999999999999996,0.0002928642104059,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.2620905085019099,0.0,0.0059710769656353,0.9966182314194184,0.0059661444209759,0.8301931371807395,0.0,0.9985808116114048,1.0000000000000004,3.878117017540933e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.0842364348247242,0.0,0.0166752022580562,0.8293602276615967,0.0166732864841843,0.7443174515886116,0.0,0.9661001999931648,1.0,0.0286315506877134,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.1654290599244364,0.0,0.0153478773297078,0.9918355288636148,0.0143054886310305,0.8266742013931964,0.0,0.9985221441998337,0.9999999999999982,2.953316749115808e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.0818950307220619,0.0,0.014412358931448,0.923942709373226,0.0143766231952194,0.798358262804792,0.0,0.9901748563722398,1.000000000000001,0.005426416664187,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.1353494174328278,0.0,0.0092565575210218,0.9336343691728268,0.009250206854417,0.8102905243044561,0.0,0.9960874179924708,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.0073082752567343,0.0,0.0196220917940479,0.8863268724804068,0.0196118412476737,0.7743613151315968,0.0,0.9796007346413476,1.0,0.0152958917066302,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999978970625244,0.9999999999999972,2.0200065403783554e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.0214986819467992,0.9266810650680006,0.0192353010433223,0.8056860252435687,0.0,0.9960787473446144,0.9999999999999992,0.0016902422108623,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.1044189594859411,0.0,0.0080841531138299,0.9932343390057574,0.0080635030409107,0.8317784957753243,0.0,0.9999978214692956,0.9999999999999976,1.2385314014666296e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.5846074079038721,0.0,0.0127769888487929,0.9091428367185166,0.0127733543969861,0.7887699591916947,0.0,0.9900856907924424,0.999999999999998,0.0053482734602868,0.0,1.38916015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.1124548058226979,0.0,0.0078465526415681,0.9537608475199704,0.0078317768780893,0.8127231521322372,0.0,0.998578828395642,1.0,0.0008560471487222,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.0608122647690665,0.0,0.0169450270895475,0.8537689402555058,0.0169347871233072,0.7512112234559237,0.0,0.9530286341620906,0.9999999999999988,0.0415374786067325,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.3830546008645094,0.0,0.0107660256118512,0.9946090509634296,0.0100224444587581,0.8311440450490236,0.0,0.9992285623956428,1.0000000000000009,2.0342872942062547e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.0116323750179017,0.0,0.0185719817804891,0.9499862505985126,0.01810250509186,0.8134431145233352,0.0,0.995061163171738,1.0000000000000004,0.0014978552792562,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
