Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_5,0.0,0.0,0.050950033893308,0.8193199726914315,0.0476746916038379,0.7336524988119958,0.0,0.917061533557246,1.0000000000000284,0.0294098501951155,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_6,0.2239783187704293,0.0,0.0103313686106981,0.9942510053609944,0.0103297705931054,0.8288437024610937,0.0,0.998213563817957,1.0000000000000222,3.0214469773614617e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_6,0.0,0.0,0.0549707157429648,0.9580036911364772,0.0531268626135117,0.8107313525969708,0.0,0.9811426351849372,1.000000000000021,0.0003257529924773,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_7,0.0311373862941078,0.0,0.0166915821161195,0.8678289769475017,0.0166905818730287,0.74386707286954,0.0,0.8904828044364834,1.0000000000000222,0.0136273963650787,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_7,0.0,0.0,0.0553940483730281,0.7461125668737013,0.0510710476644998,0.6677199419964079,0.0,0.83642121136275,1.0000000000000226,0.0302432540064073,0.0,1.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_8,1.3621189339465706e-09,0.0,0.026086544627285,0.9947667406084656,0.025866808296958,0.8309009288233571,0.0,0.9985640514443764,1.0000000000000244,3.227038341612601e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_8,0.0,0.0,0.0503656275300599,0.8961366417436056,0.0491751550121982,0.7608809923861225,0.0,0.9088059707397272,1.0000000000000258,0.0047093508105009,0.0,0.86572265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_9,0.0173123160190499,0.0,0.0084150994609354,0.971765693563637,0.0084150497826173,0.8262215937925865,0.0,0.9982166719454412,1.0000000000000218,0.0008916651269105,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_9,0.0,0.0,0.0591802140361208,0.893026204609749,0.0563862432428714,0.761456268115438,0.0,0.8934768331851981,1.000000000000023,0.005114310672475,0.0,0.70751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_10,0.0021910474218815,0.0,0.012351200980425,0.9655132558985392,0.0123509650733555,0.8236924454642908,0.0,0.9976103113969584,1.000000000000023,0.0007971722980517,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_10,0.0,0.0,0.0515377655163504,0.8637006279990392,0.0502036799369508,0.7565470089664842,0.0,0.9300960302875152,1.0000000000000226,0.00832388395167,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_11,0.2544966835044535,0.0,0.0090662885418596,0.9484684323976086,0.0090662015261006,0.8153241702310726,0.0,0.99579122975151,1.000000000000023,0.0007044950743629,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_11,0.0,0.0,0.0576692993286923,0.9600870632836016,0.0538297288109105,0.8093634229338903,0.0,0.97085944033116,1.0000000000000226,0.0005349651245521,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_12,0.0098136245079536,0.0,0.0197176772563138,0.9306601023424114,0.0197080441596196,0.782985387059535,0.0,0.9419309411534988,1.000000000000024,0.0034229910384197,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_12,1.3168252681895818e-10,0.0,0.042138894055392,0.9137985770832328,0.0419718710784291,0.7735011718884218,0.0,0.9385187901902832,1.0000000000000226,0.0035978886808906,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_13,0.0320088795030994,0.0,0.0156683406009713,0.8362580613218455,0.0156661177266674,0.7250542113451671,0.0,0.8607045365544775,1.0000000000000235,0.019534796509476,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_13,0.0,0.0,0.0454664361771259,0.8732744501423444,0.0424655146189442,0.7689256110345667,0.0,0.95535093360233,1.0000000000000249,0.0252777919201012,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_14,0.0700508272462694,0.0,0.0119641554964522,0.961526231696351,0.011962183705475,0.806396211785111,0.0,0.9539041348179116,1.000000000000021,0.0015798119181462,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_14,0.0,0.0,0.0574034121903858,0.8586981293288359,0.0545678493691981,0.7545745774760403,0.0,0.9302127044124036,1.0000000000000244,0.0186874106414375,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_15,0.375246936137684,0.0,0.0119745096157423,0.9866486025860174,0.0119709464541263,0.8260502718177893,0.0,0.9969999056661089,1.0000000000000226,0.0001093549707476,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_15,0.0,0.0,0.055153430908137,0.8970902569725676,0.050655454401044,0.7806939188149167,0.0,0.9434154962925252,1.0000000000000226,0.0058633644271716,0.0,1.0302734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_16,0.0182201984293382,0.0,0.0201814678995739,0.9673141872363537,0.0201698595875087,0.8129293828779504,0.0,0.9711831357722585,1.0000000000000235,0.0007473530830125,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_16,0.0,0.0,0.0456506499243123,0.968851834313263,0.0438876378821332,0.8167235459299816,0.0,0.988935505615692,1.0000000000000226,0.0001273154970228,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_17,0.5699493348296224,0.0,0.0104076746538721,0.996806719395528,0.0104042493814403,0.8300684658442997,0.0,0.9982117682789522,1.0000000000000222,1.0181409061225996e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_17,0.0,0.0,0.0561961514770866,0.8858716497093977,0.0508580302135888,0.782381003964917,0.0,0.9668049859453668,1.0000000000000258,0.0097552018320495,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_18,0.0003545264820171,0.0,0.0216889265029081,0.995159806964994,0.021592473372309,0.8308559935657103,0.0,0.9993752398323374,1.0000000000000235,1.3761057733607214e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_18,0.0,0.0,0.0653145770016284,0.9221001180760746,0.0627068792190703,0.7785151570421563,0.0,0.9329022184232056,1.000000000000023,0.0017093790704364,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_19,0.4775804266103379,0.0,0.0111014230085637,0.992838891944754,0.0111008086695961,0.8289708787978426,0.0,0.9982117682789522,1.0000000000000218,5.003525539678756e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_19,0.0,0.0,0.0528441797004915,0.925374729881231,0.0500060288795928,0.7964926907473749,0.0,0.9695655800861092,1.0000000000000226,0.0012351494398704,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_20,0.0019572483769856,0.0,0.0161280961915868,0.9862876165132134,0.0161270480026358,0.8269789439568469,0.0,0.9982131090496132,1.000000000000023,0.0001789639779711,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_20,0.0,0.0,0.0536462246533655,0.9736725834416116,0.0522273243179294,0.8183983468535747,0.0,0.9896835880468492,1.0000000000000226,0.0001583833836574,0.0,0.46826171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_21,0.0032317140550417,0.0,0.0195128968763087,0.9668026802574788,0.0195090380150631,0.8145356065380693,0.0,0.9759451264334332,1.0000000000000218,0.0006277718071686,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_21,0.0,0.0,0.0470603145018032,0.9805363543569648,0.0435463738094739,0.8239243121327146,0.0,0.9930194221033012,1.0000000000000226,0.0001325139967055,0.0,1.5078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_22,0.2944922162169143,0.0,0.009634275983893,0.9882986457985808,0.0096340096356121,0.8270201579064095,0.0,0.998213563817957,1.000000000000023,0.0001195633654823,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_22,0.0,0.0,0.0486747182061135,0.7163206247147351,0.0461584470759988,0.6437615044550608,0.0,0.8108224764316863,1.0000000000000226,0.0648453433386764,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_23,0.1184126186686334,0.0,0.0172146005927982,0.9439857699673896,0.0172094143375712,0.791076725735715,0.0,0.941931847600542,1.0000000000000218,0.002759262542551,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_23,0.0,0.0,0.0547624127822724,0.9844443657703188,0.0512409326252052,0.8233327383676413,0.0,0.9895796352149864,1.0000000000000226,0.0001144012756061,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_24,0.0414567677864233,0.0,0.0155170254332413,0.9794420253366172,0.0155147367018528,0.8222991141198547,0.0,0.9902982196937368,1.0000000000000226,0.0003223769022216,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_24,0.0,0.0,0.0467484173313757,0.6528858346467412,0.0421629415861121,0.5851766046970924,0.0,0.7100346427836183,1.00000000000002,0.1857150417279485,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_25,0.0033392547375403,0.0,0.0176330217971377,0.9911339837778086,0.0176264466546358,0.8281111898613714,0.0,0.9976062930688134,1.0000000000000218,7.068547494378366e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_25,0.0,0.0,0.0567911426927185,0.8854548582357225,0.0533465171055345,0.7754298791130199,0.0,0.9517328974926548,1.0000000000000204,0.0057661884182863,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_26,0.8451339453168991,0.0,0.0057394099898664,0.8216750381164558,0.0057390499871181,0.7173984499194404,0.0,0.8434401076798418,1.0000000000000218,0.0225892310418078,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_26,0.0,0.0,0.0429044084380624,0.9599058501396828,0.0409107507652669,0.8086395409736752,0.0,0.9746246313301444,1.000000000000023,0.0007771807234064,0.0,1.06982421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_27,0.0017250247881077,0.0,0.0220599525233928,0.9692084438266642,0.0220551041839218,0.8126219626805976,0.0,0.971198810564107,1.0000000000000222,0.0006965241271932,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_27,0.0,0.0,0.0645519056765721,0.9389826985027674,0.0604857860171883,0.8005576083303179,0.0,0.9748888041318376,1.0000000000000235,0.0006732058373633,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_28,0.0716410226264965,0.0,0.0137007303699987,0.9912246038861008,0.0136989573938334,0.8280468654357334,0.0,0.998212679143586,1.0000000000000218,7.502130802563016e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_28,0.0,0.0,0.0597044616644643,0.904113831560344,0.055972533750839,0.7809698048024066,0.0,0.947157092222498,1.000000000000023,0.0066480082616784,0.0,0.53125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_29,0.0725696065760066,0.0,0.0187704468627989,0.9848050882232772,0.0187514006006257,0.8258335753397024,0.0,0.9950268033783544,1.000000000000023,0.0001604915464389,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_29,0.0,0.0,0.047784852064577,0.878777948651308,0.0458516958146137,0.7576540875172422,0.0,0.917077920468924,1.000000000000027,0.0059131367658881,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_30,0.0018587846607722,0.0,0.0198697086596303,0.9973966111833346,0.0198682864948004,0.8307198325452426,0.0,0.9982117672729084,1.0000000000000222,1.264399546248068e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_30,2.0676090750732616e-05,0.0,0.0461134823068822,0.707557679527891,0.0439571680793126,0.6421463315930124,0.0,0.8006652342467903,1.000000000000024,0.0759486025552549,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_31,0.0938627580756122,0.0,0.0175082007387386,0.973863734538576,0.0174974433170206,0.8176822807105947,0.0,0.9855020984350268,1.0000000000000226,0.0003781640225415,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_31,0.0,0.0,0.0453324727423576,0.6951777668647765,0.0434825389409475,0.6351086008856087,0.0,0.7966667828549181,1.000000000000024,0.0627553672957584,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_32,5.4391596582988246e-05,0.0,0.0237527128826547,0.9461325072166656,0.0237443867283282,0.794626824706758,0.0,0.9490913226911256,1.0000000000000218,0.0022125525044806,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_32,0.0,0.0,0.0503352850894568,0.9769619457603812,0.0468575383303682,0.8221408468096862,0.0,0.9908273729093794,1.000000000000025,0.0001442532972022,0.0,1.50830078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_33,5.502410202449732e-06,0.0,0.0256916455480651,0.9785254586930452,0.0256839759938262,0.8203005350712059,0.0,0.9878673400514322,1.0000000000000249,0.0003957695441723,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_33,0.0,0.0,0.0563440864493989,0.91411434010051,0.0515568427510723,0.7700263162515292,0.0,0.9208466956535936,1.000000000000023,0.0038489335412686,0.0,1.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_34,0.368922854362438,0.0,0.0080187679912918,0.9629960354979216,0.0080178807591024,0.819502303976513,0.0,0.99579122975151,1.000000000000024,0.0006245337824675,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_34,0.0,0.0,0.0540823830310251,0.9244033254641684,0.0510666285727769,0.7916483243308969,0.0,0.9651502322654036,1.0000000000000289,0.0010734737885391,0.0,0.0107421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_35,0.0142434484404103,0.0,0.0180768497107632,0.9988332551102173,0.0180713188524089,0.8316120307319731,0.0,0.9982117672729084,1.0000000000000226,2.5727486551897014e-06,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_35,0.0,0.0,0.0563525002915757,0.9679410248942442,0.0541261793127564,0.8171601938998534,0.0,0.986561089514917,1.000000000000025,0.0002735344342571,0.0,1.46875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_36,0.0063124823069484,0.0,0.0213394745390307,0.964382630110731,0.0213264776459413,0.808711683952563,0.0,0.9657247534623395,1.0000000000000226,0.0009281002372855,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_36,0.0,0.0,0.0403193295712324,0.6392743740088761,0.0380806997994564,0.5970277328154817,0.0,0.7835320810591881,1.0000000000000235,0.0610258327782632,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_37,0.2026397523293815,0.0,0.0094062831635026,0.993552726999136,0.0094056814302415,0.829277816024712,0.0,0.9982131359038484,1.0000000000000218,6.026209962033245e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_37,0.0,0.0,0.0601767055106949,0.7489935304268165,0.058165570594049,0.6722334044204572,0.0,0.8450670207174237,1.0000000000000226,0.0622432611619823,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_38,0.2253153308570335,0.0,0.0138567837342326,0.9798435643795192,0.0138550243276548,0.8183820774658257,0.0,0.9839157774487416,1.0000000000000226,0.0005335109436028,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_38,0.0,0.0,0.049171219005978,0.9460556872015388,0.0469828156716973,0.7970895820412703,0.0,0.9601438515497552,1.000000000000023,0.0011646949926303,0.0,0.4296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_39,0.2287339839993185,0.0,0.0101006902184376,0.7207897157092836,0.0101004984006901,0.6293724711016546,0.0,0.8243040958405041,1.0000000000000204,0.0252416329429325,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_39,0.0,0.0,0.0333731004738944,0.9305304527934032,0.0323774310706302,0.7812555874782676,0.0,0.9259753044099346,1.0000000000000235,0.0038268819103827,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_40,0.1937313879294798,0.0,0.0145629031575026,0.9351136647038236,0.0145617859882276,0.7836557611094402,0.0,0.9316950037555408,1.0000000000000218,0.0036727786395484,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_40,0.0,0.0,0.0471137992200243,0.9546805311590196,0.0454076249567367,0.8065231758132962,0.0,0.9814233450683514,1.0000000000000258,0.0004239234023959,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_41,0.0258469032305731,0.0,0.0108375304709084,0.9874752784360896,0.0108368559359782,0.8271847699463538,0.0,0.9982149039246448,1.0000000000000226,0.0001493309533012,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_41,0.0,0.0,0.0440377544970425,0.9399806981655628,0.041241258090116,0.7918751802515908,0.0,0.9521912682466278,1.0000000000000226,0.0026821036175912,0.0,1.544921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_42,0.0668649462283669,0.0,0.0178467320794855,0.968175218549872,0.0178099923706298,0.8129280205899343,0.0,0.9759607645164472,1.0000000000000218,0.0005850755731126,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_42,0.0,0.0,0.0426116591714009,0.9856606601414972,0.0396891369359088,0.82460979433551,0.0,0.9956469787353598,1.0000000000000266,4.983970941109318e-05,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_43,0.0016510059958669,0.0,0.0172046130249321,0.9911723631361844,0.0172021674989668,0.827575390298793,0.0,0.99821310838564,1.0000000000000226,5.9992912650443674e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_43,0.0,0.0,0.0609200662229189,0.9166379761283784,0.0573379582246613,0.7973119881535323,0.0,0.9807713529117514,1.000000000000023,0.0038399724929465,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_44,6.395825157635243e-06,0.0,0.0256943736618759,0.96829298434207,0.0256826591889398,0.8164140599742556,0.0,0.980739238035643,1.0000000000000222,0.0004687284981232,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_44,0.0,0.0,0.0344099338774752,0.9810010337435114,0.0313678396404028,0.8218595790129546,0.0,0.9929742458688072,1.0000000000000226,0.0001265028175257,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_45,8.853196230384826e-05,0.0,0.0201294974999979,0.9948229486068764,0.0199635166370828,0.8306694483896423,0.0,0.9989950573466084,1.0000000000000218,2.742554814285165e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_45,0.0,0.0,0.0510684274195168,0.9211330291238644,0.046962632060554,0.7930541271067605,0.0,0.960941789392772,1.0000000000000235,0.0017170173115828,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_46,0.023662543405916,0.0,0.0171481086558555,0.9935377258406528,0.0171449528438295,0.8285672357549073,0.0,0.9976053811981448,1.0000000000000222,2.965076939562239e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_46,0.0,0.0,0.0615723670661122,0.8694078205324136,0.0568288017272268,0.7586270303720988,0.0,0.9108093053073087,1.0000000000000262,0.0071982955939754,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_47,2.195304082272824e-08,0.0,0.0288955594315391,0.9835691816985394,0.0288436214570576,0.8253936510217998,0.0,0.993802195872907,1.0000000000000218,0.0001586160663314,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_47,0.0,0.0,0.0499772012882993,0.4513708539481422,0.0463680111499224,0.4157911774470758,0.0,0.4371334283814146,1.0000000000000164,0.3979778705561693,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_48,0.0072810364990431,0.0,0.0181211650108699,0.9527195577544352,0.0181099241524218,0.7986709672919633,0.0,0.953869918818426,1.0000000000000226,0.001849245875342,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_48,0.0,0.0,0.0486132702927308,0.7463230789956905,0.047161182420084,0.6766181482612229,0.0,0.8600291899470967,1.0000000000000222,0.0840893269579972,0.0,0.2529296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_49,0.008267204961086,0.0,0.0179744168136552,0.8552139650804892,0.0179723245546656,0.7347789894495591,0.0,0.8756212489436135,1.0000000000000226,0.0165308584841963,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_49,0.0,0.0,0.0603505277182548,0.7722121393434923,0.0574337221090809,0.6871396332315605,0.0,0.8289473755934702,1.0000000000000275,0.0209196679198466,0.0,1.0576171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_50,0.2654047490275,0.0,0.0081287025898602,0.9850623052558992,0.0081285967265964,0.8269967239512342,0.0,0.998214448492328,1.0000000000000226,0.0002235193479393,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_50,0.0,0.0,0.0654584616355899,0.8918330095666989,0.0612310458767045,0.7701782355994025,0.0,0.922938031990736,1.000000000000025,0.0033143532294525,0.0,0.6474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_51,0.0040653031688058,0.0,0.0138065150056858,0.9929955603418192,0.0138061515526264,0.8293055188306583,0.0,0.9982144484923282,1.000000000000023,7.492956237283782e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_51,0.0,0.0,0.0535261939270048,0.5045209811987644,0.049107098858871,0.4601509372291271,0.0,0.4904483553552762,1.000000000000017,0.3687285752930678,0.0,0.3154296875,True,True,False,True,False,False,False,False,False,True,False,False
