Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_42,0.982045950608095,0.0,0.0060921539081163715,0.9655357152872318,0.006092023756410808,0.8204733762368438,0.0,0.9959008651091001,1.0000000000000608,0.0005210917136957767,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_42,0.0,0.0,0.07033993394159611,0.9558634964781065,0.06434147852183361,0.810939161128071,0.0,0.978810379758426,1.0000000000000697,0.00046060959496788497,0.0,1.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_43,1.8880057653575794e-05,0.0,0.02612097699371305,0.9875845591390265,0.026015771057973147,0.8276421603597246,0.0,0.996968901230572,1.0000000000000555,9.251053129305064e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_43,0.0,0.0,0.06364012108572295,0.9211615753461652,0.059544417896603904,0.792043871270626,0.0,0.9540177666124229,1.0000000000000688,0.0018197750232333664,0.0,1.01220703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_44,3.6311299821769255e-07,0.0,0.023941924879844156,0.9481100340655334,0.02383677101215391,0.7963963329189406,0.0,0.9604157930539212,1.0000000000000546,0.0023941972053427873,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_44,0.0,0.0,0.07498963818014577,0.8460503727191904,0.06973595129100778,0.7451657597828301,0.0,0.9114261875367021,1.0000000000000675,0.016521700717951657,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_45,0.0066590991207698715,0.0,0.016611229139125102,0.9742689709182482,0.016609818715786123,0.8238290624714997,0.0,0.9970803764484983,1.0000000000000635,0.0004240047447053587,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_45,0.0,0.0,0.07572404893470562,0.8573108495041232,0.0705322442283018,0.7385895678430832,0.0,0.870593620523452,1.0000000000000715,0.006919084774488829,0.0,1.01416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_46,0.06797028142772388,0.0,0.02273322708833098,0.9966606564210823,0.022689130231768863,0.8312236156737925,0.0,0.9995320673483963,1.0000000000000568,6.860292429027717e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_46,0.0,0.0,0.06760140606709912,0.9186155857858063,0.06080644526266123,0.7722596101904,0.0,0.9111459488326322,1.0000000000000746,0.003890460068160478,0.0,1.27294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_47,0.6343095330045662,0.0,0.00993068996315965,0.997210891089239,0.009930220911843885,0.8303945302211716,0.0,0.9982594948412431,1.0000000000000533,8.599534409339901e-06,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_47,0.0,0.0,0.08574778086994637,0.8787506270164943,0.08017867055650003,0.7667069300125073,0.0,0.9425702833907266,1.0000000000000728,0.005535925056252196,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_48,2.8389271863639518e-09,0.0,0.035504670103504755,0.9931934419460555,0.03431422722233191,0.8299864897855594,0.0,0.9992669695562277,1.0000000000000546,1.2086536728035766e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_48,0.0,0.0,0.06635730561736633,0.8685838457869434,0.06161548639105526,0.7637178007756581,0.0,0.9406265071108441,1.0000000000000733,0.016987957262745455,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_49,0.00025459362911082496,0.0,0.026973291492081136,0.9922752405436334,0.026913974760502963,0.8293708217841309,0.0,0.9976795446542684,1.0000000000000568,6.959690535938427e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_49,0.0,0.0,0.08468208586853587,0.8949047566164995,0.07746523390460663,0.7659727823612243,0.0,0.9035170073287735,1.0000000000000768,0.0031110514728024618,0.0,1.0556640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_50,0.007728197612493163,0.0,0.020996412066770956,0.9985609110448807,0.020936428025397576,0.8313699253267229,0.0,0.9984116714509084,1.0000000000000586,1.804308563657178e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_50,0.0,0.0,0.07593457932407867,0.9168442004810633,0.06919972780355964,0.7885352969046964,0.0,0.9635551152938908,1.0000000000000688,0.0015234419514346656,0.0,0.064453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_51,0.010377368775263483,0.0,0.016839788447831103,0.9772900920235926,0.016838434657607836,0.8240355701316668,0.0,0.9976688414740515,1.0000000000000595,0.0002927414683320373,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_51,0.0,0.0,0.08715961239350656,0.929962065948148,0.07956913116915018,0.7992391696283087,0.0,0.9757789012931187,1.0000000000000613,0.0022399114050439587,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_52,0.12486120650551073,0.0,0.011216310595834687,0.986670201280454,0.0112160194203683,0.8282572926405642,0.0,0.9982599400636896,1.0000000000000595,0.00024865199542163966,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_52,0.0,0.0,0.07330144082456952,0.9555651140061345,0.06974640813022888,0.8107102429455977,0.0,0.9820794590423534,1.0000000000000684,0.000330425804747259,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_53,0.0019386752909240175,0.0,0.022805841038843214,0.971893592704624,0.02276773762192475,0.819458583318525,0.0,0.9848630541475022,1.0000000000000568,0.00034948809345033456,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_53,0.0,0.0,0.04827118599200411,0.9700175090609361,0.04446296043632364,0.8122426374177841,0.0,0.968722208333861,1.0000000000000835,0.0006677879507269856,0.0,1.48681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_54,0.32167487719160953,0.0,0.013241991560542416,0.9777327485124104,0.013238362433170437,0.8170752451075571,0.0,0.9818736102148222,1.0000000000000542,0.0005888996961903914,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_54,0.0,0.0,0.07829052225311567,0.8542800806417389,0.07378428259569376,0.7488873162756483,0.0,0.9081130459270816,1.000000000000072,0.0074820310982487885,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_55,0.29986707097803705,0.0,0.014837141378230712,0.996352149508134,0.01483119650658166,0.8306295361275821,0.0,0.998258163678101,1.0000000000000577,5.3824263007536285e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_55,0.0,0.0,0.07332273219051157,0.9281375633166462,0.06997890469429474,0.7850376773850777,0.0,0.9391725764120267,1.0000000000000666,0.0015656830264166306,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_56,0.02152754819879007,0.0,0.022859779937823448,0.9753660002742882,0.022849382580949273,0.8177932180751624,0.0,0.9809634460327733,1.0000000000000608,0.00047856404257068657,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_56,0.0,0.0,0.07181845954545533,0.7767572169113672,0.06683370034591118,0.6916970070394054,0.0,0.8540211620885666,1.0000000000000688,0.03701898547767636,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_57,0.042008333992983954,0.0,0.010938449492280384,0.9856933107878137,0.01093744638506547,0.8268996603785864,0.0,0.9976727526133171,1.000000000000055,0.00017102344988825907,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_57,0.0,0.0,0.0712158460990463,0.9522880403058135,0.06519224962072494,0.8061395139490417,0.0,0.9750697132224663,1.0000000000000693,0.0006164803895764869,0.0,0.5673828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_58,0.0005849839710345667,0.0,0.025937071038701322,0.9962564642514989,0.025879805575246505,0.8312764538523957,0.0,0.9986888012400748,1.000000000000056,3.4989445795709856e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_58,0.0,0.0,0.07522435988197518,0.9132316173313897,0.0689207603139707,0.7839015745873716,0.0,0.9436428521849828,1.0000000000000702,0.002151196805460706,0.0,1.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_59,0.011084787422726136,0.0,0.019309863188042366,0.9955412519625824,0.019305181778787765,0.82991670145493,0.0,0.9982581636781012,1.000000000000063,3.149353643212957e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_59,0.0,0.0,0.07294693694701768,0.984421783086047,0.06768065722378448,0.8221167703904594,0.0,0.9912442933111674,1.000000000000071,4.500462146718509e-05,0.0,0.44580078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_60,0.013292732195340246,0.0,0.016535734302985754,0.9903398094350329,0.01652858992478775,0.8280037569252766,0.0,0.9976697009242742,1.0000000000000582,8.579978735206213e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_60,0.0,0.0,0.0706885317437134,0.9403660446698865,0.06662085888482751,0.8010242041170643,0.0,0.9737382141705071,1.000000000000056,0.0010328072474107667,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_61,0.020021093198755075,0.0,0.019421139914438546,0.9946421048558869,0.019418306855243744,0.828926645232019,0.0,0.9970777415722814,1.0000000000000613,1.857999719728528e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_61,0.0,0.0,0.06507863448909927,0.6744510374148487,0.05993434383899396,0.6147065033376652,0.0,0.7864212649014859,1.0000000000000577,0.0801623580706987,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_62,0.6371153352463269,0.0,0.005641362654521148,0.981315757169738,0.00564133009413341,0.8265246125481468,0.0,0.9982616609225416,1.0000000000000608,0.00034772704446740305,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_62,0.0,0.0,0.06401864789006691,0.8593734349154193,0.05980802789062419,0.75941913322199,0.0,0.9478250693041745,1.000000000000075,0.02794994927284592,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_63,0.40837425511063485,0.0,0.011442187730200244,0.9935311508682289,0.011440843971263026,0.8280838710032552,0.0,0.9976692586198241,1.0000000000000586,2.323970120092133e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_63,0.0,0.0,0.06949923103813878,0.9241689589078927,0.0656080200191386,0.7973587861205502,0.0,0.9759663063309323,1.0000000000000688,0.003171529602463842,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_64,0.0002760121402267113,0.0,0.022946579107136707,0.9584687608492088,0.02294136067637922,0.8014027954626567,0.0,0.9469780855729428,1.0000000000000573,0.002001569439199695,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_64,0.0,0.0,0.05010989712607849,0.9728122188701025,0.04589097698894962,0.8169859934956316,0.0,0.9803378495450993,1.0000000000000804,0.0004128210783475687,0.0,1.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_65,0.005138639305287241,0.0,0.020434369241733766,0.9776828518920493,0.0204274419561769,0.8221062347820693,0.0,0.9908343894860245,1.0000000000000537,0.00029596220306410013,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_65,0.0,0.0,0.05420582733029237,0.9155021886094477,0.050147057070330014,0.7780183396308621,0.0,0.9170020170332182,1.0000000000000706,0.0020019861339988293,0.0,1.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_66,0.08109072599293332,0.0,0.015552752381800395,0.9747878394286582,0.015551471149340293,0.8235830000144707,0.0,0.9970786294517517,1.000000000000063,0.00036351178552208955,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_66,0.0,0.0,0.06161697444256527,0.9495554150378436,0.05594106198413274,0.8006717370213005,0.0,0.9579253727791457,1.0000000000000728,0.001127187046648991,0.0,1.45458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_67,0.5337237257605449,0.0,0.017357039422191245,0.9703573285881091,0.017339790159774826,0.8153910584428068,0.0,0.9788630550514619,1.000000000000055,0.0004986831865672918,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_67,0.0,0.0,0.08401042310262354,0.8816021014250693,0.07988679849164268,0.7673836880013292,0.0,0.9367575238449282,1.0000000000000635,0.008183616527721703,0.0,0.57421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_68,0.040234723825908175,0.0,0.01831693478464883,0.9724692788955996,0.01828409516548145,0.8170191303974109,0.0,0.9818393534328682,1.0000000000000537,0.00043145111515129417,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_68,0.0,0.0,0.0802030946947715,0.9583461623184202,0.0753860299224781,0.8076954079416679,0.0,0.9750347159721904,1.0000000000000684,0.0005044151951308934,0.0,0.25537109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_69,0.23127032634176992,0.0,0.01727251496299699,0.9931563392435321,0.017243975804852065,0.8297119516859947,0.0,0.9977626113525329,1.0000000000000577,6.720745417436165e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_69,0.0,0.0,0.07922054752072728,0.9343587257090871,0.07281038642316764,0.7985560562935041,0.0,0.9641910023074155,1.0000000000000706,0.0017481572855896062,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_70,0.007397793054303784,0.0,0.019256399478886795,0.987976333083374,0.0192391992054919,0.82568267971114,0.0,0.9970781848559394,1.0000000000000635,7.315260651374388e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_70,0.0,0.0,0.06479202552304587,0.8811667775653613,0.05960929483329981,0.7657424906756852,0.0,0.9288625194043314,1.0000000000000622,0.010587649477846923,0.0,0.998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_71,0.022708399581611114,0.0,0.020514524899361546,0.9744265037419297,0.020508241728586663,0.8156670937699508,0.0,0.9788972889687799,1.0000000000000595,0.0006806653887688298,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_71,0.0,0.0,0.0827349273839771,0.9687741872028175,0.07673387144253448,0.8139526119763598,0.0,0.9813590381623647,1.000000000000063,0.0003546253671420307,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_72,0.05929461283801202,0.0,0.017287276756787158,0.9528355199913113,0.017286098236000334,0.7974978400386503,0.0,0.936545291403989,1.000000000000051,0.0026605240074062436,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_72,0.0,0.0,0.05689072083456038,0.8596157366012783,0.054594442763182885,0.7440386608378008,0.0,0.90283260478124,1.0000000000000595,0.006628038675248086,0.0,1.10888671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_73,6.355203251806279e-05,0.0,0.02688335546548665,0.9876731473517832,0.02680345070631883,0.8270084844974396,0.0,0.9970348746042019,1.0000000000000524,7.074389961405306e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_73,0.0,0.0,0.06907758085198808,0.8367775562200003,0.0634807344957342,0.7297674042802733,0.0,0.9017064925553866,1.0000000000000635,0.009425567034291612,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_74,0.0024549569191908596,0.0,0.025316327029180706,0.9958957961408483,0.025230978339719545,0.8310295513346885,0.0,0.9994328610169014,1.0000000000000555,1.0146502185228291e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_74,0.0,0.0,0.07021297798833617,0.9359619489102132,0.06397063499964592,0.8021967351154183,0.0,0.9753968116628382,1.0000000000000733,0.0013923678117766488,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_75,1.7238333446226069e-06,0.0,0.02691255923750367,0.9953392902759812,0.026905406888159476,0.8293858183768897,0.0,0.9982586066479635,1.0000000000000613,1.69427019656401e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_75,0.0,0.0,0.06955901522681872,0.8219632997718794,0.06555792626011323,0.7343903471003581,0.0,0.9193149520826729,1.0000000000000648,0.022333256686245216,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_76,0.13453337820241784,0.0,0.014974595384587765,0.9983381646851912,0.014962424911307778,0.8311763615773561,0.0,0.9982594683703977,1.0000000000000537,2.5041476028217024e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_76,0.0,0.0,0.08258500034551729,0.9288019349235812,0.0760156287523952,0.7894388927778266,0.0,0.9470188011447673,1.000000000000075,0.0017368377186490083,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_77,0.0030843854986927237,0.0,0.01657354760690049,0.9961772363207388,0.01657217333798421,0.8298331715838764,0.0,0.9982607737089553,1.0000000000000595,1.4756085083775575e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_77,0.0,0.0,0.0755846483199506,0.8665766980393904,0.07002230154298719,0.7506215798665593,0.0,0.9027185082180428,1.0000000000000768,0.005500623134309288,0.0,1.20703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_78,0.13756317078722505,0.0,0.007040857204046497,0.978150566112205,0.007040813789907462,0.8270956795502833,0.0,0.9982633817813937,1.0000000000000497,0.0005789054369808033,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_78,0.0,0.0,0.07821897399568939,0.770106228220351,0.07232128861890978,0.6894994173801512,0.0,0.8385415663983926,1.0000000000000688,0.025818678050596174,0.0,0.6162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_79,0.0628647335133931,0.0,0.012749548909772418,0.9683452763910935,0.012745048472293703,0.8210448731035668,0.0,0.9953133127887484,1.000000000000059,0.0006025687585555605,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_79,0.0,0.0,0.07242253109218891,0.9848285024010706,0.06784556624696074,0.8252062059729041,0.0,0.9950019991316519,1.0000000000000644,7.71553652240221e-05,0.0,1.4423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_80,0.09239419281646878,0.0,0.013049890867432815,0.9952570034491325,0.013049047367493528,0.8296981779989078,0.0,0.9982594706421282,1.0000000000000577,2.956300616047636e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_80,0.0,0.0,0.059464235726331936,0.8748835641633267,0.05277656033133489,0.748700095625235,0.0,0.8925580959427888,1.0000000000000706,0.0052533943496802776,0.0,1.48583984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_81,0.10612455125022002,0.0,0.016328593642935336,0.9852974630099989,0.01632432016359692,0.8256218526026379,0.0,0.9970777428844357,1.0000000000000582,9.1308768643026e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_81,0.0,0.0,0.07568618283552843,0.9855817055890063,0.06943201135622144,0.8239200793265498,0.0,0.9937113400101627,1.000000000000076,3.933173110500121e-05,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_82,3.503963820023946e-06,0.0,0.0262473444136014,0.9969105309603794,0.026206621175573135,0.8304605439278621,0.0,0.9976675083525071,1.0000000000000617,5.037496001737253e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_82,0.0,0.0,0.055684198163155285,0.8947779934930342,0.05399903277329128,0.7691692420336071,0.0,0.9294268069868756,1.0000000000000564,0.004253840466571981,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_83,1.4068914843925683e-05,0.0,0.02991810602896042,0.9843832509820832,0.029898530639576777,0.8250196906704877,0.0,0.9934472470713966,1.0000000000000582,0.00016096064947952916,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_83,0.0,0.0,0.08327731601607632,0.9568601232958825,0.07609525814037583,0.8074916999588134,0.0,0.9785297475412524,1.00000000000006,0.0003822956284670249,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_84,0.0006501036775511134,0.0,0.0237872155526438,0.9988275302245032,0.023761751282070562,0.8315796498045661,0.0,0.9982581620521465,1.0000000000000608,2.148155947643518e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_84,0.0,0.0,0.06087350581015294,0.983942658519568,0.05506718413819767,0.8247135056575079,0.0,0.9939490820623578,1.0000000000000626,0.00011010168396963754,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_85,0.00323500520679126,0.0,0.0231080388032587,0.9939291958567349,0.023053869648986085,0.8303516494435137,0.0,0.9982424563211014,1.0000000000000555,4.987475179375304e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_85,0.0,0.0,0.05979521279678715,0.9750967200810795,0.05596591960403622,0.8159991150314437,0.0,0.9857475950047433,1.0000000000000724,9.92873932899825e-05,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_86,0.2254590307906424,0.0,0.016926925301310673,0.9419057383982599,0.016923998560042557,0.7881905956677988,0.0,0.9469116207162389,1.0000000000000564,0.0029176565786372378,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_86,0.0,0.0,0.05829934130964986,0.8675833583461376,0.05290103362082006,0.7483803687878913,0.0,0.905965801290314,1.0000000000000742,0.0057041233662593555,0.0,0.85400390625,True,True,False,True,False,True,False,True,False,True,False,True
