,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1507,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_17,5.173581506082051e-07,0.0,0.04025192529609638,0.7891815833368651,0.04021291051509044,0.7029287174905697,0.0,0.8729688833987864,1.000000000000011,0.03865528880593761,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
1508,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_18,2.5574007534342265e-10,0.0,0.03973315025908421,0.8055015489330625,0.03960219895120947,0.718974180309552,0.0,0.894414333832873,1.000000000000011,0.026695504543170497,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
1509,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_18,0.00011896911297745441,0.0,0.03680594840509546,0.7928663833300547,0.03676651659924446,0.7077100495855391,0.0,0.8768219549503853,1.000000000000011,0.030656778447199978,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
1510,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_19,2.3397043845933314e-06,0.0,0.0401600813240024,0.8577894223610788,0.03974997591972315,0.7299402585908357,0.0,0.8628534542415991,1.000000000000011,0.004425286071345757,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1511,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_19,0.0010297700217296872,0.0,0.03636456802618836,0.8942606029589765,0.036316274664791134,0.7736400875605001,0.0,0.9440691097820864,1.0000000000000115,0.0019545061035068836,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
1512,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_20,2.46223090931372e-10,0.0,0.043790083696816286,0.868509811608206,0.0435671221308816,0.7411305240913374,0.0,0.8927970243326012,1.0000000000000142,0.0034872540526765207,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
1513,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_20,0.0,0.0,0.038589993928542704,0.8775076829679048,0.03731057536106277,0.7618960340084577,0.0,0.9271987466752258,1.0000000000000107,0.00278882421776058,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
1514,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_21,0.016300520228958927,0.0,0.034835453421977046,0.8801318675992205,0.03415827966992973,0.7521908172338578,0.0,0.9053756872172638,1.0000000000000129,0.0029979245680532276,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
1515,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_21,2.0813480109584784e-13,0.0,0.045058707751970406,0.8418889100246609,0.04498979945649184,0.7364298909617014,0.0,0.8995026108086065,1.0000000000000115,0.00792594311116642,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
1516,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_22,0.0,0.0,0.03830104661175292,0.8034597829469674,0.037794336732091795,0.7206026621684928,0.0,0.9025101398920738,1.000000000000011,0.026189735353498396,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
1517,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_22,0.0,0.0,0.05101907874791793,0.8185132033514629,0.0493069860709823,0.7229560233066514,0.0,0.8702054091835076,1.0000000000000124,0.019385746545207843,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
1518,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_23,8.54470864326194e-06,0.0,0.04010543258629214,0.8684831185917313,0.03988217791868398,0.7383697966838181,0.0,0.8775053474430121,1.0000000000000115,0.0038115362193541914,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
1519,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_23,3.889653076591559e-08,0.0,0.042128465515667846,0.870989520450652,0.04191784066984256,0.7587283414909132,0.0,0.9289410329066984,1.0000000000000115,0.002784581466509937,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
1520,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_24,0.0,0.0,0.043105303730027925,0.8020881449861245,0.042688691039465404,0.7131923803693391,0.0,0.8724502508017338,1.0000000000000102,0.027368009987874368,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
1521,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_24,0.0,0.0,0.04703927565931578,0.8768982798492632,0.045654103163992474,0.7707121712397308,0.0,0.9450823000001044,1.0000000000000102,0.005084607641421128,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
1522,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_25,0.0,0.0,0.04177707069851109,0.8045538800725541,0.0413744630509009,0.711107448811135,0.0,0.8524783895673576,1.0000000000000129,0.028569330700973724,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
1523,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_25,0.0,0.0,0.04014325118324246,0.8124928712377892,0.039035872998801666,0.7223436134812167,0.0,0.8830392950417965,1.000000000000011,0.02130229544342713,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
1524,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_26,0.0,0.0,0.036569653276973355,0.8033971622479484,0.03630813966351843,0.712671935978411,0.0,0.8661599424054355,1.0000000000000115,0.02765944836029934,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
1525,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_26,3.4081644682887316e-06,0.0,0.041056495776095304,0.8785384210578947,0.04098646789447522,0.7615407241860295,0.0,0.929797172135938,1.000000000000012,0.0027076365851642346,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
1526,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_27,0.0,0.0,0.043268653135909496,0.7990706263933676,0.04216698468287393,0.7161815270833097,0.0,0.8944143338328732,1.000000000000011,0.026695502574687273,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
1527,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_27,0.0,0.0,0.04275727551452881,0.8318207024225377,0.04169019565772951,0.7401393852101311,0.0,0.923271359832164,1.000000000000011,0.02056300940641899,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
1528,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_28,4.419114518440635e-10,0.0,0.042051532995626306,0.8673769534873657,0.041962528378459596,0.7385018120175985,0.0,0.8775053474430119,1.0000000000000115,0.0038115375306168758,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
1529,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_28,1.3786834605809627e-05,0.0,0.03783688547765221,0.8107538163316791,0.03736272904055662,0.7182752702878117,0.0,0.8726388764913815,1.0000000000000102,0.017357911942271268,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
1530,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_29,0.0,0.0,0.04058191860814676,0.8988939698094197,0.0399778795283301,0.7692958219005936,0.0,0.9377317018784641,1.0000000000000129,0.0015028050135580083,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
1531,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_29,0.0,0.0,0.04587926348046413,0.9583737428870075,0.04349153066592085,0.8098689564520116,0.0,0.9782566818896173,1.0000000000000115,0.0006032093334336878,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
1532,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_30,0.0,0.0,0.0360138109575339,0.8627003210247668,0.03577899509585623,0.7359928338301792,0.0,0.8737643056574067,1.000000000000011,0.004047063041741653,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1533,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_30,0.0,0.0,0.04118988220251248,0.9031369017079575,0.04033654528021632,0.7719512170593777,0.0,0.9418627828962242,1.0000000000000098,0.0020714218202003963,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
1534,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_31,5.12388487215114e-07,0.0,0.040429437398148,0.8629058911039627,0.040379065430499246,0.7352721424623258,0.0,0.8825418479736109,1.000000000000012,0.003934616226559113,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
1535,qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_31,0.000939349230314968,0.0,0.03547274339336512,0.8810677186216597,0.03538568464917024,0.7668117734663532,0.0,0.9387631421049416,1.0000000000000089,0.00404754243783984,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,False
1536,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_0,8.068394919783232e-06,0.0,0.03756520921350346,0.7990878780531677,0.037518313760602044,0.7110561722819868,7.54198136235229e-17,0.8773805251146862,1.000000000000011,0.02730925206239952,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
1537,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_0,7.76569843594936e-05,0.0,0.03756690923423159,0.8159924805924486,0.03754727674293671,0.7226866766078628,1.1602657311489406e-16,0.8838256562164926,1.000000000000011,0.023326037969296994,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
1538,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.045010442975516436,0.8028640487003279,0.044794657425240865,0.7116919209597685,8.038003856264408e-17,0.8669380727559688,1.000000000000011,0.02781164560901166,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
1539,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_1,2.148570578170109e-05,0.0,0.037727639358335396,0.8732969229832174,0.037697239108054795,0.7608475404750128,1.0108830005711722e-16,0.9300077291217883,1.000000000000011,0.00434219712999412,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,False
1540,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.04746017598266622,0.7727862359464778,0.0467707141913919,0.6863042300627699,1.0545899006494941e-16,0.8201223749061566,1.0000000000000115,0.030064452052526218,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
1541,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.037638000282540204,0.809159807565483,0.03626126557660354,0.7079040974003277,7.032406341284103e-17,0.8439282474667609,1.000000000000012,0.013045745225519996,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
1542,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_3,4.537037301525398e-09,0.0,0.04232320492810086,0.8016755324140479,0.042112250817951453,0.7154705158765399,9.787635112112891e-17,0.8917253066945094,1.0000000000000129,0.026655520062534153,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
1543,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.04815494698280348,0.9015076807962972,0.047875090039270075,0.7729781198106208,9.986010228359848e-17,0.9439985673523126,1.0000000000000115,0.001492613029805131,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
1544,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_4,1.0408071688783908e-07,0.0,0.04114701243050256,0.806941596416664,0.040539162292353055,0.7153035760485635,6.239583502654078e-17,0.8669380727559688,1.000000000000011,0.027811644268530646,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
1545,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.04118604453465924,0.9305003706052495,0.04030065254245632,0.7923745502435507,9.76015286344143e-17,0.9576125338340228,1.0000000000000115,0.0007838254082491861,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
1546,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_5,7.451360703152567e-07,0.0,0.039926633754569146,0.7860394425218282,0.039895820558066175,0.7006249143525952,7.265509808368487e-17,0.8480186837033052,1.0000000000000107,0.02861089645741781,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
1547,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.0022374154467479316,0.0,0.03590464158281393,0.8772109583609033,0.03582889949951843,0.7494823072074122,1.0202681256267498e-16,0.9030872095156992,1.000000000000011,0.003156236906194129,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
1548,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.03732364369636253,0.8602587162102081,0.03627046236982896,0.7304676076990743,7.575185053884659e-17,0.8559995348191031,1.000000000000012,0.0048196260778145695,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
1549,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.04640655646372401,0.8334929607480539,0.04554249556347279,0.7284520059678236,9.728003992626189e-17,0.8796439666485254,1.000000000000011,0.006675221940119591,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
1550,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_7,4.852306079264982e-07,0.0,0.04151590134649142,0.8638648074694311,0.04110672945921423,0.7320567048049798,9.29500074998979e-17,0.8678062232478925,1.0000000000000115,0.004213482437163608,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
1551,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_7,7.796846824575837e-16,0.0,0.04629775664279865,0.9060702554793565,0.045816430072931874,0.7869685302676825,5.0561090687503696e-17,0.9638005020226915,1.000000000000011,0.002006303159690757,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
1552,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_8,3.91101037762301e-06,0.0,0.03854970026141529,0.795770985150437,0.03826971604264793,0.7087610796331972,6.731540238419376e-17,0.864444836626095,1.0000000000000115,0.027815371754528147,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
1553,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.042591658241474276,0.8846577608072992,0.04122657791554604,0.7695463618704502,9.178046675797653e-17,0.9381371593304644,1.0000000000000115,0.0038988267107166693,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
1554,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.036366201501723844,0.8631735808295017,0.03567106408668173,0.738097261899323,8.178950138687524e-17,0.8885193574797285,1.0000000000000115,0.003755611169583221,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
1555,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_9,5.3608160946988365e-08,0.0,0.03979770879801546,0.6864144170679394,0.03967138440768535,0.6208310986468134,9.23198149871407e-17,0.7747399061422773,1.0000000000000102,0.08917874005409815,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
1556,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.039804897209094955,0.8743511308514265,0.039346006201023555,0.7453354748267111,6.477430354243086e-17,0.892722463896173,1.0000000000000129,0.003519210826353212,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,False
1557,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_10,8.636563092712815e-09,0.0,0.043549928705004765,0.8453725484665686,0.04347765479868062,0.7449632865395993,9.562663161322149e-17,0.9112308410440033,1.0000000000000124,0.013298817584422647,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
1558,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.037014724902110614,0.859410990118522,0.03594937340971006,0.7315194787840121,6.820309291291626e-17,0.8632667920808343,1.000000000000011,0.004647104229646848,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
1559,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.04172387491044745,0.9269497513197603,0.04088318069147467,0.7940478313233548,8.073240426870187e-17,0.9653889656519284,1.0000000000000115,0.0011079755281520854,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
1560,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_12,6.292602160894245e-09,0.0,0.04207562343822007,0.7960127503730821,0.04167092353063232,0.7075796256746498,6.739671754713017e-17,0.8661599424054347,1.000000000000011,0.02765944593613396,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
1561,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.040391241737330344,0.908280974114183,0.03960299271880486,0.7798813581405765,7.792703114739563e-17,0.9474761313786755,1.0000000000000133,0.00112125334011432,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
1562,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_13,4.6207777053698366e-07,0.0,0.042644714428880515,0.7971691170767462,0.04152234768569557,0.7073038522536822,7.802867510106615e-17,0.8627349663395241,1.000000000000011,0.028048042795228184,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
1563,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.04047025624428949,0.8342905742929675,0.04002982286519222,0.7376055075086608,1.1006007303443477e-16,0.9102937597748895,1.0000000000000124,0.015529053076333852,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
1564,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.04056668595346425,0.8611298389427509,0.039750510514823215,0.7302265577602916,7.172674997349415e-17,0.8559995348191031,1.0000000000000138,0.00481962786070732,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
1565,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_14,1.388727651098527e-08,0.0,0.04224199893390018,0.8738666693834584,0.04218078780415793,0.764841527307996,8.631604545700222e-17,0.9427439099263517,1.0000000000000107,0.007665376358462356,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
1566,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_15,0.00017286449935597498,0.0,0.03829154111106121,0.8594440707213301,0.03804817372998149,0.7329542600614315,7.254667786643632e-17,0.8737643056574064,1.0000000000000129,0.004047060674333205,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1567,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.00014019529140623204,0.0,0.03750827369651445,0.895149486482023,0.03745515507910162,0.7643269079241044,9.73410262984642e-17,0.9109148151529338,1.000000000000011,0.0032100623598879247,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
1568,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_16,0.0,0.0,0.041027697520359466,0.8624693744619965,0.04071728507120949,0.7324833944285136,7.573152174811248e-17,0.8692847656997467,1.0000000000000129,0.004486970399253805,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
1569,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_16,7.53892523373415e-05,0.0,0.03825472424138717,0.8069606252231558,0.03816656609745358,0.7181469750490019,9.661596609561451e-17,0.9052529214619213,1.0000000000000107,0.01933087456530906,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
1570,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_17,1.606662522690455e-05,0.0,0.03916887828786854,0.7662174309552996,0.03893163266683737,0.6803794969743893,8.348356728138384e-17,0.8201223749061566,1.000000000000012,0.030064449250947776,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
1571,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_17,7.423207926786218e-05,0.0,0.037803169452606776,0.7844391819745605,0.0377655450289368,0.7010335936343973,9.46644021851406e-17,0.8729688833987858,1.000000000000011,0.03865528880593757,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
1572,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.04377837789342396,0.804519604876497,0.04325722496957854,0.7195394849330486,6.69291553602458e-17,0.8944143338328725,1.000000000000011,0.02669550454317047,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
1573,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_18,0.00020389553031285483,0.0,0.036602773653741226,0.7916083750961005,0.03656346460550682,0.7080878410020515,1.04788139970724e-16,0.8768219549503848,1.0000000000000107,0.030656778447199887,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
1574,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_19,5.981201845369413e-08,0.0,0.0410126347237394,0.8582834295636842,0.040942915644909636,0.7293428355815208,5.868921884935596e-17,0.8628534542415984,1.0000000000000115,0.004425286071345777,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1575,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_19,3.823080811654986e-06,0.0,0.04026556113308022,0.8939721065948778,0.04018102869783244,0.7738203954212041,8.860642254637785e-17,0.9440691097820858,1.000000000000011,0.0019545061035068827,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
1576,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_20,2.3653091256264046e-05,0.0,0.03878348007380608,0.8728100064882685,0.038350426702947846,0.7431063558145665,6.038328474386456e-17,0.8927970243326008,1.0000000000000129,0.0034872540526765185,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
1577,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.04575113027680759,0.8805801160804705,0.04451007848387978,0.7635511496873467,8.810159090981429e-17,0.9271987466752252,1.0000000000000107,0.0027888242177605896,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
1578,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_21,9.779829025522403e-07,0.0,0.04181953891781146,0.8814866492254549,0.04124007321463741,0.7523592120507259,7.978372736777706e-17,0.9053756872172634,1.0000000000000115,0.002997924568053217,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
1579,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_21,1.3615870769738295e-06,0.0,0.038817898899551444,0.8407265089887028,0.038748112161718154,0.7365068942742298,1.7406865879254774e-16,0.8995026108086059,1.000000000000012,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
1580,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_22,0.0,0.0,0.03771157853476035,0.8061226321991943,0.037256118245640304,0.7199855205712204,8.466941340753986e-17,0.9025101398920733,1.000000000000011,0.02618973535349837,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
1581,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.04233014431757867,0.8174852229168623,0.04001088512905604,0.7217400355807445,1.178663286763304e-16,0.870205409183507,1.0000000000000115,0.01938574654520782,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
1582,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_23,3.056318508812105e-05,0.0,0.03808276526635248,0.8715250858843269,0.03786299196955965,0.7400591363992208,7.49658039637946e-17,0.8775053474430117,1.0000000000000115,0.0038115362193541845,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
1583,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_23,0.0002930526461528577,0.0,0.037020213914852995,0.8694694653478721,0.03699346764722678,0.7598190907349731,1.421117997585375e-16,0.9289410329066977,1.000000000000011,0.0027845814665099517,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
1584,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_24,5.9418703798984274e-08,0.0,0.043155746277646935,0.7980582126209854,0.042933502638080746,0.7099498246755864,7.650401579600841e-17,0.8724502508017333,1.000000000000011,0.027368009987874357,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
1585,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_24,0.07924927331691599,0.0,0.03001477860924416,0.8815824751487252,0.02998949062939533,0.7730266310044233,9.098489106226793e-17,0.945082300000104,1.0000000000000107,0.0050846076414211095,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
1586,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_25,2.160072277920572e-09,0.0,0.042104163908878126,0.8048716854066792,0.042062260062692654,0.7105004745506,7.923485001795627e-17,0.852478389567357,1.0000000000000138,0.028569330700973714,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
1587,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0363176020643106,0.8141967394505026,0.03514911226871777,0.7223292932440036,1.2979255257367095e-16,0.8830392950417959,1.000000000000011,0.021302295443427124,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
1588,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.038179907885113024,0.8004118613722151,0.03794818534853798,0.7110550018153701,7.466087210278305e-17,0.8661599424054349,1.000000000000012,0.027659448360299283,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
1589,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_26,0.00013086222167168858,0.0,0.037717646746251804,0.8822543518401766,0.037686731037577484,0.7634030785624214,7.6029677345546e-17,0.9297971721359375,1.0000000000000138,0.0027076365851642237,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
1590,qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_27,0.0,0.0,0.037260134354081736,0.7981588938100386,0.03609305402860877,0.7166959721733236,8.294146619514109e-17,0.8944143338328725,1.000000000000011,0.026695502574687217,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
