Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_53,0.0,0.0,0.0404775548587637,0.8634930694180452,0.0390551498686603,0.759707422899107,0.0,0.9786313517906956,1.0000000000000226,0.0037245125268514,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_54,0.0,0.0,0.0298505294896242,0.9964757072233236,0.02818769088012,0.8314246221100654,0.0,0.999822456594795,1.0000000000000226,3.833813384890353e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_54,1.7627239201504473e-07,0.0,0.0422804276113735,0.9150929191809264,0.0416710999980097,0.7908067135138486,0.0,0.9866791985400744,1.000000000000024,0.0026881487768866,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_55,0.0,0.0,0.0315058176664785,0.9929030166374544,0.0295958313427632,0.829721363099186,0.0,0.9999281091117378,1.000000000000023,5.075751317393596e-08,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_55,1.5955724640619016e-10,0.0,0.0437377958809964,0.8904000357093426,0.0436951733619536,0.7768247926453168,0.0,0.9835314116291792,1.0000000000000226,0.0084112852963899,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_56,0.0884524558104602,0.0,0.018346485885885,0.9988331288268636,0.0174881586480856,0.8321992239374597,0.0,0.9999728175046702,1.0000000000000226,6.288156238453094e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_56,0.0,0.0,0.0427391361228896,0.621362034421268,0.040708517820973,0.5588622034765741,0.0,0.7310541745304426,1.00000000000002,0.24657198689616,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_57,0.3207994096879326,0.0,0.0134597958652786,0.9918680353417484,0.0134588468688238,0.8292325200944236,0.0,0.9986507003739415,1.0000000000000226,4.434623440949311e-06,0.0,0.25,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_57,0.0003002856442373,0.0,0.0371167898940873,0.6879881334932454,0.037065102972829,0.6310577483327654,0.0,0.9428949813995132,1.0000000000000226,0.0075181344848023,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_58,0.1411903435234021,0.0,0.0160263182280805,0.9918120192064976,0.0160245413873895,0.8289685191595084,0.0,0.9986507003739414,1.0000000000000226,6.104063568093098e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_58,0.0,0.0,0.0482159274439409,0.9572488537629676,0.0451011327752317,0.8113058938219109,0.0,0.9958447395463887,1.0000000000000235,0.0002679632217056,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_59,0.0192774551572106,0.0,0.008273300221349,0.995013130927182,0.0082732530289418,0.832025108391042,0.0,0.9999998981272952,1.0000000000000218,5.094207824024442e-08,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_59,0.0,0.0,0.0425806610503196,0.9179026728590652,0.0418329816634471,0.7891374149601462,0.0,0.9884977410305088,1.000000000000023,0.0008197746005284,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_60,0.0032445095802679,0.0,0.0205636331739577,0.9567545929067774,0.0205567305107857,0.8111519783878598,0.0,0.9999282114206282,1.0000000000000226,2.9070324953194735e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_60,0.0,0.0,0.0467414291168939,0.8588878183014937,0.0444604970012008,0.7588800209036832,0.0,0.9660182109341388,1.0000000000000226,0.0175177544377071,0.0,0.439453125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_61,0.0015105800099769,0.0,0.0275732758250837,0.9962929644246517,0.0272711079124814,0.8315355183914294,0.0,0.9999655499182704,1.0000000000000226,2.4415782396015645e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_61,9.164092590247406e-05,0.0,0.0361746777598935,0.6279344358967662,0.0360802096500014,0.5564772755982749,0.0,0.7311167936703332,1.0000000000000222,0.2445218884645394,0.0,0.52783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_62,0.2550104864886262,0.0,0.0228852830072902,0.995448139831553,0.0228352770287817,0.8301953642662975,0.0,0.9999281091117378,1.000000000000023,7.642117827140135e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_62,0.0016310922408595,0.0,0.0369543623289701,0.8927854276597535,0.0368322642812265,0.7779849688896088,0.0,0.981879239873136,1.0000000000000226,0.0099862134118499,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_63,0.215742097614656,0.0,0.0159719219221685,0.9939451032198158,0.0154827487176379,0.8294648978498611,0.0,0.9986507003739415,1.0000000000000226,4.431626745228665e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_63,1.4606044214488418e-07,0.0,0.0399764086456227,0.7260150719834425,0.0398996299848326,0.6565727823619082,0.0,0.9329424762917594,1.0000000000000226,0.0141563857201814,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.0294304153637946,0.9971730318889018,0.0284930557133205,0.8314294176141269,0.0,0.9999516805564068,1.0000000000000222,1.471915544209726e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.0414505696003933,0.9169537525965374,0.0407596039337725,0.7923200715506767,0.0,0.9849735085987308,1.000000000000023,0.0067129382087832,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.2379555231287614,0.0,0.0041720783597896,0.9515921359306424,0.0041720723065499,0.8123206943864844,0.0,0.998656452799184,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.0403460660072355,0.951996157069598,0.0395307642535658,0.8087501036391701,0.0,0.99399399639195,1.0000000000000226,0.0009382165425264,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0307697138584136,0.9990924407833524,0.0299005863604483,0.8319710681564876,0.0,0.9999809165450302,1.0000000000000226,4.522181995676331e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.0002382804104689,0.0,0.0392183615299525,0.9308820612142542,0.0379853275690226,0.7978540887630845,0.0,0.9876885989215874,1.0000000000000226,0.0039586176569817,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.6708347478006248,0.0,0.0076223836473213,0.9797399206508038,0.0076208098956956,0.8200714318749825,0.0,0.9986526205803982,1.0000000000000218,9.536458290137494e-05,0.0,0.75390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,4.064219123677189e-06,0.0,0.0249979807514994,0.6812688164752905,0.0249898693489187,0.619596336725442,0.0,0.9496270548755577,1.0000000000000226,0.0089838547832029,0.0,0.6435546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.000230074383517,0.0,0.0283551168184602,0.9968080392815027,0.0280609988129226,0.8312161566113759,0.0,0.9999516805564066,1.0000000000000226,1.4720682801681928e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,1.8823703766799607e-10,0.0,0.0428842299762967,0.8156785075997878,0.0427618221362373,0.7276058443984121,0.0,0.9438907795069652,1.0000000000000226,0.0451404381028914,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.0576529742703582,0.0,0.0129223748176043,0.5100565021731206,0.012920733140521,0.4680435203932926,0.0,0.9496987412916522,1.000000000000017,0.0205952426336586,0.0,0.6552734375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,4.3663589650216874e-07,0.0,0.0394562747281487,0.8012414992613398,0.0394184024378993,0.7261880195664826,0.0,0.9593744713982582,1.0000000000000226,0.0322545508364677,0.0,0.87060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0.0150661038175836,0.0,0.0187624681727393,0.9958132550338722,0.018757198796042,0.8306952338594378,0.0,0.9993156276304328,1.0000000000000226,1.1507875129569675e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,6.878673337745153e-07,0.0,0.0386286851619381,0.9186632972588874,0.0385724379518956,0.7930876363781285,0.0,0.9916310242898396,1.0000000000000226,0.000326247560935,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,0.3117668634763284,0.0,0.0067291825487361,1.0,0.0067290752285954,0.8325546111576977,0.0,0.9999998979821132,1.0000000000000218,7.571963519594486e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_7,4.273750625404604e-05,0.0,0.0411296480582173,0.8663511958878193,0.0407996920682722,0.7630718859698785,0.0,0.9715240372307312,1.000000000000023,0.0180302141748955,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_8,0.0012733104909912,0.0,0.0289911789434006,0.9973320023592932,0.0278953582268053,0.8312498487891872,0.0,0.9999281836396624,1.0000000000000222,2.29903635852456e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0455615433725314,0.9383970188556192,0.0437458899509533,0.7979616882238306,0.0,0.9938613414734992,1.000000000000023,0.0001565141747416,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_9,0.0374442216742865,0.0,0.0073553100750249,0.9486021888989864,0.0073552768667764,0.8118094352077884,0.0,0.998656452799184,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.0399367753833834,0.7955271904659903,0.0392440483851229,0.7064121435224144,0.0,0.9473462460819276,1.0000000000000249,0.0035208978262234,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_10,0.4282918715467051,0.0,0.0059090797601943,0.9584978817715248,0.0059090265243553,0.8137837740136106,0.0,0.9986545380541826,1.0000000000000218,0.0005728225376213,0.0,1.43798828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_10,0.0001887443607211,0.0,0.0375502662669109,0.8847775152386668,0.0375157499641772,0.7707008335532872,0.0,0.9803743291177752,1.000000000000023,0.008663703394386,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_11,4.3018859837535086e-06,0.0,0.0312564372140961,0.9563033131723656,0.0311546658729828,0.8116267982591167,0.0,0.9986487774309204,1.0000000000000222,0.0005442904119555,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.0363315133574344,0.9694168589735614,0.0357546968934948,0.8184052203405037,0.0,0.9965201309434598,1.0000000000000226,3.821903689764443e-05,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_12,0.0366885901257864,0.0,0.013659201596661,0.867001235470487,0.0136577763685591,0.7717712173429058,0.0,0.9835423313567556,1.0000000000000218,0.0008456384503011,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_12,1.3052817203357788e-11,0.0,0.0453518263457841,0.9331169294794792,0.0453126673188154,0.7940100061720389,0.0,0.9950794669812594,1.0000000000000226,0.0001112790541253,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_13,1.6811037209327923e-06,0.0,0.0259779349077132,0.9898041540795448,0.0259688484612531,0.8286803231478578,0.0,0.9999282114206288,1.0000000000000222,3.243816592356855e-07,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.0350506889471016,0.8467871624716321,0.034758786420227,0.747129172304046,0.0,0.9631100258670962,1.0000000000000226,0.0292534226158825,0.0,0.69677734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_14,0.0001025192174807,0.0,0.0287254991141965,0.97551954993051,0.0286541712633809,0.8213885247036352,0.0,0.9999281091117384,1.0000000000000226,3.3230059235941506e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_14,0.0014702521788015,0.0,0.0351533429539566,0.8359243361130285,0.0351342017455086,0.7384641997145154,0.0,0.9657070717758344,1.0000000000000275,0.02141690007641,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_15,0.0045285005093122,0.0,0.0244930464707284,0.9905903772574712,0.0244844587659106,0.829094632652855,0.0,0.9986487774309204,1.0000000000000226,4.3798282866144245e-06,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.0423838688540077,0.9288185821094788,0.0406117886935177,0.8013889948338788,0.0,0.988900828184992,1.0000000000000226,0.005504763288196,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_16,0.0323325737327727,0.0,0.0171402032005224,0.9972783004557796,0.017132168373816,0.8314165251221582,0.0,0.9999728175046708,1.0000000000000222,6.287873358341533e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_16,3.464104944521465e-07,0.0,0.0388040783068284,0.9440906005277804,0.038755155519856,0.8058398781936948,0.0,0.9928356878583686,1.0000000000000262,0.0001528093833866,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.0369261268441555,0.9991360520278412,0.0354076266080258,0.8320608041827677,0.0,0.999990036885386,1.0000000000000226,1.0606289593240168e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.0423391767421069,0.8977256824221556,0.0401593716046378,0.7821529547534865,0.0,0.9832513411465444,1.000000000000025,0.0105168795587063,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_18,0.0360052215104801,0.0,0.0234173995345611,0.9927321119648158,0.0233765495530607,0.8273516209601454,0.0,0.9999281091117388,1.000000000000023,7.894237836954734e-07,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_18,0.0002164427883774,0.0,0.0372216963514737,0.9214121140772548,0.0371946954530102,0.7951493384105319,0.0,0.9875456188776226,1.000000000000023,0.0004370320253848,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_19,0.0,0.0,0.02376715984447,0.9974580617099216,0.0233481624917331,0.8316186516591052,0.0,0.999990036885386,1.0000000000000222,1.060581831690527e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_19,1.490448609421502e-07,0.0,0.0390462242317408,0.9581694810719896,0.0389538695671594,0.808803311184524,0.0,0.995287397982741,1.0000000000000235,0.0006021199702658,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_20,0.7757950309352148,0.0,0.0122449044023612,0.9928174696536964,0.0122071920560036,0.8305365526558777,0.0,0.999836281084548,1.0000000000000226,7.366034979311577e-07,0.0,0.6357421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_20,8.837635065442144e-06,0.0,0.0394515609492647,0.8921892793845629,0.0394300210744846,0.7759680732577149,0.0,0.989493313208891,1.000000000000023,0.0004154504099534,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_21,0.0,0.0,0.0258114245751453,0.9986149950622548,0.0245640538278595,0.8319834328689882,0.0,0.9999584868623104,1.0000000000000226,3.956845671213529e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.029532081204346,0.9941444635453468,0.0287294369286013,0.8290060627201145,0.0,0.999856376534724,1.0000000000000244,4.566141343520749e-07,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_22,0.0304788241907087,0.0,0.0181900105529737,0.9943001453208506,0.0181631285365213,0.8306857539614414,0.0,0.9993156276304324,1.0000000000000226,1.150084985195757e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.0425385111877484,0.7938610708959208,0.0401964476707186,0.70768018092175,0.0,0.9176494294076828,1.0000000000000218,0.069393169768068,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_23,0.4063596542735893,0.0,0.0090233084962781,0.9337865890817864,0.0090172162518518,0.8019317085904224,0.0,0.9969986560438454,1.0000000000000218,0.0001544506777673,0.0,1.0830078125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.0429555049166687,0.9107650317510853,0.0405010306004679,0.7908363842702913,0.0,0.986101897218671,1.000000000000023,0.0004565651376368,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_24,0.1731045672554586,0.0,0.0219611554547629,0.9817514967528644,0.02193776325053,0.8226527148657908,0.0,0.9999281091117384,1.0000000000000226,3.323604015699519e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.0267215536461713,0.6381270436404797,0.0254858619025813,0.5783377028390162,0.0,0.7661398469783324,1.00000000000002,0.2137963683068813,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_25,0.0029826740282754,0.0,0.025312168274264,0.991354434433208,0.0249631008004933,0.8286976585724077,0.0,0.9986487774309204,1.0000000000000226,5.667161686909011e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.0413064656550323,0.8763848742312758,0.0406270828555511,0.7699529047354469,0.0,0.985400161953074,1.0000000000000226,0.0056105186203386,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_26,5.482021131995563e-06,0.0,0.0286929636154338,0.9970442093231904,0.0286074339263301,0.8312841360112165,0.0,0.9999281091117384,1.000000000000023,7.641593449086058e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.0301575606159232,0.9913374799598366,0.0296380572201651,0.8267776380142998,0.0,0.9998725607246066,1.0000000000000226,9.576120059898196e-07,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_27,0.1406924627060171,0.0,0.01699197367062,0.995167281065404,0.0169480843886443,0.8305840706868303,0.0,0.9999282114206288,1.0000000000000226,5.8205745911487595e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.0426108965398145,0.9511516864262914,0.0414500226839125,0.8093419604133527,0.0,0.9955367365310056,1.0000000000000275,0.0003470250979491,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_28,0.0,0.0,0.0353997929845752,0.9973330606715404,0.0328675930162684,0.8315834388161667,0.0,0.9998224565947958,1.0000000000000226,3.832825002872432e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_28,5.994288813089741e-05,0.0,0.0380714031617246,0.870400954482584,0.0380582650677851,0.7617542753627401,0.0,0.9729879061615764,1.0000000000000298,0.006678900298074,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_29,0.0002545406539671,0.0,0.0237451934158707,0.9785403861412976,0.0236794619654812,0.8201289951510232,0.0,0.9999282114206288,1.0000000000000222,5.0137294744916475e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.0377612625699507,0.9428623343393584,0.0347388800964637,0.8042590731561221,0.0,0.9916554608489564,1.0000000000000226,0.0009006891770999,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_30,0.0,0.0,0.0298255637959145,0.9982995982524548,0.0286965517322147,0.8315543779438882,0.0,0.9999903481440592,1.0000000000000226,2.696098625495656e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_30,0.1442275632409479,0.0,0.0224034225319537,0.7493148818741102,0.0223931442354316,0.6731139180545112,0.0,0.8935880123582308,1.0000000000000226,0.0868110327808868,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_31,0.0,0.0,0.0254672571381858,0.9989884450203472,0.0248197508018448,0.8321454602761834,0.0,0.9999281091117384,1.0000000000000226,8.771442093178804e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_31,0.0006291353993441,0.0,0.0277717126940118,0.7405016130554992,0.0277511912286874,0.667558279467154,0.0,0.8943005215114277,1.0000000000000222,0.0676584331989096,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_32,0.0047959857762012,0.0,0.0215187677121537,0.994987275814966,0.0207833644470783,0.8312125825246991,0.0,0.9999282114206288,1.0000000000000226,2.9944505998624e-08,0.0,0.55419921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.042428709283521,0.9536618101500294,0.0416954832371873,0.8099198711458965,0.0,0.9962517836912832,1.0000000000000249,8.805906917361506e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_33,0.1769657943273529,0.0,0.0113911675239934,0.7952662032981191,0.011390168746672,0.7147827159650689,0.0,0.9496987412916524,1.000000000000021,0.0035535048898057,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.0428196890855481,0.92831641374132,0.0395235076552871,0.7959505209210754,0.0,0.9938788442948826,1.0000000000000226,0.0001851111289928,0.0,0.59375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_34,9.273577792885134e-05,0.0,0.0271570085230672,0.957733003741128,0.0269963158097081,0.8124661737674603,0.0,0.99864877743092,1.0000000000000222,0.00054430162433,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
