,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
178,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.01156445473428088,0.0,0.015094792256993556,0.6168666518573127,0.01509429050228126,0.5732535032455028,0.0,0.7498400871421345,0.9999999999999998,0.125000000200194,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
179,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.42034455922905267,0.0,0.009338247360733394,0.7100717057711494,0.00933786754685638,0.6538025127695426,0.0,0.8200065041410292,1.0,0.06828338491717975,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True,False,False
180,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.42674873859974294,0.0,0.009368244965378955,0.6135976045125451,0.00936817094787388,0.5739618506580728,0.0,0.7498400871421345,1.0000000000000004,0.1250000016715774,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
181,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.16116724450970507,0.0,0.011447528795388398,0.7333771784108163,0.011447145840071614,0.6731146224990882,0.0,0.8390948459667414,0.9999999999999996,0.04490584273684166,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
182,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.010195921345672307,0.0,0.015215783608078855,0.6164798169217062,0.015215147189729347,0.5755831424018361,0.0,0.7498400871421345,1.0000000000000004,0.1250000025778103,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
183,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.04825224661474483,0.0,0.0142650528917859,0.850867645720438,0.014225736016309849,0.7567430758361182,0.0,0.9392663472017339,0.9999999999999987,0.021824135408818137,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
184,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.33785682330849176,0.0,0.009928509961877356,0.6105996204148801,0.009928310327848265,0.5708749437924084,0.0,0.7498400871421345,0.9999999999999996,0.12499999948584604,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
185,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.03963067489008578,0.0,0.013268434050177075,0.7044156413369509,0.013264014654155314,0.6359592675804145,0.0,0.7984876736032209,0.9999999999999991,0.11163761150355533,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
186,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.19674173591193422,0.0,0.011209484372907674,0.6170311382805094,0.01120904576215657,0.5763653541740136,0.0,0.7498400871421343,1.0,0.12500000461919378,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
187,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.028947771919423715,0.0,0.01398913085127071,0.6692378194193019,0.013988446413354167,0.6207025026779157,0.0,0.7952421855364591,1.0,0.09080416558263436,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
188,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.18785281334409382,0.0,0.011234212699843565,0.6166387700107332,0.011234002004436213,0.5737595911001597,0.0,0.7498400871421345,1.0,0.1250000010030842,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
189,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.005389440231414825,0.0,0.016282123750228677,0.5741875886831582,0.01627267085318442,0.5436134363906985,0.0,0.7217133067175979,1.0000000000000018,0.1901225931056322,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
190,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.026519588721049352,0.0,0.014040643404918014,0.6217986195791668,0.014040265716866715,0.5775973434681321,0.0,0.7498400871421345,1.0000000000000009,0.1250000055124371,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
191,qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.15859876665565198,0.0,0.011663273023226792,0.8335706651514938,0.011661964153495862,0.7487292865112293,0.0,0.9126732509049821,1.0000000000000009,0.017068390913564817,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,False
192,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,0.028801529093257835,0.0,0.013923847926945766,0.6124110514113885,0.013923530813979361,0.5726126214208618,2.7755575615628914e-17,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
193,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.10687649377195867,0.0,0.011940953287451102,0.871083373783946,0.011937929981255256,0.7591480637335608,3.122502256758253e-17,0.9165484036311181,1.0000000000000009,0.010830909262753482,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
194,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.05245417701634583,0.0,0.013172254517504771,0.6148824229494972,0.013171991336501678,0.5713230347990662,2.7755575615628914e-17,0.7498400871421338,1.0,0.12500000020019367,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
195,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.30066895446369535,0.0,0.010115590730586224,0.7076461673969182,0.01011505812159616,0.6522606209007674,1.3877787807814457e-16,0.8200065041410285,1.0,0.06828338491717964,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
196,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.3844181952186795,0.0,0.009620186592877679,0.6220389985574777,0.009620055531729501,0.58009842155349,0.0,0.7498400871421337,1.0000000000000004,0.12500000167157704,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
197,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.044469689727047554,0.0,0.013435456589055131,0.7350098430830058,0.01343517384530562,0.6741159342205533,6.591949208711867e-17,0.839094845966741,0.9999999999999998,0.04490584273684162,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
198,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.00023878581235815192,0.0,0.018941279261834545,0.6214333303196182,0.018938959821360225,0.5791916273131811,0.0,0.7498400871421338,1.0,0.12500000257781005,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
199,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.017069511957726973,0.0,0.014013510128988904,0.846436999672445,0.01400459359429608,0.7528752165615553,7.047314121155779e-17,0.9392663472017331,0.9999999999999991,0.021824135408818123,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
200,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.24084473723977304,0.0,0.010755563702597311,0.6061501652000253,0.010755295201982835,0.5669645218404491,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584588,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
201,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.01380330687888072,0.0,0.015613141658950414,0.6989511769604798,0.015595412867924515,0.6344134583140185,2.0816681711721685e-17,0.7984876736032201,0.9999999999999991,0.11163761150355518,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
202,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.20795460770249502,0.0,0.010953627569937988,0.6196169211114065,0.010953393208774356,0.5751463405092349,3.469446951953614e-17,0.7498400871421338,0.9999999999999996,0.12500000461919358,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
203,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.011072442016418573,0.0,0.014585505138936923,0.6723265781222952,0.014581143286048693,0.6237918168179,7.28583859910259e-17,0.795242185536459,0.9999999999999998,0.09080416558263431,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
204,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.14101090260879895,0.0,0.011702455057297733,0.6193509447473139,0.01170207639115001,0.5780459903698982,5.551115123125783e-17,0.7498400871421338,1.0,0.125000001003084,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
205,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.00030082900625666225,0.0,0.01880183802974075,0.5838627223673887,0.01879245207277247,0.5475603001550342,3.729655473350135e-17,0.7217133067175971,1.0000000000000013,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
206,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.07679069446293506,0.0,0.012696718335692206,0.6189800454635247,0.012696433353812462,0.577611674242148,0.0,0.7498400871421338,1.0000000000000013,0.12500000551243695,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
207,qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.25061368508554244,0.0,0.010755877073113436,0.8390690020458011,0.010755213250869249,0.7503898355450838,1.6393136847980827e-16,0.9126732509049816,1.0000000000000022,0.01706839091356481,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,False
208,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.05328259438709111,0.0,0.01302512450476997,0.6116447058581483,0.013024472065030757,0.572884074488935,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
209,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.15624842469194483,0.0,0.011576894492067736,0.8742449583994713,0.01157564257073969,0.761384235048967,0.0,0.9165484036311181,1.0000000000000013,0.010830909262753482,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
210,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.3526350292074902,0.0,0.009881339039492152,0.6139657167596421,0.009881192085867683,0.5736438931449767,0.0,0.7498400871421338,0.9999999999999998,0.12500000020019367,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
211,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.12723608817833112,0.0,0.01172490965608985,0.7088220631703328,0.0117240801722425,0.651770451067686,0.0,0.8200065041410285,1.0,0.06828338491717964,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
212,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.4968043832309954,0.0,0.008898973935478898,0.6169331896388214,0.00889884623179457,0.5751958828436671,0.0,0.7498400871421337,1.0000000000000004,0.12500000167157704,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
213,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0008658956263764907,0.0,0.017600026487650886,0.7300257734861159,0.017598620165389673,0.6705244563399122,0.0,0.839094845966741,0.9999999999999996,0.04490584273684162,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
214,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.1726914949448721,0.0,0.011304900704392643,0.6120460782910917,0.011304656788095087,0.5718109091040809,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
215,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.46083696849504807,0.0,0.008563533886898626,0.8536075196583323,0.008555235773738798,0.7580363500254431,0.0,0.9392663472017331,0.9999999999999987,0.02182413540881813,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
216,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.8693900632075676,0.0,0.006277115640748676,0.619125073506674,0.006277082356977298,0.5731869626437985,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584588,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
217,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.008870869293737855,0.0,0.015251357945680647,0.6995802341745316,0.015250227836032432,0.6357974736616919,0.0,0.7984876736032205,0.9999999999999991,0.11163761150355518,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
218,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.05318075961344032,0.0,0.013186804193502866,0.621058986044649,0.013186441856597156,0.5784499309457458,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
219,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.02347928666515432,0.0,0.013829425101271409,0.6735788889848258,0.013825424442627366,0.6247933713076809,0.0,0.7952421855364589,1.0,0.09080416558263431,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
220,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.5277448969542945,0.0,0.00875946164694833,0.6217746760700621,0.008759324242177896,0.5773905235011927,0.0,0.7498400871421338,1.0,0.12500000100308398,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
221,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0021116888284114714,0.0,0.016728660489590277,0.5835166950535813,0.01672610406179681,0.5475601099828775,0.0,0.7217133067175971,1.0000000000000018,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
222,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.04994331054767777,0.0,0.013221314555816805,0.6227226670084252,0.013220905856376154,0.5795709729924476,0.0,0.7498400871421338,1.0000000000000009,0.12500000551243695,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
223,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.3660414387575637,0.0,0.009580521837437437,0.8347430320780149,0.009579757349421477,0.7485621685269269,0.0,0.9126732509049816,1.0000000000000009,0.01706839091356481,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
224,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.2611106388457659,0.0,0.010567146505338416,0.6142901275242281,0.010566889338631395,0.5738936945894478,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
225,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.14262535039076427,0.0,0.011877414619827829,0.8734859146246119,0.011876321937909962,0.7614991854075766,0.0,0.9165484036311181,1.0000000000000013,0.010830909262753482,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
226,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.20424881575565385,0.0,0.011029519051976681,0.6137116636366595,0.01102931179310404,0.5740466630018003,0.0,0.7498400871421338,0.9999999999999998,0.12500000020019367,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
227,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,5.608156098648636e-06,0.0,0.021025229957520757,0.7086861721646299,0.021020617991171445,0.6540313450860668,0.0,0.8200065041410285,1.0,0.06828338491717964,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
228,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.42619725106592377,0.0,0.00936824243712997,0.6112840243584916,0.009368124015679914,0.5716850906387204,0.0,0.7498400871421337,1.0000000000000004,0.12500000167157704,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
229,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,7.410958101445385e-05,0.0,0.01943755132889685,0.7281323378741917,0.019435935536411212,0.6703701493984588,0.0,0.839094845966741,0.9999999999999996,0.04490584273684159,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
230,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.03519318697633715,0.0,0.013661780417366251,0.6146342235321457,0.01366134575354971,0.5739677139194966,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
231,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0008867215744931333,0.0,0.016552382545341776,0.848313746350285,0.0165112184961033,0.7544494503333495,0.0,0.9392663472017331,0.9999999999999987,0.02182413540881813,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
232,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.04504532439555672,0.0,0.013491500755781637,0.6141076018405434,0.013490985895854258,0.5719990446271161,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584581,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
233,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.011949107265354739,0.0,0.015545772622326903,0.6986287638708681,0.015538096007902574,0.6358678510775805,0.0,0.7984876736032201,0.9999999999999991,0.11163761150355511,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
234,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.4099094231042257,0.0,0.00944072375512076,0.6208486859314284,0.009440586600981635,0.576645507310752,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
235,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.020069352026029448,0.0,0.013813720564766695,0.6711575482857689,0.013807736090496356,0.6242224438263143,0.0,0.7952421855364589,1.0,0.09080416558263431,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
236,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.014451928110739008,0.0,0.014775835019946022,0.6139792096656111,0.014775268137714025,0.5735966230517151,0.0,0.7498400871421338,1.0,0.12500000100308398,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
237,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.0023251316543714358,0.0,0.016390827948012075,0.5815651779072957,0.016388671407152864,0.5487268289401716,0.0,0.7217133067175971,1.0000000000000018,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
238,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.0011484124358092176,0.0,0.01718941105549316,0.6214426311598056,0.017187879278393877,0.579601212849101,0.0,0.7498400871421338,1.0000000000000009,0.1250000055124369,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
239,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.7889662542526958,0.0,0.007061477138135296,0.8336541226647322,0.007061242436904895,0.747994538979872,0.0,0.9126732509049816,1.0000000000000009,0.01706839091356481,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
240,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.18887355547125917,0.0,0.01115712163646987,0.6185491753667983,0.011156897476907022,0.5750553161532097,0.0,0.7498400871421345,1.0,0.12500000518637255,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
241,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.2358300360083252,0.0,0.010458281340998778,0.8752749233465609,0.010454223416500798,0.7623291808131928,0.0,0.9165484036311186,1.0000000000000013,0.010830909262753496,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
242,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.06823755257983997,0.0,0.01280195934748189,0.612442427868698,0.012801571273532807,0.5723590243491049,0.0,0.7498400871421345,0.9999999999999998,0.125000000200194,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
243,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.4657119430053802,0.0,0.009103353057585337,0.7076006224819446,0.009103070234966489,0.653042464383026,0.0,0.8200065041410294,1.0,0.06828338491717975,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True,False,False
244,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.005239224909157554,0.0,0.01587414106379204,0.6170232241043966,0.01587359703971067,0.5737395985357974,0.0,0.749840087142134,1.0000000000000004,0.12500000167157727,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
245,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.04539182845309633,0.0,0.013318232954807642,0.7246314820227278,0.013317865514164372,0.6676730223683435,0.0,0.8390948459667414,0.9999999999999996,0.04490584273684165,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
246,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.39264594420209026,0.0,0.009626761693948554,0.6156972727120753,0.009626646160851586,0.575030787930723,0.0,0.7498400871421342,1.0000000000000004,0.12500000257781022,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
247,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.6892447303404903,0.0,0.007676787235234465,0.8525874326125713,0.007676513032710532,0.7584909737041193,0.0,0.9392663472017341,0.9999999999999987,0.02182413540881813,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
248,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.010255263454115928,0.0,0.015240374159969207,0.6127467465822676,0.015239832818252069,0.5691880225524941,0.0,0.7498400871421342,0.9999999999999996,0.12499999948584604,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
249,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.033276083314190574,0.0,0.013764253945436922,0.7002530868057335,0.013760772992464382,0.6365358529693107,0.0,0.7984876736032209,0.9999999999999991,0.11163761150355533,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
250,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.1452938148517615,0.0,0.011562450394361401,0.618360202156242,0.011562132884246023,0.5777638541555575,0.0,0.749840087142134,1.0,0.1250000046191937,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
251,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.006996363571154869,0.0,0.014713973639975867,0.6658596741788357,0.014704301525476589,0.6185467339350987,0.0,0.7952421855364594,1.0,0.09080416558263443,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
252,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.2531529346950605,0.0,0.010607786763416099,0.6227416467696533,0.010607600350163232,0.5807496548264843,0.0,0.749840087142134,1.0,0.1250000010030841,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
253,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.011010083805365169,0.0,0.015239578560688687,0.5772462138505043,0.015236816613816333,0.5442872146519637,0.0,0.7217133067175978,1.0000000000000018,0.19012259310563226,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
254,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.004399104610914734,0.0,0.016144716298376775,0.6234225120841407,0.016144036654645342,0.5782747225906713,0.0,0.7498400871421342,1.0000000000000009,0.1250000055124371,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
255,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.38988682699946176,0.0,0.00972856983496616,0.8343993545900873,0.009727754536197107,0.7486288302842474,0.0,0.9126732509049821,1.0000000000000009,0.017068390913564817,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
256,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.3273974650736353,0.0,0.010117068647366495,0.6219863440925729,0.010116768452342965,0.5777168452047298,0.0,0.7498400871421338,1.0,0.1250000051863723,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
257,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.05324414798679316,0.0,0.01328658462117004,0.8744955345153018,0.013285316623191696,0.760961045837564,0.0,0.9165484036311182,1.0000000000000013,0.010830909262753478,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,False
258,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.08011627110711672,0.0,0.0126604690723787,0.6141015889686033,0.012660014980388655,0.5716693446975848,0.0,0.7498400871421338,0.9999999999999998,0.12500000020019367,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
259,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.006267098626506485,0.0,0.015129381946684459,0.7152635932161836,0.015125058382326265,0.655911962804661,0.0,0.8200065041410285,1.0,0.06828338491717961,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
260,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.1335315802848294,0.0,0.01180591863434892,0.6110158466546088,0.011805690188098593,0.5719614509202747,0.0,0.7498400871421337,1.0000000000000004,0.12500000167157704,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
261,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.01026086086666538,0.0,0.015266325257388911,0.7356445830282043,0.01526471038128922,0.6736740172112652,0.0,0.839094845966741,0.9999999999999996,0.04490584273684159,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
262,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.3024674164841102,0.0,0.010182197658402089,0.6221525829607446,0.010181941803306204,0.5777857398974299,0.0,0.7498400871421337,1.0000000000000004,0.12500000257781005,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
263,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.014818620608332703,0.0,0.013658957990518215,0.853077251481333,0.013614279058073123,0.7583195311072221,0.0,0.9392663472017331,0.9999999999999987,0.02182413540881813,0.0,0.5615234375,True,True,False,True,False,True,False,True,False,True,False,True
264,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.3372850650532382,0.0,0.009913435054366761,0.612672275891788,0.00991316812242157,0.5723610127959586,0.0,0.7498400871421339,0.9999999999999996,0.12499999948584581,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
265,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.20337512096806315,0.0,0.011110530334163884,0.7077549145861539,0.011108955148172492,0.6376504308864349,0.0,0.7984876736032201,0.9999999999999991,0.11163761150355518,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
266,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.3841454949031165,0.0,0.00964319215283831,0.612485423820246,0.009643021685266278,0.5726976064155235,0.0,0.7498400871421338,1.0,0.1250000046191936,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
