,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
736,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_16,1.465215146851012e-12,0.0,0.04795724183428368,0.8062936539612292,0.0479146888861573,0.7139853297366282,0.0,0.8694098817854333,1.0000000000000142,0.01544007291125343,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
737,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_16,7.031406627013115e-07,0.0,0.040304374140170865,0.8789049123240069,0.0401856921485996,0.7655925025614766,0.0,0.9348996488169897,1.000000000000011,0.005459635558272766,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
738,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_17,7.165034740550798e-07,0.0,0.04041326706794323,0.800779265762742,0.04039879842058848,0.7106864098629887,0.0,0.8694098817854332,1.0000000000000124,0.01562500465021073,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
739,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_17,0.0,0.0,0.04024313485271132,0.7325892316346061,0.03902167883621043,0.6625914471115586,0.0,0.8297068031052994,1.0000000000000107,0.05983480309923143,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
740,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_18,0.02614701159746983,0.0,0.03265888268998276,0.8023171843971704,0.03265124627524161,0.712355359296944,0.0,0.8694098817854332,1.0000000000000129,0.015569291655467771,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
741,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_18,0.0,0.0,0.04331168129792499,0.8093541067766267,0.04238093749546075,0.7135274128151776,0.0,0.8424112500516238,1.000000000000012,0.012265721087909446,0.0,0.56884765625,True,True,False,True,False,True,False,True,False,True,False,True
742,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_19,1.8387883719340122e-06,0.0,0.03981364577557577,0.7964932066253168,0.03980011196305029,0.7088202277375045,0.0,0.8694098817854332,1.0000000000000124,0.015569292240581652,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
743,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_19,1.5958880822696653e-05,0.0,0.03856003739650757,0.8874987826700252,0.03851369312385241,0.7690884349983556,0.0,0.9349726276860909,1.000000000000007,0.0027522245843721103,0.0,0.53369140625,True,True,False,True,False,True,False,True,False,True,False,True
744,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_20,5.140314976296348e-08,0.0,0.04236545970703184,0.8019246731461696,0.042346722328355756,0.7108009865355253,0.0,0.8694098817854332,1.0000000000000138,0.015440072299812613,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
745,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_20,0.0,0.0,0.044192741248210224,0.8888223741553793,0.04324425744191645,0.7744996187212989,0.0,0.9529511446924539,1.0000000000000115,0.0024480864103152717,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
746,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_21,4.01937655452225e-09,0.0,0.043673373220430634,0.8010417244091986,0.04365405994521213,0.710260387433543,0.0,0.8694098817854333,1.000000000000011,0.015625004058290363,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
747,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_21,2.6519515257417656e-05,0.0,0.036913414294239326,0.7926393080897488,0.03685171993259553,0.7063817534198449,0.0,0.8609092019190868,1.0000000000000107,0.029253587186104067,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
748,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_22,5.49735794693996e-07,0.0,0.04083463162396002,0.8017198190371014,0.04081873047018581,0.7108061547136562,0.0,0.8694098817854333,1.0000000000000147,0.015942250715662395,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
749,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_22,0.0,0.0,0.04108355644194141,0.8068905581296486,0.03950805898117653,0.7140839496978948,0.0,0.8573276166888635,1.0000000000000107,0.017447795154536237,0.0,0.599609375,True,True,False,True,False,True,False,True,False,True,False,True
750,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_23,0.0001771048746062631,0.0,0.03703676784914667,0.7922871632127471,0.03702597559423221,0.7043506157501939,0.0,0.8694098817854333,1.0000000000000129,0.01531085355546276,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
751,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_23,0.0,0.0,0.0376716076756737,0.8504782471274334,0.036911074498781525,0.7410368981179215,0.0,0.896647111813338,1.0000000000000115,0.006911090619705991,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
752,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_24,0.014518976038662184,0.0,0.03339655049125692,0.7957325910807792,0.0333859919463782,0.7058988683166459,0.0,0.8694098817854331,1.000000000000011,0.015809936530543044,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
753,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_24,2.003077222242729e-09,0.0,0.04128877568304303,0.8750418992094471,0.04117178345229309,0.7663524932151247,0.0,0.9402254202616158,1.0000000000000102,0.003859393154778955,0.0,0.4912109375,True,True,False,True,False,True,False,True,False,True,False,False
754,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_25,1.816739763323597e-05,0.0,0.039190987752549825,0.8021423159717919,0.039174199678319435,0.7116400275041959,0.0,0.8694098817854333,1.0000000000000115,0.015625004455499553,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
755,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_25,1.369453402501326e-10,0.0,0.046616599263347346,0.8151302832058005,0.04502340959875832,0.7271658497387795,0.0,0.8966803462510518,1.0000000000000115,0.015430302829791447,0.0,0.48095703125,True,True,False,True,False,True,False,True,False,True,False,False
756,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_26,8.586669602008082e-05,0.0,0.03798365541481581,0.7931865809470708,0.03797019467053192,0.7060536889326519,0.0,0.8694098817854332,1.000000000000011,0.015677621682961128,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
757,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_26,0.0,0.0,0.0479352063164215,0.8826454116596955,0.04680360266645215,0.7563298892011855,0.0,0.9183393524300314,1.000000000000011,0.0034751427239757575,0.0,0.54296875,True,True,False,True,False,True,False,True,False,True,False,True
758,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_27,9.248154328885706e-05,0.0,0.037523795619917026,0.7969651466509601,0.037511719382850195,0.7078058942921572,0.0,0.8694098817854332,1.0000000000000115,0.015569291450137272,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
759,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_27,0.0,0.0,0.042945319825576256,0.8842739381543292,0.04241047023724145,0.7730984442356854,0.0,0.9460852228749992,1.000000000000011,0.009703224800743138,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
760,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_28,0.0002239526386040241,0.0,0.0374381654948757,0.7965446070196927,0.037426916429443895,0.7085825336258216,0.0,0.8694098817854333,1.000000000000011,0.015310853625312308,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
761,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_28,0.0,0.0,0.041068442765692784,0.8940444934021168,0.03888878423094395,0.7753739268382539,0.0,0.9336374431507307,1.0000000000000115,0.0035086430558661378,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,False
762,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_29,2.0881740424481644e-05,0.0,0.03805499485787776,0.7977064610930877,0.03804236360930803,0.7085314526270972,0.0,0.8694098817854332,1.000000000000011,0.015625004653609782,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
763,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_29,0.0,0.0,0.03934014550859592,0.9234290965576183,0.037871537532072265,0.7910008497685509,0.0,0.960183625377651,1.0000000000000115,0.001702416654723176,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
764,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_30,2.530972476248332e-11,0.0,0.045159366253908914,0.7972651261468425,0.0451332790295903,0.7087371231194415,0.0,0.8694098817854332,1.0000000000000124,0.015569291395187035,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
765,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_30,0.0,0.0,0.04219964486483304,0.9519819537729547,0.0407918649741561,0.8081176058322558,0.0,0.9812654990760727,1.000000000000012,0.0003609890508543309,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
766,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_31,0.003587121424023785,0.0,0.03464429950422536,0.8050711861146491,0.03463445721295335,0.7124396289424741,0.0,0.8694098817854332,1.0000000000000133,0.015809936141593532,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
767,qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_31,0.0,0.0,0.03980919677948072,0.9303429720707465,0.038449147564543394,0.793639541566512,0.0,0.9639811162993447,1.0000000000000115,0.001456038774601065,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
768,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0.014208194154421662,0.0,0.033458650440315006,0.7997705228198027,0.033447131470688576,0.7097654313774546,7.45931094670027e-17,0.8694098817854332,1.000000000000011,0.015310853046609271,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
769,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,2.9151480678019376e-06,0.0,0.03960348125356929,0.8176837753200079,0.03957802955813602,0.7186651695747546,6.004447156496284e-17,0.8583376768859314,1.000000000000012,0.013081159772757388,0.0,0.4521484375,True,True,False,True,False,True,False,True,False,True,False,False
770,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,4.318789389185832e-05,0.0,0.03820381483682072,0.793201129163978,0.03818928348063673,0.7068894301153593,6.158268339717665e-17,0.8694098817854332,1.0000000000000115,0.0156250048344072,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
771,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.0,0.0,0.03572194172199619,0.8371618119073067,0.03522770705120411,0.7350378971797197,7.798971158549245e-17,0.8897851180524405,1.0000000000000115,0.007802478347596391,0.0,0.46923828125,True,True,False,True,False,True,False,True,False,True,False,False
772,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.00367616768964457,0.0,0.03462808483356549,0.8025283961819312,0.03461965122903469,0.7115952427219537,5.204170427930421e-17,0.8694098817854331,1.000000000000012,0.01562500502141747,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
773,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.0,0.0,0.041165325720265475,0.9104327350172745,0.03957225157811317,0.7887178861883944,6.627185779317646e-17,0.9630367859205551,1.0000000000000115,0.0041921119261907995,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
774,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,1.9598102141033445e-07,0.0,0.04206787695250941,0.7995390328989699,0.0420527998146344,0.7095878794050886,5.898059818321144e-17,0.8694098817854332,1.0000000000000129,0.01580993692881195,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
775,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.0,0.0,0.045994166323102666,0.933155766166316,0.04395309752330173,0.7932301003802752,8.86352216665845e-17,0.9654494462334715,1.0000000000000115,0.0007995230336112325,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
776,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0.0037077390903981137,0.0,0.034919550422413986,0.8016523498599984,0.03491234956750353,0.711696989662594,6.505213034913027e-17,0.8694098817854331,1.0000000000000129,0.015625005483983972,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
777,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.0,0.0,0.036433360436455536,0.9298236841962836,0.0349775151504569,0.7954791651748995,4.694267181595173e-17,0.96956310563781,1.0000000000000115,0.0008077615616143332,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
778,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,3.880338245033513e-07,0.0,0.040453870993196486,0.7990680850176988,0.040439660647081425,0.7092845473721794,9.020562075079397e-17,0.8694098817854331,1.0000000000000133,0.01531085316536176,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
779,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_5,0.0,0.0,0.035795240300607115,0.9411492955156217,0.03432343063982364,0.8003700905825569,7.362664487418555e-17,0.973009321589722,1.000000000000011,0.00046925046816010757,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
780,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_6,0.0005620211921736828,0.0,0.03616935909027436,0.8048094517351072,0.03615863469024904,0.7127632044310772,8.413408858487514e-17,0.8694098817854333,1.000000000000012,0.01594225095295928,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
781,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_6,4.2907960640996457e-11,0.0,0.044391680534788716,0.8575179045793374,0.04432214031914667,0.7502728634270794,5.876375774871434e-17,0.9068191052798458,1.0000000000000115,0.006433071729760821,0.0,0.4794921875,True,True,False,True,False,True,False,True,False,True,False,False
782,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_7,1.5383161390410965e-05,0.0,0.03876728191848487,0.7987712768196614,0.03875404943558302,0.7096632869025747,6.158268339717665e-17,0.8694098817854332,1.0000000000000133,0.0159422516569238,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
783,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_7,6.629507268174333e-08,0.0,0.04278580579710874,0.9063401654737663,0.042386313414427716,0.7814079414850477,5.025277069470313e-17,0.9598806321140805,1.0000000000000107,0.0016718412751127365,0.0,0.5029296875,True,True,False,True,False,True,False,True,False,True,False,True
784,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_8,2.1093056581928446e-05,0.0,0.03891854328310157,0.7971821763921527,0.0389014476541254,0.7075154267276085,4.85722573273506e-17,0.8694098817854332,1.0000000000000129,0.015440072940264721,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
785,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_8,2.172851905872988e-06,0.0,0.04174621207706789,0.8754300936876737,0.04108909735491205,0.7592634124314904,1.0692266299780484e-16,0.9307433051040762,1.0000000000000115,0.004202692875551979,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
786,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_9,0.0005751763005652514,0.0,0.03603951175339874,0.7948914807518066,0.03602847640580375,0.7069864257407092,4.85722573273506e-17,0.8694098817854332,1.0000000000000107,0.015625005198619906,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
787,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_9,1.0841356493506743e-08,0.0,0.041040051282100296,0.7444019984359392,0.04079266610645325,0.666751390083065,7.154887305457075e-17,0.8175380079626687,1.000000000000011,0.046669711232134536,0.0,0.490234375,True,True,False,True,False,True,False,True,False,True,False,False
788,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_10,0.04202483949593386,0.0,0.032007488320500384,0.7970982190693762,0.031999364311761445,0.7082585436625412,4.597017211338539e-17,0.8694098817854332,1.0000000000000115,0.015625004267804235,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
789,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,6.811480917160991e-07,0.0,0.041156783257680685,0.8573013668494076,0.04022831926619124,0.7544343238279114,7.962787330548227e-17,0.9265169614496602,1.000000000000011,0.010308205370034195,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
790,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,4.131159304760631e-05,0.0,0.03853109336535631,0.7975242924911384,0.03851921248937127,0.7070882300956065,6.765421556309548e-17,0.8694098817854332,1.0000000000000133,0.01580993688798243,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
791,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.03192636583743771,0.8978158047113025,0.030390846002248978,0.7742922284420519,2.310028253751928e-17,0.9323550932735578,1.0000000000000124,0.0035722424650769537,0.0,0.50341796875,True,True,False,True,False,True,False,True,False,True,False,True
792,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,3.4248514934814572e-09,0.0,0.04354559649911708,0.8023568924555462,0.04352875199787727,0.7120778856469505,1.0408340855860843e-16,0.8694098817854332,1.0000000000000133,0.015677621919291417,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
793,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,5.861118331785934e-07,0.0,0.041320004976072286,0.8918417646668865,0.04121474360052037,0.7724019320043467,1.2946051565834726e-16,0.9387812616281391,1.0000000000000124,0.0024559662190118013,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
794,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,7.457491814093501e-07,0.0,0.040525832818276236,0.7954257005244995,0.04050821978889598,0.7093044176150805,6.852157730108388e-17,0.8694098817854331,1.0000000000000129,0.015625004562033293,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
795,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,0.0,0.0,0.041274788632807244,0.8091064058576439,0.040583452740990504,0.7212886744344578,7.162510601982364e-17,0.8834491023915069,1.0000000000000129,0.013039364040817255,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
796,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,2.2034993409821466e-08,0.0,0.042743864326153,0.8028094981503541,0.04271775166401541,0.7123617327601153,6.938893903907228e-17,0.8694098817854333,1.0000000000000142,0.01594225130272745,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
797,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,9.958268826077295e-06,0.0,0.03942574656387194,0.8174394233545645,0.03867253319958245,0.7289302618064002,6.568232286188747e-17,0.9002162910526272,1.0000000000000098,0.025014144134464594,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
798,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,0.023688952834468802,0.0,0.03285819764511076,0.7976382048185817,0.03284946625719443,0.7074173266354062,5.2909066017292616e-17,0.8694098817854332,1.0000000000000133,0.015569291752997738,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
799,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,2.1381272317581523e-07,0.0,0.03824256439878499,0.9038730720866851,0.03766521129927134,0.7770948042739925,9.525054898464058e-17,0.9426170513882637,1.0000000000000115,0.0018919324178366084,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
800,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,1.23457653039072e-07,0.0,0.04200685687967387,0.8033622325454544,0.04198639006244866,0.7111452118930173,5.2909066017292616e-17,0.8694098817854333,1.0000000000000129,0.015440072911253443,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
801,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,1.4966735586729537e-06,0.0,0.03881338820704092,0.8831297536519815,0.038735194783912366,0.767719730894099,6.201636426617085e-17,0.9348996488169903,1.0000000000000115,0.005459635558272757,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
802,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,3.3004573809047993e-10,0.0,0.04389211092677474,0.8020749778530801,0.04386883154362789,0.7112208415148735,5.204170427930421e-17,0.8694098817854332,1.0000000000000124,0.015625004650210723,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
803,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.03854595676006469,0.7287797952372328,0.03716363211166921,0.6607582294965161,6.185034580850901e-17,0.8297068031053001,1.000000000000011,0.059834803099231594,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
804,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,2.4391583329412665e-06,0.0,0.039960963962594284,0.7998825141341463,0.03994741825263351,0.7094804248756298,9.974659986866641e-17,0.8694098817854332,1.000000000000011,0.015569291655467778,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
805,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.03447214699009307,0.7995997476121665,0.03332132101286059,0.709051801500192,7.77440720307887e-17,0.8424112500516239,1.0000000000000115,0.012265721087909449,0.0,0.56884765625,True,True,False,True,False,True,False,True,False,True,False,True
806,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,3.3232456673839043e-07,0.0,0.040919240542449095,0.7962704083667298,0.040900770949889045,0.7088487305165442,6.591949208711867e-17,0.8694098817854332,1.0000000000000129,0.015569292240581645,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
807,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.04322519882154521,0.8830478495426703,0.042930531135633714,0.7662231744962564,6.103380604735587e-17,0.9349726276860915,1.0000000000000062,0.0027522245843721047,0.0,0.53369140625,True,True,False,True,False,True,False,True,False,True,False,True
808,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,9.413810783101428e-10,0.0,0.04432026099833679,0.8005846427047716,0.04430468040216565,0.7105511000054898,4.5102810375396984e-17,0.8694098817854332,1.0000000000000133,0.0154400722998126,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
809,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.0407486498211122,0.8951423039931756,0.039920137833361985,0.7795912578784326,6.947703046558673e-17,0.9529511446924539,1.0000000000000115,0.00244808641031527,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
810,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,8.421280572247921e-11,0.0,0.045428146778012185,0.7966401674343491,0.04540559512185032,0.7078820622256302,5.724587470723463e-17,0.8694098817854333,1.0000000000000107,0.015625004058290363,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
811,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,1.0465318711662813e-10,0.0,0.04377531731368799,0.7939713778457252,0.04371539861854553,0.7066379977013888,1.0847442735717472e-16,0.8609092019190868,1.000000000000011,0.029253587186104057,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
812,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,1.4855993314456103e-13,0.0,0.04709848481704226,0.7988676323411157,0.04707534949114865,0.7110329629730936,8.933825901280557e-17,0.8694098817854333,1.0000000000000142,0.015942250715662416,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
813,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.03872800517250356,0.8082521829094612,0.038232012747319855,0.7136798327880914,6.58669760443889e-17,0.8573276166888639,1.000000000000011,0.017447795154536243,0.0,0.599609375,True,True,False,True,False,True,False,True,False,True,False,True
814,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,7.229071262064039e-08,0.0,0.04171440942034614,0.7925007982202252,0.04170090117576334,0.7059946345319559,5.4643789493269423e-17,0.8694098817854333,1.0000000000000124,0.015310853555462764,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
815,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.04138498417428375,0.8497861899035721,0.04051974337219682,0.7427288438929873,3.601922904904187e-17,0.8966471118133382,1.0000000000000115,0.006911090619705984,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
816,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_24,0.03624912771937997,0.0,0.03265440177322647,0.7964452586069175,0.032643278108120295,0.7062862092857,7.37257477290143e-17,0.8694098817854331,1.0000000000000142,0.015809936530543037,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
817,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_24,9.491810715013857e-13,0.0,0.04603084742765228,0.8734717445111906,0.04592892281653469,0.7642005335559422,8.950088933867839e-17,0.9402254202616156,1.0000000000000102,0.003859393154778949,0.0,0.4912109375,True,True,False,True,False,True,False,True,False,True,False,False
818,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_25,0.0030601627510553012,0.0,0.03487356677488646,0.7991952234340823,0.03486380841768298,0.7090636279625653,8.326672684688674e-17,0.8694098817854333,1.000000000000012,0.015625004455499546,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
819,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_25,0.0,0.0,0.04323981175004729,0.8126807138576211,0.04253315956042667,0.7253549975275795,8.827015046631789e-17,0.8966803462510522,1.0000000000000115,0.015430302829791447,0.0,0.48095703125,True,True,False,True,False,True,False,True,False,True,False,False
820,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_26,3.397933902002086e-07,0.0,0.04176251553461893,0.8006625303232328,0.0417328718427999,0.7114713362027806,1.1015494072452725e-16,0.8694098817854332,1.000000000000011,0.015677621682961128,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
821,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_26,2.092033702698743e-08,0.0,0.041206981803504336,0.889041722035349,0.041153080317240666,0.7616069226122767,1.0608918257770661e-16,0.9183393524300314,1.000000000000011,0.0034751427239757475,0.0,0.54296875,True,True,False,True,False,True,False,True,False,True,False,True
822,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_27,0.0001919346144867724,0.0,0.03727955620516289,0.7986834217263634,0.03726589295675967,0.709019871261459,7.28583859910259e-17,0.8694098817854332,1.0000000000000115,0.015569291450137265,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
823,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.04409779699002887,0.8902348341568764,0.04356491541220685,0.7748415738474281,7.552823384077145e-17,0.9460852228749992,1.0000000000000107,0.009703224800743138,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,False
