Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0.0429596142434777,0.0,0.016939843956469,0.9865102575202268,0.0169382663499577,0.8280695080360913,0.0,0.9986487774309158,1.000000000000012,4.440941126313514e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,1.1147122748890344e-05,0.0,0.0306829921544257,0.9165827933797568,0.0306584812752321,0.7929527050955675,0.0,0.9907617530940908,1.000000000000011,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.8886575811264658,0.0,0.0004949833924139,0.9949708811171576,0.0004949833823059,0.8320240971637116,0.0,0.9999998979821084,1.000000000000011,5.1014432758237836e-08,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.0545714449056731,0.0,0.0234794911115111,0.8914095991215418,0.0234692986454676,0.7795074705322629,0.0,0.9820181442447272,1.000000000000011,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.1280258063486296,0.0,0.0085655802690227,0.9969519190425316,0.0085650616050423,0.8316529915281214,0.0,0.9999998978367184,1.000000000000011,7.582660125254306e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,7.415759438678322e-05,0.0,0.0297886511956375,0.965220606025294,0.0296275068707886,0.8171859429620467,0.0,0.9957294788500896,1.0000000000000115,0.0001486655553914,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.1704513732954956,0.0,0.0115464053179885,0.9900651028289464,0.0115436133805864,0.8292097432342198,0.0,0.9986507003739375,1.000000000000011,4.706817728838287e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.0122363143853506,0.0,0.0273640887213303,0.8663280975728944,0.0267565370126227,0.7579004651759482,0.0,0.9717703461828656,1.000000000000013,0.0013178561270429,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,2.0465745186853715e-09,0.0,0.0237992798527658,0.995115246214912,0.0235908090732435,0.830743805075587,0.0,0.9993156167075026,1.000000000000011,1.1517228542755502e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0196976903543785,0.9828586047651512,0.0184910633194935,0.8236022458660873,0.0,0.9985690196684852,1.0000000000000129,1.9872734735254255e-05,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_16,0.0048826266846741,0.0,0.0213030237220515,0.9897218019615116,0.0209175702751334,0.8263169338790836,0.0,0.9986487774309156,1.000000000000012,2.2055639753470785e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_16,9.156852017455948e-07,0.0,0.0328953417524286,0.8936149734706127,0.0328529111955789,0.7726504881743136,0.0,0.9890005398879694,1.0000000000000115,0.001328791675235,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999998981270884,1.000000000000011,1.0188066914956684e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.0332806283176915,0.850197658452261,0.0303634517659577,0.7546931189222006,0.0,0.978635887906732,1.000000000000013,0.0047169528836576,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_18,7.969106962579677e-06,0.0,0.026954495512619,0.9770995974024078,0.0267773641773472,0.8191991497647653,0.0,0.9999281091117336,1.000000000000011,5.020872316845218e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_18,0.0890854418116369,0.0,0.0231420259214978,0.9307004562097853,0.0230434292818447,0.8017694417502487,0.0,0.99216535740648,1.0000000000000098,0.0002670468055294,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_19,0.0596012892272837,0.0,0.0127289600276389,0.982951782734924,0.0127265099814148,0.823991250203095,0.0,0.9986507003739375,1.000000000000011,2.2747962434116585e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_19,4.349852569613806e-10,0.0,0.0313266105407074,0.9046666301900314,0.0310849669564935,0.7879936768187371,0.0,0.9877007085164208,1.0000000000000102,0.006812474656757,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_20,6.389539561120675e-08,0.0,0.0286342903421375,0.9860209191969356,0.0286071490816531,0.8247024146339805,0.0,0.9986487774309156,1.000000000000011,2.205264389494287e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_20,0.0089895691306335,0.0,0.0268045509341042,0.8217423197966429,0.0267420362733799,0.7329218177924584,0.0,0.9467271094209984,1.0000000000000084,0.0465190349265925,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_21,0.040051397058168,0.0,0.0179337342038648,0.95619216141389,0.0179230571257612,0.8117478860503471,0.0,0.9986487774309156,1.0000000000000115,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_21,0.0001800069337208,0.0,0.0229234571326806,0.8548969773311405,0.0229170173254393,0.7584980849975149,0.0,0.9756526379493464,1.000000000000013,0.002310680619156,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_22,0.2791019355097844,0.0,0.0104314180992809,0.8001831578422217,0.0104310343674429,0.7181230258311612,0.0,0.9496270548755538,1.0000000000000098,0.0035585690734468,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_22,1.8350218655752072e-07,0.0,0.0321213606020417,0.8703724832738077,0.03209596550321,0.7665569960195818,0.0,0.9825220348368648,1.000000000000011,0.0045507800583419,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_23,0.0065230691043338,0.0,0.0194710711138151,0.9956461320761772,0.0194634597108188,0.8295364847952145,0.0,0.9986487774309156,1.000000000000011,6.112760039460858e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_23,1.2038344870644928e-07,0.0,0.0292040931447468,0.8304412374874133,0.0290663382770746,0.7358549013258943,0.0,0.9491239039833552,1.000000000000009,0.042256823977998,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_24,0.0624414092634612,0.0,0.0095831120422256,0.998626103181992,0.0095829108554094,0.8323255840112657,0.0,0.9999998978367184,1.000000000000011,7.588354809438753e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_24,4.6351593487943794e-08,0.0,0.0311732644146942,0.8698114326915483,0.0310804485866084,0.7705005205606047,0.0,0.9866255221573432,1.000000000000011,0.0025367503321133,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_25,0.0036682937559839,0.0,0.0202385080344844,0.9899915100138184,0.0202287375468536,0.8285722968190183,0.0,0.9999281091117338,1.000000000000011,3.248724021862677e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_25,2.7672913289998432e-05,0.0,0.0303208174441632,0.9701428249669208,0.0302315961678381,0.8183170873567723,0.0,0.997159215977685,1.000000000000011,5.622876622884215e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_26,0.0,0.0,0.0261700946598841,0.985485070366796,0.0233738527551728,0.8244406855128842,0.0,0.9999281091117336,1.000000000000011,1.1778655485666182e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_26,0.0,0.0,0.0295525595271201,0.9778146460867998,0.0271091392200518,0.8201466774866694,0.0,0.9982073803450522,1.000000000000011,1.5140237797146556e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_27,0.046486426031433,0.0,0.0130324979824034,0.5036787935486017,0.0130300331684531,0.4647771221843167,0.0,0.949627054875554,1.0000000000000084,0.0206245936414148,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_27,0.0018283098814195,0.0,0.0272165220762619,0.645726259549433,0.0272095066876317,0.5818926082780247,0.0,0.9492828246310736,1.000000000000011,0.0105056221381154,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_28,0.325476692465643,0.0,0.009861168555124,0.9863993666563152,0.0098602180860438,0.8251918224459344,0.0,0.9986507003739375,1.000000000000011,2.2742093235856685e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_28,0.0,0.0,0.0304133754738809,0.898174675005531,0.0277609720859309,0.7801155503532707,0.0,0.9872519499999184,1.0000000000000115,0.0016687922948875,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.1832027448812775,0.0,0.1530916326880099,0.0,0.0572535380308351,1.000000000000011,0.9427464710379224,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_29,0.0034910906887196,0.0,0.0263261657846877,0.8625342575536513,0.0263223264229572,0.7594604055687788,0.0,0.9779739714382224,1.0000000000000098,0.0011092820609842,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_30,0.0021811545275453,0.0,0.0135805103176559,0.982748562576932,0.0135799803627056,0.8201239692128743,0.0,0.9986526205803936,1.000000000000011,9.997604417112282e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_30,0.0100204251577357,0.0,0.0195932581950166,0.6553478444320899,0.0195890137759076,0.5975648342047101,0.0,0.7975210074060787,1.000000000000011,0.1849380798681446,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_31,0.0441628987863059,0.0,0.0100937183677922,0.9579629913160838,0.0100934892847644,0.8136758982638492,0.0,0.9986526205803934,1.000000000000011,0.0005737139586779,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_31,0.0008118729706827,0.0,0.0279199814891288,0.9117499013539172,0.0278952462635964,0.7874492069209581,0.0,0.9910858419154114,1.0000000000000138,0.0018037522135837,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.26882182255203,0.0,0.0105063008328639,0.5072826698654218,0.0105056284897102,0.4677137141397282,1.0928757898653883e-16,0.9496270548755532,1.0000000000000089,0.0206291901186853,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.028239065200741,0.8134513400969949,0.027645616700843,0.7411770799824978,1.4506614479944206e-16,0.9691463609665044,1.0000000000000115,0.0022176425430792,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.000133283818228,0.0,0.0225499703807943,0.998929080992891,0.0225131862710592,0.8320239094462397,1.6344347750218982e-16,0.9999281091117332,1.0000000000000109,5.8288435293827076e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,6.823454470294243e-05,0.0,0.0294861754762515,0.8132722265213195,0.0294484687589803,0.7290993763500513,1.802236237037711e-16,0.9559331558394926,1.000000000000012,0.0195262122086028,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.2170452954830398,0.0,0.0151559281532897,0.9895845839065468,0.0151525350196319,0.8283794749486334,8.847089727481715e-17,0.9999281091117332,1.0000000000000109,3.248433302862909e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0054411728749304,0.0,0.0263049055912394,0.828739483875344,0.0262997059805951,0.734030828117778,1.409530586866939e-16,0.9523597097105984,1.0000000000000098,0.0380338506770361,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.3701705030311156,0.0,0.0100245002244495,0.920620606033526,0.0100212178922904,0.7976995949396821,9.93129189996722e-17,0.9969983504252696,1.000000000000011,0.000154637525686,0.0,1.09716796875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.1511338349487187,0.0,0.0162212493642925,0.914396351974654,0.0162176705151196,0.7873953344910809,2.279331779743438e-16,0.9916145234060916,1.0000000000000124,0.0029088768062573,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.0286369728478175,0.0,0.013603991323675,0.8666262840150761,0.0136019981748908,0.7720435856256931,6.938893903907231e-18,0.9835420257381798,1.0000000000000109,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0005706080919307,0.0,0.0277085162029039,0.9135635136645516,0.0276971137034876,0.7889909700064694,3.795791805871751e-16,0.9862699705607968,1.0000000000000115,0.0014507511461168,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0260512839347014,0.0,0.0185535604451237,0.9561044634100851,0.0185323193008859,0.8145074758605129,3.165870343657673e-17,0.9999281091117332,1.000000000000011,2.91152599381646e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0002614394768537,0.0,0.0292374919590845,0.8724748039936796,0.0292180735094945,0.7685209483659785,1.5727707764617846e-16,0.9768884362020982,1.000000000000011,0.0129832555319542,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0187911760720944,0.9991174055450472,0.0175187164802513,0.8321657821780764,1.4876270246037826e-16,0.9999655499144504,1.000000000000011,2.71268233282535e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.034586042267462,0.0,0.0250513140116036,0.6243494270141828,0.0250159835950918,0.5494339386200928,8.712580895457743e-17,0.675714272066093,1.000000000000009,0.3007536654344787,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0060408449997852,0.0,0.0190734283811217,0.9945788225635096,0.0186343727569451,0.8308668265817911,1.0939261107199838e-16,0.9999655499144504,1.000000000000011,2.7114148403672265e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.026255313043878,0.9250801779756564,0.0259445860566551,0.7950566329090553,1.2582787636299338e-16,0.9942362921484952,1.0000000000000098,0.0001624843582795,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.0172247683387159,0.0,0.0207980749051213,0.9956254316205894,0.0200423427355,0.8311601809427911,2.902951316829938e-17,0.9999281091117332,1.000000000000011,2.998699323156353e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.1512138167173822,0.0,0.0210271436213683,0.9329628477845684,0.0209918537067433,0.7974066574445986,1.0175491498660635e-16,0.9937689265774186,1.000000000000011,0.0001729658443003,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.8098991013500045,0.0,0.0068472500948113,0.9607731123460176,0.0068471561528724,0.8144108249598305,3.2959746043559335e-17,0.998650700373937,1.0000000000000115,0.0005517440331434,0.0,0.73974609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0120370377132532,0.0,0.0262728561836434,0.8668593666779478,0.0256648953728243,0.7617496225746733,2.3401148640384006e-16,0.96579947036489,1.000000000000011,0.0017051768796121,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.7151481824887693,0.0,0.0041396655994736,0.9613329417837112,0.0041396345917675,0.8161630613922445,2.7755575615628914e-17,0.9986526205803924,1.000000000000011,0.0005736388648506,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.0279058900462093,0.8270788628056518,0.0267259443602059,0.7429434026272997,1.1774962341806652e-16,0.9673101403205956,1.0000000000000115,0.0097423987363001,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.0208084875893603,0.9920949195286844,0.0204283888837365,0.8297624792916938,6.389169521139186e-17,0.9986487774309152,1.000000000000011,4.440941126313176e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,3.583548848035613e-07,0.0,0.0314426618636291,0.9160232740918124,0.0313641772442227,0.7930818636711785,1.1023286775567466e-16,0.9907617530940908,1.0000000000000115,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.6599301662870591,0.0,0.0015556509186363,0.99644650435424,0.0015556506048735,0.8322685786557841,5.551115123125783e-17,0.9999998979821078,1.000000000000011,5.1014432758237055e-08,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,9.116239411988028e-07,0.0,0.031678264555214,0.8878133404451253,0.0316374474002936,0.7766859416789011,1.4074299451577454e-16,0.9820181442447272,1.000000000000011,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.6115503660224348,0.0,0.0047613233548,0.9980733062701436,0.0047613130690773,0.8321391472487979,1.0408340855860844e-16,0.999999897836718,1.000000000000011,7.582660124610223e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.0071941728322753,0.0,0.0263225050549426,0.963095150063378,0.0262673030699213,0.815675826648155,1.488355472938421e-16,0.9957294788500888,1.000000000000011,0.0001486655553914,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.1279891821537963,0.0,0.0117660709777627,0.9921534067866372,0.0117652570885341,0.829673574353758,1.0668549377257364e-16,0.9986507003739372,1.000000000000011,4.706817728838518e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.0082739787885563,0.0,0.02677237028726,0.8649179225750118,0.0261785130312554,0.7583757396801715,1.4268872243438234e-16,0.971770346182865,1.0000000000000129,0.0013178561270429,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.2218413283085968,0.0,0.0154242251683728,0.9946128357272852,0.0153869444702114,0.830431717123691,1.5390249838431735e-16,0.999315616707502,1.0000000000000115,1.151722854272463e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.7437686703547455,0.0,0.0153117271776114,0.9826148917397342,0.0142740662383732,0.8234771331125783,1.3413483430413592e-16,0.9985690196684848,1.000000000000011,1.9872734735254227e-05,0.0,0.9638671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.927598184974679,0.0,0.0102445568940893,0.9884162262895356,0.0102124649648412,0.8255984350801279,1.658287222816579e-16,0.9986487774309152,1.000000000000011,2.205563975346967e-05,0.0,0.84375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.0133164168625795,0.0,0.0251366552387648,0.8912294903638828,0.0251309264075277,0.772453446917648,1.275970431743878e-16,0.9890005398879688,1.0000000000000115,0.001328791675235,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,2.957972685644693e-33,0.9999998981270878,1.000000000000011,1.0188066914956508e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.0,0.0,0.0290592915556303,0.8466057647263198,0.027121269663579,0.7539847569798214,3.5578877795588043e-16,0.978635887906732,1.000000000000013,0.0047169528836576,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,4.389942122273501e-06,0.0,0.0268820622040635,0.9792623106248914,0.0267881980725102,0.8205502960596497,8.4893030105615e-17,0.999928109111733,1.000000000000011,5.020872316844917e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.0005291187231355,0.0,0.0289030462367882,0.9366352949332184,0.0288750748611703,0.8037591669426892,1.848999734915539e-16,0.99216535740648,1.0000000000000109,0.0002670468055294,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.321790132988094,0.0,0.010343285406789,0.9870685931828854,0.0103418148469163,0.8257969105905637,8.500145032286355e-17,0.9986507003739368,1.000000000000011,2.2747962434117486e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.1644133095231367,0.0,0.0224431372775439,0.9055748692679894,0.0224076278820796,0.7880246986958639,9.61306162168378e-17,0.9877007085164208,1.0000000000000102,0.006812474656757,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.0269209792493667,0.0,0.0211167508457497,0.986434005737916,0.0199955769418543,0.824810534713817,9.947554932554505e-18,0.9986487774309148,1.000000000000011,2.2052643894943432e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.0161053710619078,0.0,0.0275184287359313,0.8231606026347305,0.0268434577902734,0.7349125817656366,8.363480898458304e-17,0.9467271094209982,1.0000000000000084,0.0465190349265925,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.0033933482740241,0.0,0.0207749629118288,0.9581105523269364,0.0207648895418194,0.8132074571388426,5.854691731421724e-17,0.9986487774309152,1.000000000000011,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.021993937861228,0.0,0.018744118036989,0.8519008898032095,0.0187422734699673,0.7582106107206728,1.26458630893279e-16,0.9756526379493462,1.0000000000000129,0.002310680619156,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.0701820534185591,0.0,0.0127032388370232,0.8023880736014661,0.0127016983588883,0.7201937288714676,1.3422422895370542e-16,0.9496270548755532,1.0000000000000109,0.0035585690734468,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,False
