,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
947,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.03700425916484312,0.944567225796855,0.03527495398280683,0.7980250040366645,0.0,0.9629494009699521,1.0000000000000147,0.0007894903307418368,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
948,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_26,0.3124009983668501,0.0,0.010834486491123993,0.9638746498167261,0.010833521793282477,0.809288735171297,0.0,0.966482886362153,1.0000000000000107,0.0011386307306666423,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
949,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_26,1.0250967050180387e-05,0.0,0.0368935996695315,0.9370264963768093,0.036013008312355876,0.7903041210094472,0.0,0.9390857120273793,1.000000000000011,0.0014316090245906083,0.0,1.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
950,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_27,0.0003196221988900671,0.0,0.02072728973424158,0.9683785393966117,0.02071854569503772,0.8117417043733811,0.0,0.9720554406243007,1.0000000000000093,0.0009446719041028403,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
951,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.037746385718023426,0.9037170440804452,0.036053742147950485,0.7631224311621516,0.0,0.9094076798891425,1.0000000000000115,0.00410767128597623,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
952,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_28,0.0005938697632776485,0.0,0.014635477574964773,0.9810569243615423,0.014634957241790526,0.827214861534158,0.0,0.9981659814917098,1.000000000000011,0.00045855581168019097,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
953,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.034982199698685226,0.923446126377172,0.03404753179283934,0.7989259057772431,0.0,0.9790314301184512,1.000000000000011,0.0016609242810895805,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
954,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.3478840644038912,0.0,0.2934689728741462,0.0,0.1705692097086131,1.000000000000012,0.8294308175832602,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
955,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.03185842442517099,0.895834929658621,0.028532125931170334,0.7510790192020492,0.0,0.8834609929523793,1.000000000000011,0.006742779609102977,0.0,1.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
956,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_30,0.5231907312179889,0.0,0.004023627061898043,0.9785596592390586,0.004023618931557628,0.8272610236033645,0.0,0.9981668897293415,1.000000000000012,0.0006110707332726237,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
957,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.039035667434607936,0.6499513534462299,0.03707414776895171,0.5918602451731415,0.0,0.715272895821423,1.0000000000000107,0.16506732469968233,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
958,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_31,0.9134457512714861,0.0,0.001503101283691089,0.9702275799154114,0.0015031003663685653,0.8249280942169193,0.0,0.997544819470764,1.000000000000011,0.0007200617293432189,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
959,wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_31,8.78817897961526e-06,0.0,0.03856180397644685,0.9189292956340352,0.03848856108247688,0.7954906785604207,0.0,0.978371312974071,1.000000000000011,0.0018879360782741153,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
960,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.10372758494730328,0.0,0.012815848277918965,0.951048905488918,0.012814831541599677,0.7965246536970071,0.0,0.9354522282448581,1.000000000000011,0.002812411111618097,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
961,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.0,0.0,0.03297344914934849,0.8352081256261922,0.02997896198338846,0.7276473844144548,0.0,0.8893705246687678,1.0000000000000142,0.01372644303238319,0.0,1.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
962,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.28482981679543456,0.0,0.011595757714556116,0.9639399863324405,0.011582466749999949,0.8121663512353543,0.0,0.968783597677221,1.000000000000011,0.000834208389590612,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
963,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,2.1763264215528946e-07,0.0,0.04084113926015134,0.7797308360348436,0.040808938541874396,0.6944682347135726,0.0,0.8299213153892046,1.000000000000011,0.020575203019285913,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
964,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.07085376244976524,0.0,0.011580065718213501,0.8156294415155876,0.011578356606820696,0.7113132761641106,0.0,0.8530095568895807,1.000000000000011,0.023412677434742447,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
965,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,3.4386684720168275e-07,0.0,0.03741298352832241,0.798961730449408,0.03692679822099525,0.7153532273810757,0.0,0.9062448256548914,1.000000000000011,0.03792041212251055,0.0,1.00830078125,True,True,False,True,False,True,False,True,False,True,False,True
966,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.3463746025297959,0.0,0.013145929759460951,0.9641897606468174,0.01314134022118019,0.806227084242204,0.0,0.963194864365633,1.000000000000011,0.0011115506588940756,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
967,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.0,0.0,0.030971210622257585,0.7797881504622034,0.029405147248406024,0.6970219301865302,0.0,0.8869277808278522,1.000000000000012,0.022798486244395913,0.0,1.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
968,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.014740904614976796,0.0,0.016670151985467105,0.9257706256046152,0.01666864307853483,0.7770301399219033,0.0,0.9354502643438876,1.0000000000000098,0.00409951952419216,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
969,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.0,0.0,0.03779568899587578,0.8979038743945793,0.03502954426402329,0.7697211545482091,0.0,0.9268541740277613,1.0000000000000155,0.00349332494251935,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
970,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.08950631984411989,0.0,0.010920266971374987,0.9556187726179035,0.010919089605150348,0.8005292783960843,0.0,0.9438026847408056,1.000000000000011,0.0022591145863395047,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
971,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.0,0.0,0.042505917657756735,0.7973945913099559,0.04164915867956414,0.7101189179885314,0.0,0.8531514349042071,1.0000000000000098,0.01615175073180005,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
972,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.008323966695357548,0.0,0.015713070102209438,0.994854014498822,0.015706302535453968,0.8295605597089079,0.0,0.9981641367450929,1.000000000000011,1.55758743431219e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
973,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.0,0.0,0.030861326793110808,0.39426207306424477,0.030263690866764826,0.3792240542512528,0.0,0.5124552329466714,1.0000000000000098,0.27866859371634695,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,True
974,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.3434831655128627,0.0,0.009930605970364584,0.9921872897492062,0.00993041695644888,0.8281093457700291,0.0,0.9981641367450929,1.000000000000012,6.163701881210291e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
975,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.0,0.0,0.03676445579055914,0.9095596025495513,0.03539969553792861,0.7627671471496436,0.0,0.8938950522232302,1.000000000000008,0.004581571210873684,0.0,1.5244140625,True,True,False,True,False,True,False,True,False,True,False,True
976,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.004199278837366143,0.0,0.016726493935734835,0.9371359183422172,0.01672383635578883,0.7904416829089566,0.0,0.9437846043961355,1.0000000000000107,0.0026498684116923483,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
977,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.0,0.0,0.040078499304029055,0.9250237127055174,0.03842004284003717,0.7785799111852505,0.0,0.9337333562850456,1.0000000000000115,0.0024881695259172756,0.0,1.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
978,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.000458755423355299,0.0,0.01543686885176671,0.9649882070640821,0.015433852508164552,0.8220997108837356,0.0,0.9969218409745083,1.000000000000011,0.000671054139318726,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
979,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0.0,0.0,0.03492193653470446,0.9603848389333814,0.034120422610813016,0.8091058626417779,0.0,0.9729389457200475,1.000000000000012,0.0006499203276547252,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
980,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.34311980187862184,0.0,0.005184054857406306,0.9691311792209635,0.005184037564821151,0.82519087495322,0.0,0.9975448194707273,1.0000000000000115,0.0008190194140551964,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
981,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.0,0.0,0.04458270365225675,0.8617955512021686,0.04113141717468177,0.7545398999585565,0.0,0.9137867833030723,1.0000000000000138,0.011005950205389619,0.0,1.177734375,True,True,False,True,False,True,False,True,False,True,False,True
982,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.0057944218659352785,0.0,0.015602312851861864,0.9886044196836421,0.015601302231491745,0.8273279128668145,0.0,0.9975415992551175,1.000000000000011,3.652622520187744e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
983,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.0,0.0,0.036037076449056876,0.8139921035822959,0.03449392128467009,0.704870208144268,0.0,0.8645813052499053,1.0000000000000115,0.016147927852743747,0.0,1.515625,True,True,False,True,False,True,False,True,False,True,False,True
984,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.1269421414401889,0.0,0.012657591887593776,0.9304691637759254,0.01265683649884242,0.7827814294769315,0.0,0.9329622947713617,1.000000000000011,0.005595516244754818,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
985,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.0,0.0,0.03241190331656692,0.9097250979286987,0.03188150519701066,0.7947726082863147,0.0,0.9763743002754259,1.0000000000000129,0.0050767938585245965,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
986,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.4595461818040554,0.0,0.010533886099146558,0.8549980967850482,0.010533427170443968,0.7350582259170815,0.0,0.8875486574594172,1.0000000000000098,0.01633079746592468,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
987,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.0,0.0,0.03683020227331648,0.934301072679096,0.03516163944398066,0.7929600262899021,0.0,0.9479051387767747,1.0000000000000115,0.0016552628849061596,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
988,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.20679382926215092,0.0,0.008621811381886607,0.9917126359917926,0.008621669408752428,0.8283535256495828,0.0,0.9981655135777646,1.000000000000011,7.698301578550053e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
989,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0.0,0.0,0.031730013392969644,0.9573450495073598,0.03055190494500295,0.8098178273686196,0.0,0.986081885676518,1.0000000000000124,0.0003508544842298588,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
990,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.013536437228626675,0.0,0.013986325830919502,0.9883447839802294,0.013985504702650862,0.8270548654945286,0.0,0.9981646046590104,1.000000000000011,0.0001228400368079507,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
991,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.0,0.0,0.038180005915636396,0.856538215519602,0.03607358599652021,0.7292523388742915,0.0,0.8787839498068206,1.0000000000000133,0.010131738026463664,0.0,1.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
992,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0.09505829706935358,0.0,0.011482462786080738,0.9882919496009923,0.011481666256602447,0.8271150885761978,0.0,0.9975420671690305,1.0000000000000115,0.00010859033246298611,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
993,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0.0,0.0,0.0397221964418314,0.9269248145057585,0.038447263237790956,0.8015919681181183,0.0,0.9762385357613138,1.0000000000000115,0.0014199119727368729,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
994,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,0.0010623336039081695,0.0,0.015816343322835238,0.7413450983838743,0.015815443384586604,0.6482190987603841,0.0,0.8422203870607612,1.0000000000000107,0.02641028811772964,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
995,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0.0,0.0,0.04245254909418969,0.8353096460218002,0.04014747545346896,0.738397042678923,0.0,0.9216041209861343,1.000000000000012,0.010942961160680971,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
996,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0.0034285733418245954,0.0,0.01745650487162956,0.986397848775953,0.017445288795849036,0.8252253491981635,0.0,0.9942776628465497,1.0000000000000107,0.00019221607882700354,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
997,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_18,0.0001945763211117542,0.0,0.03188375261738849,0.938579480469785,0.03180923654933025,0.78781593419869,0.0,0.9374818873112942,1.0000000000000115,0.001886588179588224,0.0,1.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
998,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_19,0.05239720214522475,0.0,0.009695256022371519,0.9892564527902659,0.009694725742475058,0.8282803429112371,0.0,0.9981659814916823,1.000000000000011,0.0001534234261824928,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
999,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_19,0.0,0.0,0.04045799315230927,0.8642018582138176,0.037425019042323995,0.7575421863309939,0.0,0.9199331542833301,1.000000000000011,0.008385079447412491,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
1000,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_20,0.675386558503744,0.0,0.007053516492301455,0.9755471767759983,0.007053419668477851,0.8246908232001255,0.0,0.9975420671690305,1.000000000000012,0.000432322331803657,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
1001,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_20,0.0,0.0,0.03739792992858846,0.8141424098164726,0.03615690823928768,0.7294525911870992,0.0,0.9082397278548761,1.0000000000000107,0.04192825530925868,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
1002,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_21,0.6648320275655442,0.0,0.005414017557591128,0.9715727720455263,0.005413917611140233,0.8229765569728108,0.0,0.9962988624804016,1.000000000000011,0.0006514511026603909,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
1003,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_21,0.0,0.0,0.03244622630323864,0.9092783558130855,0.03138980652847254,0.7960452896011535,0.0,0.980416166767213,1.0000000000000129,0.0020053982913297674,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
1004,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_22,0.056897802339437545,0.0,0.015714492378543513,0.9807865421518794,0.015710831936823176,0.8200207956898679,0.0,0.9859272433093322,1.000000000000011,0.0004739978472231632,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1005,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_22,0.0,0.0,0.03901295431281325,0.8263298884847562,0.036571531641130306,0.7305848813345887,0.0,0.9081088140721931,1.0000000000000102,0.017193415851990072,0.0,1.546875,True,True,False,True,False,True,False,True,False,True,False,True
1006,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_23,0.10539681717921946,0.0,0.009770446974550921,0.9912258902520008,0.00976992082384761,0.828346446822242,0.0,0.9981650732550975,1.000000000000011,9.241687103464777e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
1007,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_23,0.0,0.0,0.0389495003940722,0.6741839340204548,0.03667317435013111,0.62449285575826,0.0,0.8067976031090184,1.0000000000000107,0.0521481003590696,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
1008,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_24,0.2560310705252226,0.0,0.012384570264523791,0.9290648975987921,0.012383574037816668,0.7798970262164094,0.0,0.9265745914296246,1.000000000000011,0.0043986759436139755,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1009,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_24,0.0,0.0,0.04004510512339961,0.8814609591931732,0.03758073203544419,0.7635599396564309,0.0,0.918857384818053,1.0000000000000124,0.0052042769402028035,0.0,1.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
1010,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_25,0.02476707241588707,0.0,0.01411013663561556,0.9275897754115453,0.01410011392609443,0.7830635329311291,0.0,0.9438508844784428,1.000000000000011,0.003979877964683415,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1011,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_25,0.0,0.0,0.04062376858950998,0.9497717065860343,0.038761207065384135,0.7990289563662801,0.0,0.9629494009714668,1.0000000000000147,0.0007894903293501588,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
1012,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_26,0.13583252658490558,0.0,0.012273130091782384,0.9714965510656706,0.012271900805461798,0.8106074345389988,0.0,0.9664828863621793,1.0000000000000107,0.0011386307310415152,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1013,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_26,0.0,0.0,0.03366532437666265,0.9353772648137921,0.03198162346468854,0.79070220823985,0.0,0.93908571202922,1.000000000000011,0.0014316090167480464,0.0,1.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
1014,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_27,2.393788039783367e-05,0.0,0.021985175623859075,0.9688594948973135,0.021979736373140372,0.812252004413747,0.0,0.9720554406243274,1.0000000000000093,0.0009446719040623226,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1015,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_27,0.0,0.0,0.042086744909008156,0.9059654753544587,0.039817999850895125,0.7620255805218668,0.0,0.9094076799012041,1.0000000000000115,0.004107671275454846,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
1016,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_28,0.013735959562738279,0.0,0.011522353755463234,0.9791255276582814,0.011522162710503233,0.8262956479493085,0.0,0.9981659814916823,1.000000000000011,0.0004585558116871702,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
1017,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_28,0.0,0.0,0.03765068425822528,0.9227521801143106,0.036250517810179406,0.7982005022502068,0.0,0.9790314301184513,1.000000000000011,0.001660924283221889,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
1018,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.3530076071296591,0.0,0.2979046854143406,0.0,0.17056920969598988,1.000000000000012,0.8294308175958836,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
1019,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_29,0.0,0.0,0.03841732360661488,0.8951253985688744,0.03547232754356787,0.7507876663730794,0.0,0.8834609929507917,1.000000000000011,0.0067427796098611555,0.0,1.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
1020,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_30,0.39985698489631283,0.0,0.004792186072309053,0.976614741694195,0.004792172079258831,0.8264376704833846,0.0,0.9981668897293141,1.000000000000012,0.0006110707332819232,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
1021,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_30,0.0,0.0,0.04113618340652591,0.6518194534264973,0.03994614735356541,0.5917640620588497,0.0,0.7152728958210741,1.0000000000000107,0.165067324781007,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
1022,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_31,0.757289814132614,0.0,0.0026442492812137368,0.9710645721105956,0.002644243359875074,0.8253619402181744,0.0,0.9975448194707273,1.000000000000011,0.0007200617293541749,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
1023,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_31,2.349480832440126e-07,0.0,0.039823649281948245,0.9158365104711204,0.03975787716036075,0.7930326456376058,0.0,0.9783713129761268,1.000000000000011,0.0018879360753490282,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
1024,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.004011578929007225,0.0,0.016953989024855377,0.9544837207314757,0.01695114217383808,0.7964166027742122,1.2490009027033014e-16,0.9354522282451789,1.0000000000000107,0.0028124111115763735,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1025,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.038770055563264974,0.8313455483996325,0.03685110610670292,0.7250510822087912,2.3798749876292115e-16,0.8893705246697354,1.000000000000012,0.013726443032177613,0.0,1.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
1026,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.12282696765679615,0.0,0.01370474437482143,0.9625274237870558,0.013699900151722991,0.8123804126771423,8.17488438054071e-17,0.9687835976775228,1.0000000000000102,0.0008342083895866423,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1027,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,1.0374815994092258e-06,0.0,0.03927059198193184,0.7805084839697091,0.03923972879601854,0.6936294495988008,2.250803710079907e-16,0.8299213153878374,1.0000000000000115,0.020575203019224164,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
1028,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.6380358251343482,0.0,0.006591688663855966,0.8149426985389806,0.006591497954519384,0.7106536941610933,8.326672684688675e-17,0.8530095568783098,1.000000000000011,0.023412677445222612,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
1029,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,1.162581752142601e-05,0.0,0.03395381530703474,0.7927960442975048,0.033883571507622806,0.7119526135429284,3.5088848059777833e-16,0.9062448256401532,1.000000000000011,0.03792041212366813,0.0,1.00830078125,True,True,False,True,False,True,False,True,False,True,False,True
1030,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.0002845641741401176,0.0,0.02078610519016702,0.9565037242940555,0.02077575615561144,0.8055342319924973,2.0339632755828063e-16,0.9631948643659449,1.000000000000011,0.0011115506588775818,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1031,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.032618625694891865,0.784593552762874,0.03156045415370274,0.7002153787540017,1.80001277555117e-16,0.8869277808292138,1.0000000000000115,0.022798486244122736,0.0,1.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
1032,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.16023250053051544,0.0,0.013748588624088795,0.9204646634203578,0.013744735927046912,0.7776203598260663,1.5699247457590104e-16,0.9354502643441892,1.0000000000000098,0.004099519524131344,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1033,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0010798441137688933,0.0,0.03623122568413782,0.8956881634295458,0.03532839038097842,0.7686020670246474,3.3033649668207272e-16,0.9268541740263282,1.0000000000000142,0.0034933249427123885,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
1034,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.3697987035117036,0.0,0.008130846445583114,0.9566953421830846,0.00813029132896054,0.8003149906295471,8.326672684688675e-17,0.9438026847411358,1.000000000000011,0.0022591145863208157,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
1035,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.041435132652775854,0.7988610154127682,0.039488085426912095,0.709924636750593,2.252531657292306e-16,0.8531514348904885,1.0000000000000102,0.01615175073237987,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
1036,wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.0011135437190867797,0.0,0.01739138133120374,0.9962703472500744,0.017390043422834553,0.829872764287846,2.445960101127298e-16,0.9981641367440699,1.000000000000011,1.5575874351803415e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
