Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_53,0.0,0.0,0.0568513489148312,0.8394570290480504,0.0555356848624932,0.7395698341973569,1.7891284021789508e-16,0.9147909446903452,1.000000000000023,0.013227427538751,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_53,0.0,0.0,0.0579931660725316,0.8597876182859144,0.0572873391002254,0.7505391243617727,2.481298315686747e-16,0.9087282481451132,1.0000000000000218,0.0071273855003401,0.0,0.544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_54,0.0,0.0,0.0611093706507034,0.8785183784312451,0.060525025258834,0.7483448238412338,1.4322310698533514e-16,0.904454261531016,1.000000000000023,0.0022699060303361,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_54,0.0,0.0,0.0605433698478013,0.9396666304657972,0.0576797077036456,0.8035232403990202,2.6724990628704606e-16,0.9734512390858332,1.0000000000000226,0.0005121263799418,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_55,0.0,0.0,0.0550931635701882,0.8454350479794778,0.054330268387404,0.7442883701744694,2.355327575771088e-16,0.9186119118739196,1.000000000000023,0.0130469026135877,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_55,0.0,0.0,0.0571994092626085,0.9302638069099446,0.0541924371540365,0.7981649203658836,3.065276710841752e-16,0.9732427212095096,1.0000000000000266,0.0014637431983275,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_56,0.0,0.0,0.0570329706235894,0.845371197023229,0.0552608382291319,0.7437212612103119,1.7386960604994298e-16,0.9208953547775962,1.000000000000024,0.012924239854841,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_56,0.0,0.0,0.0574653229352536,0.8337633759887941,0.0567687862832961,0.7329862377174243,1.8822766153885062e-16,0.8863066853949506,1.0000000000000235,0.0150562785274061,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_57,0.0,0.0,0.0560401118046488,0.8759182065071849,0.0553907463672037,0.7448770888251309,2.0257978779712746e-16,0.8990935495546569,1.000000000000024,0.0027270771001447,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_57,9.703422279073346e-13,0.0,0.0573696666731586,0.8158459725613642,0.0570328987945081,0.7237522520480575,3.7623848264320414e-16,0.8871737372545228,1.0000000000000275,0.0164838767211569,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_58,0.0,0.0,0.0541837018618648,0.8796154030322304,0.0536733313781148,0.7469713056985218,2.128254983271155e-16,0.904454261531016,1.000000000000025,0.0022699064627961,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_58,9.926288759199798e-09,0.0,0.0535029597174659,0.9014898755779426,0.0534208739481116,0.7734503249509116,3.368006286190439e-16,0.944199686485924,1.000000000000025,0.0011547135595769,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_59,0.0,0.0,0.0600154092015773,0.8305295641012126,0.059020683502966,0.7317749908588641,1.8164875663752647e-16,0.8979099385760473,1.0000000000000262,0.0139171534804296,0.0,0.47021484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_59,0.0,0.0,0.0579639474688136,0.9333341186517664,0.0563718427054181,0.7926622502599986,1.724160975124546e-16,0.9560600149537292,1.0000000000000222,0.0009906226387139,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_60,0.0,0.0,0.0591906745349615,0.8384664707722751,0.0576795435740953,0.7395515970141051,1.9534782049347027e-16,0.9145246407928418,1.000000000000023,0.0132904916156524,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_60,1.536748517138283e-07,0.0,0.0524475487820001,0.8049138236358716,0.0523964449767689,0.714084066414921,4.0143940688991413e-16,0.8850982458533645,1.0000000000000226,0.014544825862966,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_61,0.0,0.0,0.0635610024844073,0.87743835628181,0.0624768088230401,0.7449179044238804,2.1867341379495922e-16,0.8990935495546567,1.000000000000023,0.0027270762407063,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_61,0.0,0.0,0.0626974549687112,0.8797356561464109,0.0619086112585858,0.7570536264279151,2.067903885779286e-16,0.92196258165275,1.000000000000023,0.0021243274516915,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_62,4.819838141787653e-23,0.0,0.0601631838982164,0.8323693368262997,0.0595236122099666,0.7284408964254254,1.9374354009137063e-16,0.894411227095597,1.0000000000000258,0.0142784358981017,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_62,0.0,0.0,0.0536214141058192,0.8584091725385499,0.0512917721995473,0.7559076624459823,3.1419575447655005e-16,0.9256200834428184,1.000000000000023,0.0090950896008794,0.0,0.43017578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_63,0.0,0.0,0.0561698216463501,0.8764195330166646,0.0549309266524642,0.7455954905573758,1.797463206379933e-16,0.902143154425764,1.000000000000023,0.0025126891875015,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_63,0.0,0.0,0.062515689564303,0.8803928187926644,0.0609814615334819,0.7626388364595684,2.6716096782758436e-16,0.9309217162710663,1.000000000000023,0.0036141660420424,0.0,0.5146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_0,0.0,0.0,0.0529308617868509,0.8810615030236371,0.0521174676237354,0.7511993959189308,1.7793112903202735e-16,0.9107072184656612,1.000000000000023,0.0020843335140835,0.0,0.4404296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_0,0.0,0.0,0.0660636812789988,0.914447073099846,0.0640486705050579,0.7810867166534067,3.296076248309604e-16,0.940941284115819,1.000000000000024,0.0019494551398561,0.0,0.39697265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_1,1.4164805548970772e-11,0.0,0.0554737399791311,0.8921441704202526,0.0552238459179885,0.7610519558019524,2.509843326009217e-16,0.9226567972214276,1.000000000000023,0.0017341627759701,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_1,0.0,0.0,0.0565592397869553,0.8839096675623271,0.0551200207124642,0.7622200142973498,3.582898544908855e-16,0.9174298490062414,1.000000000000023,0.0020482156925396,0.0,0.33740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_2,0.0,0.0,0.0571078994924194,0.8833743498373806,0.0564678609661273,0.7531278393641452,1.7684862092543635e-16,0.9174831257018328,1.0000000000000235,0.0016710030468225,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_2,0.0,0.0,0.0604195304552296,0.9365989637000156,0.0579109300560562,0.7968251503316321,2.6840758856770593e-16,0.9724115747946896,1.0000000000000235,0.0004871802488819,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_3,0.0,0.0,0.0620729341910057,0.878690648703405,0.061350994786415,0.7486480113855832,2.21590595265303e-16,0.9053685497722098,1.0000000000000249,0.0024479240815217,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_3,0.0,0.0,0.0572758425962322,0.9135827906665832,0.0567560146587415,0.7862330696918955,2.8942205247261144e-16,0.961503394606202,1.000000000000023,0.0009144602683204,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_4,5.2377531946477726e-15,0.0,0.0597541586468605,0.8766377997022919,0.0588825170380444,0.7481018752390665,2.4209133368769883e-16,0.8993222796606269,1.0000000000000235,0.0025585886851928,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_4,3.882570056701227e-12,0.0,0.0557133004770897,0.8870325371786375,0.0554384839642893,0.7650039242099974,2.809438879453063e-16,0.93601987902894,1.0000000000000235,0.0019614217069395,0.0,0.4560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_5,0.0,0.0,0.0621850330501046,0.8435653437146131,0.061458509452676,0.7419558902490097,1.988223496431074e-16,0.9186777692720476,1.000000000000023,0.0132230486664524,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_5,0.0,0.0,0.0574975875999149,0.9314113714947254,0.0572039280052781,0.7908161643994678,2.85087996639748e-16,0.9536905245067104,1.000000000000023,0.0008236441669122,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_6,0.0,0.0,0.0578173125639773,0.8729640140740313,0.057026327298739,0.7416578291005942,2.6988756688479595e-16,0.8963090345417188,1.000000000000023,0.0026614303373951,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_6,0.0,0.0,0.0533421437648949,0.8771009952222427,0.0522677793904468,0.7578528878119367,3.250217884545256e-16,0.912240772423079,1.0000000000000244,0.0036052607863378,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_7,0.0,0.0,0.059636064451658,0.8302503315532003,0.0583684373960806,0.730231475099426,1.5607174976223562e-16,0.8974029668798176,1.0000000000000244,0.0139451358795505,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_7,0.0,0.0,0.0588416385270065,0.915267345159758,0.0567056068749462,0.7841751832545758,3.121147004042646e-16,0.959370814515229,1.000000000000023,0.0008429639359531,0.0,0.35595703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_8,0.0,0.0,0.0574180513986269,0.8420147452178688,0.0565391094824364,0.7434085446079078,2.7958694116380495e-16,0.9208953547775964,1.0000000000000235,0.0129242400831988,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_8,0.0,0.0,0.0569809312594626,0.933395584900742,0.0555370140335952,0.7901031647273169,2.5323235804293465e-16,0.9567203058506852,1.0000000000000262,0.0007063430476064,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_9,0.0,0.0,0.0537695959996675,0.8890378619009637,0.0533341062370093,0.7576937104600232,2.50252496134494e-16,0.917483125701833,1.0000000000000258,0.0016710042772836,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_9,0.0,0.0,0.0608438747507043,0.906158300136028,0.0587966397159328,0.7751271494112725,2.2612560966490253e-16,0.9371294686995512,1.000000000000023,0.0021387994672812,0.0,0.50634765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_10,0.0,0.0,0.0593014844409679,0.8926485672896157,0.0585113825706364,0.7612727617611451,2.301684979221473e-16,0.9230114318383325,1.0000000000000244,0.0018384944473401,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_10,0.0,0.0,0.0560619542124653,0.879677959396768,0.0546711320663799,0.7592432477654377,2.705931453298588e-16,0.9090279687900809,1.0000000000000222,0.0046032349513942,0.0,0.3974609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_11,0.0,0.0,0.0578772606041521,0.9279462908717808,0.0572267964273512,0.7853253706127357,1.8008852194868402e-16,0.9523360793747822,1.0000000000000258,0.0007517801072145,0.0,0.46484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_11,0.0,0.0,0.0610168590407477,0.940598279085303,0.0601756812864757,0.7974799543785187,2.5675940323530155e-16,0.96888897082622,1.000000000000025,0.0003652812943387,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_12,0.0,0.0,0.0682247745577878,0.8371515406064819,0.0670622680915076,0.7347165058756888,2.1521751937016162e-16,0.9001274298233969,1.000000000000027,0.0137716627903583,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_12,0.0,0.0,0.058187542424942,0.8703357978636752,0.0574300933705926,0.7506227404964,3.1575185987977455e-16,0.9084718465267868,1.000000000000023,0.0035872223626066,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_13,0.0,0.0,0.059676487806429,0.8292284311040143,0.0585617171425522,0.7283868339389366,2.1949588278674312e-16,0.8944112270955973,1.0000000000000258,0.0142784354010112,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_13,0.0,0.0,0.0524375994369103,0.9359774730535944,0.052060342987167,0.7940677268805164,3.021466049227391e-16,0.9602133898036936,1.000000000000023,0.0004637167212458,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_14,0.0,0.0,0.0591101310019148,0.8189557370665156,0.0574993269056138,0.7204463160383571,1.8651411388655515e-16,0.8908944820299972,1.0000000000000226,0.0143086720450812,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_14,0.0,0.0,0.0569974811654482,0.7785120320072368,0.0552460685900538,0.6961292902656706,1.9699466430116942e-16,0.8593379251656295,1.0000000000000226,0.0303441887321004,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_15,0.0,0.0,0.0599768939330182,0.8791489236410999,0.0597355743026256,0.7508231319170635,2.4816117178772315e-16,0.9169189259388209,1.000000000000023,0.0020119672395277,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_15,0.0,0.0,0.0595722453717481,0.90768903533864,0.0586597520263361,0.7805950645234976,3.0584750362753e-16,0.9461031678071108,1.000000000000023,0.0017977291327954,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_16,0.0,0.0,0.0631816732647365,0.844060022799947,0.0621761615230871,0.7425617453553601,1.9119820608487143e-16,0.9140929107047157,1.000000000000024,0.0131386268094358,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_16,0.0,0.0,0.0556725269218205,0.9156169149058628,0.0547114409167136,0.7887004933174281,2.547976749294606e-16,0.9626364626613714,1.0000000000000249,0.0010007559264319,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_17,0.0,0.0,0.0590137048400537,0.8718557721062736,0.0582809554696435,0.7434660674515964,2.0204785110625179e-16,0.8958510639784061,1.0000000000000262,0.0026408187057759,0.0,0.65234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_17,0.0,0.0,0.0562417512971234,0.9077309799014264,0.0542247239618477,0.7772980639213404,2.626801635366091e-16,0.9496209267194138,1.000000000000023,0.0024527850365421,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_18,0.0,0.0,0.0533130429973196,0.8414478787288145,0.0529578366303552,0.7429534895378822,3.075847682023486e-16,0.9277226988452516,1.000000000000023,0.0127020933942628,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_18,2.6619126606878964e-15,0.0,0.0607628104647947,0.8955238489457661,0.0596923311503823,0.7631985310138717,3.25206441637027e-16,0.9208795214469596,1.000000000000024,0.0017463480869892,0.0,0.39111328125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_19,0.0,0.0,0.058937016985464,0.8787660084874592,0.0572809987287591,0.7474160510454454,2.0879446853113231e-16,0.9067631105196076,1.0000000000000244,0.0021334306542507,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_19,0.0,0.0,0.0517398452588451,0.874012120765033,0.0498118515481438,0.7570067500196687,2.4821749947871556e-16,0.9221186956519672,1.000000000000025,0.0028603271235069,0.0,0.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_20,0.0,0.0,0.0574509713978667,0.8753635562203959,0.0564238517236792,0.7455133412089413,2.555972740316686e-16,0.9030516836911228,1.000000000000023,0.0022772579641597,0.0,0.38525390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_20,0.0,0.0,0.0558712419275775,0.8951527148187565,0.0553133490964643,0.771453751180845,3.0631104240791494e-16,0.9310389928700596,1.0000000000000195,0.0028130040696076,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_21,3.4346807197109482e-15,0.0,0.0589313002264712,0.8393667746643427,0.0581659974587121,0.7384410961430263,2.1226984471371666e-16,0.9004933028136751,1.0000000000000275,0.013666174749935,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_21,0.0,0.0,0.0556889051886172,0.877753343472043,0.0538183304258879,0.7648321553930247,2.495640701066131e-16,0.9326417543088,1.0000000000000222,0.0045371882167069,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_22,0.0,0.0,0.0545352380325153,0.8729428363774392,0.0536138587568605,0.7433631522059803,2.72452382649082e-16,0.8993222796606269,1.0000000000000235,0.0025585887377876,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_22,0.0,0.0,0.0551802648049825,0.8643143967746844,0.0546604529443556,0.7556476274621885,2.9313946831987375e-16,0.9263619826171304,1.000000000000023,0.0067373077206596,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_23,0.0,0.0,0.0528632896344903,0.836790856150569,0.0510462816803402,0.7380160470503208,1.847099337089035e-16,0.9129663174705628,1.000000000000023,0.0132335179023112,0.0,0.505859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_23,0.0,0.0,0.0684551634503214,0.9579587341818552,0.0653604440073746,0.8101755455085946,2.1055333244610582e-16,0.9803608804070784,1.000000000000024,0.0002659977114109,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_24,0.0,0.0,0.0562836279593363,0.8353655328396592,0.0554243536505761,0.7363397244244604,2.3925462034734423e-16,0.9071179321869552,1.000000000000023,0.0136308610626588,0.0,0.48583984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_24,0.0,0.0,0.0572493512829438,0.8959397765889493,0.05644435582666,0.778693401042065,2.5829253286983184e-16,0.9513383819495096,1.000000000000023,0.004313135325478,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_25,1.1879770932705346e-08,0.0,0.0540760801929883,0.8779930183749323,0.0537176170051039,0.7490466821432168,1.8920513755998206e-16,0.9103919187868608,1.000000000000024,0.0023352625720781,0.0,0.4990234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_25,0.0,0.0,0.0540097661557564,0.90516774132924,0.0528771658192027,0.7810165461034556,2.6816724296892247e-16,0.948135512581368,1.000000000000023,0.0030373866041501,0.0,0.419921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_26,0.0,0.0,0.0612568159042618,0.8076887514069772,0.0596455749391642,0.710768224974465,2.1748079140522511e-16,0.8741375262580311,1.000000000000023,0.0150318503227989,0.0,0.4560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_26,0.0,0.0,0.055593091015302,0.9224132637618097,0.0530535594276175,0.7882212564658315,2.458644419512431e-16,0.9485055989037592,1.000000000000023,0.0012210485233227,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_27,0.0,0.0,0.0501220251434842,0.8330915286079666,0.0494411027545979,0.7370799031161299,2.0498366730143522e-16,0.9098023359119768,1.0000000000000266,0.0134051122835061,0.0,0.490234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_27,0.0,0.0,0.0585431476340283,0.8735660846406241,0.05597397784538,0.755706245371072,3.2021622643761715e-16,0.9154916873780758,1.000000000000023,0.0036061723370108,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_28,0.00630345795231,0.0,0.0481262984684864,0.8768091994876598,0.0471097555752643,0.7483662148045513,2.039663807317828e-16,0.9075434246098268,1.0000000000000249,0.002146909172717,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_28,0.0,0.0,0.05749700992098,0.9150632537191724,0.0555415959713163,0.7918921591948872,2.4081097721347496e-16,0.9632969474315396,1.0000000000000235,0.0040675334722631,0.0,0.47705078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_29,2.0947963227253466e-07,0.0,0.0552003409286985,0.8383856706516359,0.0537337992032303,0.740473066777305,1.952563409351668e-16,0.9249845696296468,1.000000000000023,0.0128989682040548,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_29,0.0,0.0,0.0559348908710829,0.9172562482146694,0.054119983671989,0.785878018394833,2.767815680424987e-16,0.9552036038321884,1.000000000000023,0.0013487130541093,0.0,0.41943359375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_30,0.0,0.0,0.0605536839099504,0.8757809213022966,0.0594056218650397,0.7448234687006727,2.1562833034957998e-16,0.8995673985770173,1.0000000000000249,0.0025448825088448,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_30,2.6893894894980802e-17,0.0,0.0584399372797516,0.8804588046009783,0.0577673099319501,0.7587842880504103,2.669915612381335e-16,0.9214351432594626,1.000000000000023,0.0026193081874159,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_31,1.1465731420443504e-11,0.0,0.0590793161056668,0.842213016552419,0.0583087150960257,0.74058223093433,2.466382065485599e-16,0.9101748170106144,1.000000000000025,0.0133160535175428,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_31,0.0,0.0,0.0580304285054745,0.9118601856919488,0.056848672570384,0.7782537175520922,3.4227373200772763e-16,0.9481398281925316,1.000000000000023,0.0014476247048145,0.0,0.41552734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_32,0.0,0.0,0.0575085351445055,0.8390144888932807,0.0560601384000533,0.7381973222136521,2.0663453451563382e-16,0.9101748170106144,1.0000000000000249,0.0133160536050896,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_32,0.0,0.0,0.0555127886270115,0.844076466043047,0.0551623430740745,0.7429095873215794,3.1545539834823555e-16,0.9077049899387242,1.0000000000000226,0.0108957205411189,0.0,0.40966796875,True,True,False,True,False,True,False,True,False,True,False,False
