,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
687,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.34746255836436074,0.7619271403840006,0.3287065359457807,0.6784263015822728,0.3247133033904532,0.809484549110743,0.4218763586112861,0.012024474770848899,0.435546875,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
688,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.5478506230412692,0.810557569697925,0.5156296884313388,0.7112618291677762,0.6345731492255537,0.8543923442365022,0.2500000000000032,0.007349152344903067,0.005859375,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
689,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4550482305798012,0.8171840472794123,0.441011015597979,0.7297782185652589,0.5750403679506706,0.8932413319699323,0.0006971292476639821,0.0083574115793083,0.29541015625,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
690,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.4466760837791329,0.7631054296084655,0.4172423605692368,0.6646077919794462,0.4469080104666211,0.7782508034968636,0.2500000000000029,0.01353027636198037,0.234375,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
691,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.6225981030882807,0.7870350417193237,0.586672891054247,0.6995938322355836,0.7410991832903702,0.8570773044341491,0.13064402456349533,0.012133377306109487,0.29638671875,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
692,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.4596335742900268,0.6760549747327133,0.4322460984528235,0.6223565765165839,0.49012971063024924,0.774296875601258,0.2500000000000031,0.04700591191552725,0.27490234375,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
693,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.293645396951402,0.5749229279014878,0.28871240185771474,0.5356915314823169,0.362629999645061,0.6516218004364049,0.11731843200079689,0.07826138641582464,0.01171875,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
694,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.43813187909361767,0.7718648766990983,0.4088797346499081,0.6687188024222813,0.4469080104666211,0.7782508034968638,0.2500000000000032,0.013530495824257112,0.234375,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
695,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.35739500145855485,0.7399123335033918,0.34087928387040206,0.6753773284549486,0.3352931742062322,0.847990714581603,0.19743587217985537,0.023869894345497324,0.4658203125,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
696,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.5388811752722055,0.6308527624657354,0.506387302612135,0.5743505848457049,0.6345731492255537,0.6706876458004524,0.2500000000000029,0.05654290374773593,0.0068359375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
697,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.6274324018575987,0.741152314370494,0.5934982537826793,0.6672071617766357,0.729414275489682,0.7869503712971595,0.02367941301091041,0.02444030979584581,0.09716796875,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
698,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.5446557805410522,0.6761896789227565,0.510940306526624,0.6143240583897374,0.6345731492255537,0.7326143040636811,0.25000000000000333,0.051241337918795815,0.09716796875,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
699,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.3570411408810732,0.7099791813532841,0.34616085915944333,0.6540519918970081,0.389067690251239,0.804469060581537,0.4713950264828903,0.022328688029928316,0.27685546875,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
700,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.4352684153171357,0.6687166381654863,0.40747040201594437,0.6132517287773265,0.4469080104666211,0.7462008159827378,0.250000000000003,0.05036109734220517,0.205078125,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
701,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.6256157980320802,0.7830119530663519,0.5979851870677748,0.7046524269184743,0.7836874288675977,0.8664901292158721,6.638973683668894e-05,0.009577701680623786,0.02001953125,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
702,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.4124364999041827,0.6664542547369455,0.3825479717637255,0.6115013903157483,0.40000973287938074,0.7445974368379437,0.25000000000000344,0.0494684549909778,0.0712890625,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
703,qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.36518382822012,0.719120029222276,0.35470530101610076,0.6598697517525156,0.4277124021639761,0.8262929548095137,0.04957033172774046,0.02735457942229548,0.00927734375,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
704,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1452610131191072,0.7755047763515674,0.13654044068558285,0.675098522476445,0.09293108612463077,0.7924656967718795,3.9677539924654095e-16,0.012650313827694975,0.00390625,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
705,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2835877273535532,0.7344275662331567,0.28061086104417454,0.6531238472389753,0.36236105478201375,0.7805496558745776,0.10293349789826549,0.01802715917463963,0.32861328125,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
706,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1370814773778735,0.6843434057407964,0.12689051814875996,0.6277067491319307,0.09293108612463083,0.7879877561203792,3.7219064448562687e-16,0.046024052455841666,0.103515625,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
707,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1715022724705502,0.47977479576771526,0.16602381971735233,0.4276040712731106,0.13741530635711274,0.4694922407341747,0.11614579449380426,0.20983275256397074,0.05810546875,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
708,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1284213957047967,0.6899498670367947,0.12026841269861906,0.6339865895804158,0.0929310861246308,0.799216705423537,3.9135821646991104e-16,0.045201633065777416,0.1220703125,0.08740234375,True,True,False,False,True,False,True,False,True,True,True,False
709,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.23173009163755687,0.8125543392652834,0.2236602313860354,0.7242119494173149,0.20998171757001588,0.8847028782398687,0.3053805213928894,0.008905738670517508,0.01416015625,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
710,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.13499631313009536,0.7476187953244783,0.12729908061073988,0.6474796527938279,0.09293108612463079,0.7328944818024036,3.9500429068334965e-16,0.01590623654181799,0.1298828125,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
711,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.25546706135464875,0.8079692502317966,0.2441821692051042,0.7285501806602247,0.24450256831591724,0.8916007241730698,0.30097923037462804,0.008428487757825377,0.00048828125,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
712,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1383406286629371,0.6328588556886167,0.13020021142968902,0.5727047421695075,0.09293108612463077,0.6706876567718782,3.865264254202445e-16,0.056543523021677075,0.01025390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
713,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.21989925660420756,0.8411138163289951,0.2133680308815635,0.7399280228509547,0.21520786795159982,0.9115080713259225,0.16674507611163064,0.0046452964162044036,0.0107421875,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
714,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.12659320270652438,0.7572856075329184,0.11880072821885099,0.6551235062276969,0.09293108612463083,0.7328944818024036,3.962447185638872e-16,0.01590618082813239,0.1298828125,0.7578125,True,True,False,False,True,False,True,False,True,True,True,False
715,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.16528134850247997,0.6731748696578028,0.16380227374122514,0.6195674742733379,0.14909787068310926,0.779477463969845,0.4277006296177033,0.06034746149681887,0.0390625,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
716,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.13926601728569554,0.77459053339361,0.1307921491795268,0.6750844079882258,0.09293108612463086,0.7924656967718795,3.9376916245310576e-16,0.012650473572204134,0.00390625,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
717,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2128909085890437,0.7473228018652975,0.2109321567152018,0.6548648662775827,0.23410737059925177,0.7432970625323747,0.019848696371687274,0.019993781450993987,0.16650390625,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
718,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.14127665018122468,0.7549730392982401,0.13178293727205,0.654523983055701,0.0929310861246308,0.7580962927427741,3.942602772413518e-16,0.01512764865695729,0.03955078125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
719,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2592371324750987,0.7677039383609888,0.2568133672165875,0.6808531046183497,0.3357478878586806,0.809484554157769,0.047589611568535216,0.012024473288059086,0.107421875,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
720,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.13431977304343473,0.8175714504724978,0.12604963280148943,0.7152201014946398,0.09293108612463083,0.8543923506767774,3.9325328922426335e-16,0.007349151892013926,0.0087890625,0.3203125,True,True,False,True,True,False,True,True,True,True,True,False
721,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.22063869350765983,0.8107235144992847,0.20920232777394546,0.726503217443587,0.16652052037145224,0.8932413385804193,0.6773143312458558,0.008357411376905622,0.00830078125,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
722,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1363059489363849,0.756614261642431,0.1275143588505178,0.6598316040498764,0.09293108612463082,0.7782508124388753,3.9602990576486934e-16,0.013530274164157708,0.03955078125,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
723,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.18301603125305063,0.791345672696735,0.179795425644521,0.7032398010352712,0.176254778435946,0.8570773118863491,0.19336911365472798,0.012133377638481494,0.08642578125,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
724,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.14328292984256688,0.678456346124677,0.13347745950412634,0.6243896846817428,0.09293108612463077,0.7742968820433289,3.7116259024683086e-16,0.04700591421903423,0.05908203125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
725,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.19645144621803529,0.5755701023567347,0.19397306431106456,0.5356459583586407,0.2182026339886698,0.651621811627777,0.008117210143909377,0.07826138633980453,0.05322265625,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
726,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.14092726052122037,0.7695694065379587,0.13157447731128366,0.6689097291288267,0.09293108612463077,0.7782508124388754,3.96708903462159e-16,0.013530493626479732,0.03955078125,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
727,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.15471452120438653,0.7353076685570553,0.15318328352595004,0.6734036940231585,0.17495799060856707,0.8479907234598492,0.15154057636833831,0.02386989463876304,0.00927734375,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
728,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.14147059246194985,0.6301950393701466,0.13239953976583355,0.5735828313860883,0.0929310861246308,0.6706876567718782,3.679785203505753e-16,0.05654290310074463,0.01025390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
729,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.283174570142626,0.7337020604897183,0.2781698649247319,0.6640725944228433,0.32698043454007086,0.7869503819841741,0.26724866729373314,0.024440308311719044,0.01953125,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
730,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.13553585471076995,0.6789727927053494,0.12666321450911597,0.6176295982405487,0.0929310861246308,0.7326143106767756,3.787434710225358e-16,0.051241337254702285,0.0107421875,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
731,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2548684307762118,0.7146297623458762,0.25155408342861657,0.6551912228330103,0.32185377784544467,0.8044690677832539,0.10914885424554942,0.02232868875673115,0.095703125,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
732,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.12882831850418788,0.6671474430711293,0.12168253747545668,0.6119843572962813,0.0929310861246308,0.7462008282164969,3.8265853475139153e-16,0.0503610984391057,0.033203125,0.22509765625,True,True,False,False,True,False,True,False,True,True,True,False
733,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2725430410900348,0.7849340745959701,0.26949855328790273,0.7030976953889443,0.3503583435739207,0.8664901325668253,0.1438117055882581,0.00957770110013458,0.0498046875,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
734,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.13750433550276042,0.6664211498069516,0.12877734771995752,0.6110348576718243,0.09293108612463079,0.7445974464498393,3.774024981842054e-16,0.04946845665873894,0.0263671875,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
735,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2386309890899687,0.7226206733225686,0.23548604913175528,0.6617196751843183,0.280545425078642,0.826292963944379,0.12098355037480114,0.027354580528791517,0.0087890625,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
736,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.3228358936422823,0.7729626723246311,0.30347517745083064,0.67427235123109,0.3172865746127769,0.7924656967718795,0.07322330470336508,0.012650313827694984,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
737,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.3235417463162534,0.7314170586581477,0.3105411238457794,0.6515576839467483,0.32591719626794324,0.7805496558745776,0.18753708839109742,0.01802715917463963,0.0576171875,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
738,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.31354117582629865,0.6819902756229846,0.2929229916324482,0.6260856609188589,0.3172865746127769,0.7879877561203792,0.07322330470336508,0.046024052455841666,0.326171875,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
739,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.30459684818810845,0.47888947807521987,0.2911135236611484,0.4279483939857728,0.32267900554966317,0.4694922407341747,0.14434560217309214,0.20983275256397074,0.1142578125,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
740,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.3171001796999413,0.6851217840150382,0.29712047849604134,0.6323709587676952,0.3172865746127769,0.7992167054235368,0.07322330470336508,0.04520163306577739,0.4140625,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
741,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2889919165165636,0.8109066184565484,0.2824823206978626,0.7234445674590703,0.3245152593087087,0.8847028782398687,0.08514319184573672,0.008905738670517508,0.4580078125,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
742,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.32182486023637386,0.752446239079849,0.3031265095825654,0.6508519766139688,0.3172865746127769,0.7328944818024031,0.07322330470336505,0.015906236541817963,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
743,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.34663554753436154,0.8103315663607621,0.3171231264196281,0.7315018089955246,0.310582078367535,0.8916007241730698,0.08442798622627297,0.008428487757825377,0.2919921875,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
744,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.31223736628126225,0.6334079013378794,0.29495531515853596,0.5758629525186343,0.3172865746127769,0.6706876567718779,0.0732233047033651,0.056543523021677033,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
745,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.3464705694448331,0.8326983804736131,0.33559008728164835,0.7377077972952429,0.3874583271681702,0.9115080713259225,0.19881355985261204,0.004645296416204402,0.12158203125,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
746,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.3109517946178781,0.7568375283068262,0.29294481034030573,0.6540185876887465,0.3172865746127769,0.7328944818024031,0.07322330470336505,0.015906180828132385,0.43115234375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
747,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.23880334864198252,0.6724514222865198,0.2330458864708234,0.6190313535741784,0.27039646593356054,0.7794774639698452,0.2588213836629475,0.06034746149681887,0.05517578125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
748,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.316377295455735,0.7738251824628753,0.29837347895811595,0.6735592726490948,0.3172865746127769,0.7924656967718795,0.07322330470336502,0.012650473572204123,0.04736328125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
749,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.37039074316682574,0.7441982547552195,0.35398260245703406,0.6525485408641747,0.39533352290991886,0.7432970625323752,0.07334550588778727,0.01999378145099398,0.078125,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
750,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.318923346149723,0.7542070502304319,0.29977212158369915,0.6540137326645734,0.3172865746127768,0.7580962927427741,0.07322330470336513,0.01512764865695729,0.16259765625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
751,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.3328116848968931,0.7735937055638399,0.3158425959613636,0.684885864826062,0.33087200761396973,0.8094845541577695,0.43350716077005913,0.012024473288059128,0.20068359375,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
752,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.32245263462390605,0.8090182500258128,0.3034412899233115,0.7103732819257698,0.3172865746127769,0.8543923506767772,0.07322330470336508,0.0073491518920139115,0.00634765625,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
753,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.35097305922975064,0.8197481448586504,0.3275807727734237,0.731359498961158,0.3395991712422533,0.8932413385804193,0.12046877094637899,0.008357411376905622,0.10791015625,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
754,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.3179234440851267,0.7632276552821964,0.29891942712802855,0.6639873540959191,0.3172865746127768,0.7782508124388747,0.07322330470336502,0.013530274164157679,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
755,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.3227635485953055,0.7887859664688636,0.3152689347699558,0.7005616022365887,0.3628105589875268,0.8570773118863493,0.09311137678851894,0.012133377638481511,0.0009765625,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
756,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.3197856525209336,0.6810072313130525,0.2993739377831967,0.6266703791610222,0.3172865746127769,0.7742968820433286,0.073223304703365,0.047005914219034155,0.1328125,0.45947265625,True,True,True,False,True,False,True,False,True,True,True,False
757,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.29440467043985863,0.5816625794860545,0.28765369233900306,0.5413106746066888,0.3309473051427485,0.6516218116277775,0.0857591569262111,0.07826138633980459,0.0703125,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
758,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.32032697701026813,0.7651270738128021,0.30048111694971924,0.6660650042650957,0.31728657461277676,0.7782508124388754,0.07322330470336495,0.013530493626479732,0.10888671875,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
759,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.3398035545986731,0.7402020834157468,0.32952952049158274,0.6759557956226191,0.3658809272470626,0.8479907234598496,0.07502732315034033,0.02386989463876304,0.05712890625,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
760,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.31875967846218467,0.6271226132131106,0.29892516035970773,0.5707319855809725,0.31728657461277676,0.6706876567718779,0.07322330470336495,0.056542903100744515,0.00390625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
761,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2966116170703018,0.7368296046342093,0.28732037481862,0.6660645071247945,0.2877374970155358,0.7869503819841741,0.12188484932746531,0.024440308311719044,0.10595703125,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
762,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.31113715071013387,0.6800310910600067,0.29272176530851945,0.6183947168635039,0.3172865746127769,0.7326143106767756,0.07322330470336513,0.0512413372547023,0.03564453125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
763,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.3072546947212024,0.7116514442440052,0.2968120805283365,0.6532995078578997,0.31971918888298534,0.8044690677832538,0.31726957919479976,0.022328688756731142,0.07666015625,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
764,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.3212452783929998,0.6678628358516498,0.3031277279964317,0.6121053292436869,0.3172865746127769,0.7462008282164965,0.07322330470336517,0.050361098439105585,0.1015625,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
765,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.5177849324041925,0.7897147439550354,0.467734867622657,0.7067985586303316,0.5213141593737765,0.8664901325668252,0.4671130478627996,0.00957770110013458,0.04150390625,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
766,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.3190308345812785,0.6638018167649066,0.29928047311145545,0.6098692691430145,0.3172865746127769,0.7445974464498393,0.07322330470336513,0.04946845665873894,0.03662109375,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
767,qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.4117976710870322,0.7210411980893984,0.38711859496113604,0.6625279057997516,0.4258779113483938,0.826292963944379,0.3227691714841452,0.02735458052879151,0.033203125,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
768,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.6148270042145573,0.7722960923257177,0.5633520902083916,0.6720258179968029,0.6345731492255536,0.7924656967718795,3.798925798762889e-16,0.012650313827695015,0.0830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
769,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.5779107402705884,0.7305119527806951,0.5382111210951606,0.6516372421173499,0.6331357422607189,0.7805496558745781,0.08493655816554853,0.01802715917463963,0.07373046875,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
770,qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.6029089930343972,0.6810512062937427,0.5501273200283843,0.6255182501156555,0.6345731492255535,0.7879877561203799,3.87265990084192e-16,0.04602405245584173,0.658203125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
