,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
9403,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_93,0.0,0.0,0.21707522270475335,0.8553796108488176,0.21048018826655654,0.7522268360701085,0.1903768366719338,0.956469307942573,0.7703258817376408,0.0065131182986269505,0.033203125,0.63232421875,True,True,True,True,True,False,True,True,True,True,True,False
9404,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_94,0.0,0.0,0.035866017098461864,0.9987839658202702,0.03408428781779363,0.8317848415634577,1.596961244796008e-16,0.9998248356791503,1.0000000000000506,6.014836032284832e-07,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
9405,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_94,0.0,0.0,0.2292670072963558,0.9762280729345565,0.2229169421697025,0.8181651691695219,0.1889674716174007,0.9918700538974702,0.3015420206390584,0.00010752168793833033,0.01025390625,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,False
9406,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_95,0.5124547360791991,0.0,0.005375522830044435,0.9999999999999999,0.0053754890153801,0.8325546111576978,1.5959455978986625e-16,0.9999999686855296,0.5000000000000381,1.3234184137871391e-08,0.0,0.0791015625,False,True,False,True,False,True,False,True,True,True,False,False
9407,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_95,0.0,0.0,0.19568991469909933,0.9260073479022644,0.19184401756750652,0.7944934522408558,0.18911244520183504,0.9753362261251439,0.41192848582446423,0.0018706813234128509,0.01025390625,0.6083984375,True,True,True,True,True,False,True,True,True,True,True,False
9408,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_96,0.0,0.0,0.14565818479340578,0.9998999949994998,0.1404112828920394,0.8324794771969221,0.14293850427866014,0.9999953017049743,0.5000000000000376,5.257753352740467e-10,0.00927734375,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
9409,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_96,0.0,0.0,0.256084345678582,0.8112077005108994,0.24713092923871488,0.7199675490653467,0.2723230397199674,0.9416031166957854,0.5767841600955834,0.0053186142293363175,0.01904296875,0.630859375,True,True,True,True,True,False,True,True,True,True,True,False
9410,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_97,0.00016699204458263736,0.0,0.01870459338922538,0.9847872720371924,0.01869917058989175,0.8276574236415685,4.466912950640279e-17,0.9970935455946204,1.0000000000000497,3.671149847250432e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
9411,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_97,0.0,0.0,0.31121717209449956,0.8800046857722426,0.3053479525652484,0.768666770094974,0.34483739825622545,0.9706404262406063,0.1728739168036377,0.0017680801649330004,0.0126953125,0.615234375,True,True,True,True,True,False,True,True,True,True,True,False
9412,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_98,0.0,0.0,0.38203572064292635,0.9915434356978785,0.3660348424324395,0.8310057213481346,0.4223115993103663,0.9999953334468406,0.5000000000000381,1.8611243443767785e-06,0.0537109375,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
9413,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_98,0.0,0.0,0.21519747561106797,0.9211141650756007,0.20607153813394408,0.7921179649440453,0.12521337621119152,0.9771107925166658,0.7484173049637957,0.004569525019615424,0.03515625,0.66357421875,True,True,True,True,True,False,True,True,True,True,True,False
9414,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_99,0.0,0.0,0.040552766084967995,0.9983625240147893,0.03771450123859173,0.8317518202356133,1.8865964834195031e-16,0.9997960551753594,1.0000000000000515,1.0367681136505999e-06,0.0,0.53759765625,True,True,False,True,False,True,False,True,False,True,False,False
9415,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_99,0.0,0.0,0.1268605694410088,0.7624599802307322,0.11984930159317313,0.6815463693537892,0.04677303031043928,0.8937823451805336,0.9297723322477243,0.07456047334296556,0.00927734375,0.640625,True,True,False,False,True,False,True,True,True,True,True,False
9416,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_100,0.0,0.0,0.04295734503870631,0.9979543994866855,0.03918498236292137,0.8317649447617448,1.1928859625644388e-16,0.9997961704163766,1.0000000000000506,1.5338544686919777e-06,0.0,0.69677734375,True,True,False,True,False,True,False,True,False,True,False,False
9417,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_100,0.0,0.0,0.21100007038438004,0.9743029429778077,0.20500477886698415,0.814169031063224,0.20043964316118176,0.9868014295486408,0.5146456148055022,0.00011242827544867895,0.00830078125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
9418,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_101,0.0,0.0,0.03647249573613214,0.9977080367700294,0.03553709636559832,0.831719819009141,2.217570957883162e-16,0.9997976904637965,1.0000000000000502,2.09020535964344e-06,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,False
9419,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_101,0.0,0.0,0.08284740103051927,0.9647157489605513,0.078787919070883,0.8135566986808223,0.016576530912807298,0.9939408002466082,0.9552718766159513,0.001309663285372015,0.01123046875,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,False
9420,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_102,0.0,0.0,0.02303686764260008,0.987614293120185,0.022303175452168374,0.8272414546493161,4.491392202815929e-17,0.9958948217923731,1.0000000000000506,3.120383177405595e-05,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
9421,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_102,0.0,0.0,0.2809828919703537,0.9767267910564492,0.2664873234359964,0.8194753548197643,0.23821294685846825,0.9920317509019924,0.6094620306357132,4.0224626221531586e-05,0.0234375,0.4189453125,True,True,True,True,True,True,True,True,True,True,True,False
9422,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_103,0.0,0.0,0.18262454138797074,0.9585012268227319,0.17618432293561775,0.8137909524725105,0.1857703153109615,0.9956900972511047,0.5000000000000379,0.00014803720091453103,0.02587890625,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
9423,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_103,0.0,0.0,0.2878179900959954,0.916432211500553,0.2804006711149249,0.789786806724083,0.27336810981811294,0.9750264103959252,0.4256365017205028,0.005213106328055149,0.291015625,0.46240234375,True,True,True,True,True,False,True,True,True,True,True,False
9424,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_104,0.0,0.0,0.38355137506408327,0.9909804598772932,0.3678962753684328,0.8308175808261707,0.4223115993103664,0.9999953334468406,0.5000000000000382,1.8647834779370152e-06,0.0537109375,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
9425,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_104,0.0,0.0,0.21335805622700338,0.9678820634604499,0.20814719024274217,0.8119990023238836,0.22988192259638285,0.9974574184044783,0.6086242408216558,2.8628065973575365e-05,0.0361328125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
9426,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_105,0.0,0.0,0.41762362622778015,0.9780520777890931,0.3915179426096448,0.8244291314447353,0.44141518976928357,0.9978739194473661,0.5000000000000387,2.435455063673489e-05,0.140625,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,False
9427,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_105,0.0,0.0,0.1592207624012881,0.9267616004553073,0.14859998989724132,0.7970322813558932,0.056509073519861536,0.9875521169451388,0.7728660923652941,0.0006688931606274959,0.00048828125,0.62939453125,True,True,True,True,True,False,True,True,True,True,True,False
9428,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_106,0.0,0.0,0.49041797777696317,0.8881578191311942,0.4422330985352312,0.7817460200583823,0.4801374125479741,0.9912505878761003,0.5000000000000401,0.000792064695341142,0.02880859375,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
9429,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_106,0.0,0.0,0.1916990582155866,0.9528398238340186,0.18773503104213227,0.8078647010693507,0.14802480751691857,0.9829721187791864,0.7001494067864416,0.00022358051943250485,0.0146484375,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,False
9430,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_107,0.0,0.0,0.31440147533294355,0.9353805712285255,0.30261926632151315,0.8026046234490735,0.37085423265697903,0.9957843675036571,0.5000000000000385,0.00019233480673010205,0.10107421875,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,False
9431,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_107,0.0,0.0,0.3784683714832808,0.9795682505092304,0.36216877026586325,0.82073023717318,0.4127354161264451,0.9958518377625523,0.1505469071575557,0.00014331703218624275,0.04541015625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,False
9432,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_108,0.0,0.0,0.3811916464216159,0.9985584749737103,0.36615560952091175,0.8318760816812294,0.42231159931036644,0.9999953334468406,0.5000000000000373,8.092634944181723e-08,0.0751953125,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
9433,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_108,0.0,0.0,0.33435552982365196,0.8081790162336568,0.32008307613238657,0.718002476777687,0.2894579290300745,0.9206976892099373,0.39886405721342816,0.030856736907782355,0.0771484375,0.64990234375,True,True,True,True,True,False,True,True,True,True,True,False
9434,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_109,0.0,0.0,0.03994393844681482,0.9980832842238297,0.03862501098548735,0.8314801233787853,2.404588906808739e-16,0.9998186690135883,1.0000000000000515,9.876791654597974e-07,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,False
9435,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_109,0.0,0.0,0.263998950872028,0.9853216792965795,0.25712944262438825,0.824031195912661,0.2952337100230514,0.9975423454027332,0.7429411837724623,2.302307474492088e-05,0.083984375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
9436,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_110,0.0,0.0,0.4473798605620728,0.9976302537797197,0.4157128120188225,0.8317383421286586,0.4604614406315446,0.9999953017049743,0.5000000000000379,2.3238057597933128e-07,0.3916015625,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
9437,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_110,0.0,0.0,0.2917340616626129,0.9583446834481875,0.2771384013098733,0.8119486805990676,0.27704040746759356,0.9897925820314244,0.20058062522337314,0.00047492952820431147,0.05078125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
9438,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_111,2.1715377801290274e-05,0.0,0.02277282846226465,0.9919178419026348,0.022372938562030202,0.829945713187644,1.196010521523072e-16,0.9996839928407032,1.000000000000051,1.198438524115133e-05,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,False
9439,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_111,0.0,0.0,0.20637781726322652,0.960283180005182,0.1960425477962267,0.8086972990848483,0.10738905887377556,0.9838466186860475,0.6594099732762564,0.00025839739411121876,0.04052734375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,False
9440,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_112,0.0,0.0,0.04067292427353392,0.9872003226008107,0.03808280240540115,0.8245061610051079,2.3237925391448103e-16,0.993990468333135,1.0000000000000537,0.00010092338206777699,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,False
9441,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_112,0.0,0.0,0.4102604130447685,0.911850575097996,0.3713850727107796,0.7911972714822966,0.3504429935429386,0.9789729310917938,0.5458644048752676,0.00918553252986589,0.06298828125,0.48046875,True,True,True,True,True,False,True,True,True,True,True,False
9442,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_113,0.007845173427240988,0.0,0.020477282200544837,0.9934285479835887,0.020464126600139368,0.8278341035791514,3.209238430557094e-17,0.9958959045080519,1.0000000000000515,3.971088225736326e-05,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,False
9443,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_113,0.0,0.0,0.37894338732505967,0.9533692295086138,0.36714689826008307,0.8091064035160089,0.3949509721839937,0.986057431337086,0.17242067688153598,0.0010769959747753148,0.09423828125,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
9444,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_114,0.0,0.0,0.04230412774894709,0.9988804625829242,0.0420304190089612,0.8318986792341588,1.9506649967586344e-16,0.9998304676288226,1.0000000000000537,4.187735221084027e-07,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
9445,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_114,0.0,0.0,0.4283321486949348,0.8934950553286536,0.40163915075402384,0.7771160007931094,0.4434730730818902,0.9757417392101287,0.40120131404616943,0.00191305635765789,0.08056640625,0.74609375,True,True,True,True,True,False,True,True,True,True,True,False
9446,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_115,0.0,0.0,0.035978312012137685,0.9984522689534175,0.035159300013251196,0.8319029244901791,1.8040956397930568e-16,0.9998627449868641,1.000000000000051,1.6464905265573597e-06,0.0,1.12451171875,True,True,False,True,False,True,False,True,False,True,False,True
9447,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_115,0.0,0.0,0.4915812332619308,0.9665079321694866,0.47077601630224625,0.817954967000359,0.5669031857145844,0.9948735122271699,0.10726359254434377,7.608330414398098e-05,0.14697265625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,False
9448,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_116,0.0,0.0,0.48907942799005255,0.9696663601601243,0.44308485168150197,0.822338447424147,0.48013741254797404,0.9976698415503369,0.5000000000000382,3.1298074764547835e-05,0.00537109375,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,False
9449,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_116,0.0,0.0,0.35987761483922526,0.9266342763007812,0.35214119337867955,0.7962191490877117,0.4373516481530989,0.9860436194922071,0.3343891476292084,0.000630183274575912,0.072265625,0.623046875,True,True,True,True,True,False,True,True,True,True,True,False
9450,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_117,0.0,0.0,0.201569072864366,0.9997041522478987,0.19642431781455288,0.8323098368999073,0.23096988312782135,0.9999953334468403,0.5000000000000374,6.170277429553721e-09,0.00537109375,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,False
9451,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_117,0.0,0.0,0.17239149572947593,0.8712312722484475,0.17108971909770107,0.7600454858366332,0.1909743310686326,0.9672936054290002,0.9089801925327737,0.002798497512596616,0.005859375,0.61376953125,True,True,True,True,True,False,True,True,True,True,True,False
9452,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_118,0.0,0.0,0.03893890221123882,0.9989876843862032,0.03841150241383284,0.8318165653110455,1.5396132746948213e-16,0.9998110945160196,1.000000000000052,1.581991992383148e-07,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,False
9453,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_118,0.0,0.0,0.34923782088810024,0.886924932101615,0.33782822934567336,0.7742370510570981,0.3824734445248947,0.9817800538340096,0.31302226190206167,0.0014588538097758026,0.03564453125,0.59716796875,True,True,True,True,True,False,True,True,True,True,True,False
9454,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_119,0.0,0.0,0.17399203675715622,0.9598855261916175,0.16685933946622308,0.8149837990193844,0.1857703153109615,0.9956900972511047,0.5000000000000379,0.00014797200467718858,0.02587890625,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
9455,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_119,9.384331021891235e-286,0.0,0.13046442354434115,0.9108156745062036,0.1290992169539512,0.790203302609389,0.10998873484668172,0.9713203573709341,0.16079621758324203,0.007969545904976156,0.033203125,0.62353515625,True,True,False,True,True,False,True,True,True,True,True,False
9456,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_120,0.0014596022529306607,0.0,0.021130062906080847,0.9840462682783939,0.02112359031106486,0.8234924564648829,8.363264508010061e-17,0.9940209969766884,1.0000000000000506,0.00010306719846989862,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,False
9457,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_120,0.0,0.0,0.30490178003208446,0.9015646099761798,0.2950351374428188,0.782037028915333,0.3088121962243831,0.9837099059011725,0.7170576712977925,0.0005969292953686711,0.02392578125,0.64306640625,True,True,True,True,True,False,True,True,True,True,True,False
9458,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_121,0.0,0.0,0.3328634467205176,0.9948378900456671,0.3211267601940536,0.8316536239206113,0.38813482437946745,0.9999953017049745,0.5000000000000385,1.2098997360765063e-06,0.1708984375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
9459,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_121,0.0,0.0,0.42385008760581294,0.9647456972678837,0.41312943794904466,0.8168950294376868,0.5108855110848728,0.9942967056802142,0.18118542542120028,7.555035840496028e-05,0.0146484375,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,False
9460,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_122,0.0,0.0,0.04323551355957769,0.9955504602280705,0.04003313675949865,0.8312892577734612,1.4963133474778754e-16,0.9998076560805417,1.000000000000052,1.4775333375146997e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
9461,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_122,0.0,0.0,0.216374032515614,0.888687910660032,0.21279060787929807,0.7742894238741314,0.18650441949730967,0.9647511716599793,0.5404246836351883,0.007278388069310784,0.015625,0.6240234375,True,True,True,True,True,False,True,True,True,True,True,False
9462,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_123,0.0,0.0,0.3070088605367211,0.8527695653521122,0.2975937607561759,0.7530796146919583,0.37085423265697914,0.9678053820569521,0.5000000000000373,0.0029084114350823006,0.07666015625,0.60595703125,True,True,True,True,True,False,True,True,True,True,True,False
9463,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_123,0.0,0.0,0.22345647432850932,0.8367833593425648,0.21308579984560785,0.738357329342103,0.11736256246764729,0.9453651994035975,0.46710079475763694,0.020568584507898183,0.0029296875,0.625,True,True,True,True,True,False,True,True,True,True,True,False
9464,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_124,0.0,0.0,0.22692909120785953,0.8502501491366498,0.22217674447200855,0.7471106208636517,0.26055024484904565,0.9638312061654144,0.5000000000000379,0.003289955646248744,0.02783203125,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
9465,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_124,0.0,0.0,0.23344483604420618,0.754595774469522,0.22874658564030864,0.6831087033333473,0.19029342595083928,0.9019025896989763,0.23489682129447909,0.06144775349910205,0.0244140625,0.6240234375,True,True,True,False,True,False,True,True,True,True,True,False
9466,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_125,0.0,0.0,0.22184841458367213,0.8544083741620138,0.2172966742200106,0.7496521127731568,0.26055024484904576,0.9638312061654145,0.500000000000039,0.003288581153044479,0.02783203125,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
9467,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_125,0.0,0.0,0.2146776392806406,0.9026441780403296,0.20283015393089293,0.7806638451745205,0.15187815076444225,0.9779363695021888,0.7492657802999084,0.0010785138341436664,0.0009765625,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
9468,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_126,0.0,0.0,0.04007824364026913,0.9979809893907767,0.037364760658975434,0.8317723889542319,2.1334435894686797e-16,0.9997967523496089,1.0000000000000528,3.0247833839236917e-07,0.0,0.26611328125,True,True,False,True,False,True,False,True,False,True,False,False
9469,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_126,0.0,0.0,0.25348019206565203,0.8618757897465275,0.2464270078344317,0.7570757946563325,0.24807604180875298,0.9761209390267616,0.6389641533030817,0.001454740312060727,0.02978515625,0.62890625,True,True,True,True,True,False,True,True,True,True,True,False
9470,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_127,0.0011332997913076556,0.0,0.038308278283362064,0.9902739152890353,0.036414078300067446,0.8279542443043892,2.473147741151793e-16,0.9958984381701635,1.000000000000051,2.984248472053181e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,False
9471,qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_127,0.0,0.0,0.11806610742403437,0.9115207590000197,0.1159700866878525,0.7867046486531899,0.05636632587221597,0.9673277377226045,0.8316985840228804,0.002438553178656428,0.00634765625,0.611328125,True,True,False,True,False,False,True,True,True,True,True,False
9472,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0.0,0.0,0.5867866580900887,0.9893478660818875,0.5512794703092998,0.8261052279572688,0.670832729101426,0.9984753854868034,0.15917895869640894,1.133158247197317e-05,0.07080078125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
9473,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.0,0.0,0.39291316872370413,0.9134538472718383,0.3753637268684982,0.7864991714658072,0.3812590049284763,0.9803841631372603,0.17502958744012032,0.002096066226011398,0.09521484375,0.59326171875,True,True,True,True,True,False,True,True,True,True,True,False
9474,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,0.0,0.0,0.49128184978157785,0.9999499987499375,0.46588924692420197,0.8325129823863945,0.5358468440687182,0.9999953017049744,0.1591789586964085,5.253476219818231e-10,0.33544921875,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
9475,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.0,0.0,0.4282545999770977,0.907026610188033,0.4092164048552933,0.7833731949631305,0.46882171879875295,0.9795242822725199,0.03843530490814757,0.0011403301491547868,0.04345703125,0.5458984375,True,True,True,True,True,False,True,True,True,True,True,False
9476,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.0,0.0,0.5412541619548243,0.9844714064063448,0.525877466559548,0.8234730178843775,0.7071067811865472,0.9940209969766886,4.1718208990979994e-16,0.00010328962682641753,0.57958984375,0.703125,True,True,True,True,True,True,True,True,True,True,True,False
9477,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.2723481921077007,0.9575893714659496,0.2655497129705163,0.8128556790940981,0.29614813356868064,0.9907149641578836,0.4244159641656988,0.0004403590717015189,0.02294921875,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,False
9478,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.0,0.0,0.471060281647567,0.9993597471762431,0.45484553068994366,0.8320829355337034,0.57984590916216,0.9998540669177883,4.3490287374068424e-16,1.5004456064812215e-07,0.494140625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,False
9479,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.35791368907425003,0.9751096921227581,0.3345559646322329,0.822524293187838,0.3190683330949379,0.9972443094458673,0.35852219685321,3.138033097557506e-05,0.060546875,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,False
9480,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.7489636680448433,0.0,0.0011313831820732557,0.945590978589001,0.0011313830613549594,0.8098259659412816,9.842482795737483e-33,0.9941413632428188,1.0000000000000497,0.002929319654882328,0.0,0.603515625,False,True,False,True,False,True,False,True,False,True,False,False
9481,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.4122302671068577,0.914953036239261,0.39607565005821416,0.7883929539944529,0.4636182298106091,0.9734887160780208,0.02402969577222902,0.005505241998705333,0.1923828125,0.77783203125,True,True,True,True,True,False,True,True,True,True,True,False
9482,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.0,0.0,0.5992417134356229,0.9952950610127226,0.5498314965763207,0.8300857392131404,0.6322100611896295,0.9992147220804164,0.14439730170685702,2.030437073775085e-06,0.2919921875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
9483,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.5238292629117915,0.9433609146191226,0.48810303340204975,0.8088539311380045,0.5808766696815827,0.9878312595177403,0.18735168667263738,0.00028270761459105073,0.02880859375,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
9484,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.49390929399443173,0.0,0.018725003284746217,0.9922207829286525,0.01870446504484569,0.829814852546376,1.1633489310769463e-16,0.9988204587823454,1.0000000000000502,2.1934229279558074e-05,0.0,0.6044921875,False,True,False,True,False,True,False,True,False,True,False,False
9485,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.0,0.0,0.32333809604713154,0.9590963008163754,0.3158772852637421,0.8115600271853926,0.36678447319656393,0.9865294433791458,0.006480601693824049,0.0005378584111938803,0.06103515625,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,False
9486,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.0,0.0,0.40026117562365254,0.6843757425934158,0.38198151074832526,0.6290134116501374,0.3963399255807212,0.8977621137100248,0.286627853472455,0.013001098738434544,0.2431640625,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
9487,qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.35359063260613693,0.9261648830328829,0.34187888465478206,0.7933799517741433,0.4008765143370736,0.9791241529699467,0.28258170248109943,0.0004950843729596708,0.00732421875,0.61767578125,True,True,True,True,True,False,True,True,True,True,True,False
