,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
751,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.32530587794843335,0.9116709619256844,0.31263721264228167,0.7914074121147616,0.3466506562812206,0.9655772214284315,0.0001841865031071555,0.006952511087501614,0.3447265625,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
752,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.43662127667300676,0.8790471295457142,0.4077463821617281,0.7727558925846181,0.4426329102296217,0.9641579250642185,0.03338739409631526,0.014089971657889737,0.55126953125,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
753,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.478169223170553,0.9152470687559926,0.44950876494809067,0.7945364648361908,0.5013790671191938,0.9703267809683216,0.05930943295245736,0.008841670154980988,0.3701171875,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
754,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.44606760215894403,0.8985207444768987,0.41992264054792805,0.784176462135281,0.4900996325746153,0.9730300338923636,0.03338739409631513,0.010300007218687303,0.14208984375,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
755,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.31440543318577613,0.9307543287642916,0.2981860569949266,0.7999768889627358,0.31412774142766514,0.9718996564673464,0.041625786572524866,0.003479026758179634,0.01904296875,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
756,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.43974533168322577,0.935024304029932,0.4152644033123302,0.7994888389535094,0.45435247265312256,0.9786060127610222,0.04926018072601938,0.0030216166696163493,0.109375,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
757,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.2580033603745758,0.8491879667124983,0.2525887527098573,0.7507603357165693,0.2800734061642505,0.9517506678515283,0.10219206003819835,0.016213139769594848,0.00927734375,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
758,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.4303833340632415,0.892717355648876,0.4029950019357738,0.7758780028347304,0.46716721138531714,0.962308695968876,0.03338739409631519,0.005907021084030312,0.20068359375,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
759,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.24584894929369114,0.8720676630557673,0.24104505640720944,0.7624005986308989,0.2551857025969231,0.9582015724903961,0.1500445392705947,0.00976643725794708,0.1923828125,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
760,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.41488282474422755,0.9138070882096668,0.38718966371661406,0.7865599688695661,0.44325946911799374,0.9670976675461401,0.04926018072601954,0.0038973481346643727,0.29931640625,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
761,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.3038419272354136,0.9035872404329633,0.2933076752261395,0.7831294957086204,0.3100315847895286,0.9632483855847038,0.36089143257181816,0.007451405447439518,0.1728515625,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
762,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.4621028670743888,0.6973430839790965,0.440893964553507,0.6266350022262306,0.49187609462938886,0.8115701042431712,0.04926018072601938,0.15108395861640384,0.4931640625,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
763,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.4150377307750335,0.8931035514210899,0.39817325907803297,0.7756759935309333,0.4464761332277196,0.9628398705425251,0.047464289771450514,0.006860483181705261,0.06494140625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
764,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.4218794551273608,0.858930336864443,0.395136606262375,0.7582817773579765,0.4333586475964403,0.9535105357040771,0.04926018072601941,0.02344806353676886,0.1376953125,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
765,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.3963183345800505,0.8130893875885953,0.3680792868859831,0.7204960875531273,0.3991160580962547,0.9213121918524267,0.026011068129388984,0.04474861590629076,0.0078125,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
766,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.42372123722061206,0.9651211050184889,0.40130733589557127,0.8173552994868829,0.4548441705183882,0.9879354226186684,0.04926018072601933,0.0003653136224193983,0.12646484375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
767,ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5006007337756395,0.9230119086441895,0.47790132844351135,0.7941814552714676,0.5788744928398655,0.9725028986242662,0.03972523585690448,0.004074145245906304,0.0498046875,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
768,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.0,0.0,0.4971036783656609,0.7961263947736333,0.4601694735427649,0.7164194848734211,0.48871767937817834,0.927661428631117,0.1764185366996609,0.034932302260214106,0.04150390625,0.91259765625,True,True,True,False,True,False,True,True,True,True,True,True
769,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.0,0.0,0.4207136101893721,0.8395719717699834,0.40685767549847923,0.7456110160880521,0.4718448300886604,0.9491790766129131,0.1956427264648594,0.019291895921129825,0.20849609375,0.9580078125,True,True,True,True,True,False,True,True,True,True,True,True
770,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.0,0.0,0.46668012818096927,0.8737236646761968,0.4332903297389765,0.7670541796629912,0.45821628140761234,0.966405195046139,0.2830961376843684,0.0092485398093804,0.24560546875,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
771,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.0,0.0,0.5599678565499854,0.8601798348979505,0.5299028701852504,0.7540316110307503,0.6443589890414116,0.9159851554173791,0.15933950132264638,0.012970953941152342,0.447265625,0.42822265625,True,True,True,True,True,False,True,True,True,True,True,False
772,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.0,0.0,0.4365944391183121,0.7806433934793158,0.4187781519810469,0.7022978497890908,0.47809588797959257,0.8991129844901382,0.28309613768436886,0.06408210312925088,0.18310546875,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
773,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.0,0.0,0.340373945387286,0.8641887656213484,0.3282067130396445,0.7521538776926233,0.36666435349237003,0.9189233189501838,0.3115117725140718,0.009242331825025457,0.07763671875,0.853515625,True,True,True,True,True,False,True,True,True,True,True,True
774,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.0,0.0,0.379975289374103,0.8550103553165977,0.3619097415155274,0.7555181319387224,0.37445178974241894,0.942260737704405,0.20022806755299316,0.026178600824273656,0.087890625,0.6533203125,True,True,True,True,True,False,True,True,True,True,True,False
775,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.0,0.0,0.45333836727254934,0.8927695058666816,0.4295192846221652,0.7691263202997394,0.4956204824718158,0.919282510087978,0.34492013971903795,0.006056646811779138,0.27099609375,0.65234375,True,True,True,True,True,False,True,True,True,True,True,False
776,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.0,0.0,0.4653677497238291,0.8942647607776516,0.4463853409559476,0.7731926643035575,0.5568676214506371,0.9241039168565414,0.20148377440085843,0.009582008238693613,0.18896484375,0.7783203125,True,True,True,True,True,False,True,True,True,True,True,False
777,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.0,0.0,0.4270049471130713,0.9030160921317348,0.40874250926095307,0.7688497984729443,0.45919895708205827,0.9202622327857133,0.29895553379696765,0.004977940178902239,0.14794921875,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
778,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_5,0.0,0.0,0.4420398964296098,0.8262494567670622,0.4228393740631784,0.7394562102198488,0.4780958879795926,0.9503899157997184,0.2830961376843684,0.016800979381841726,0.16015625,1.02978515625,True,True,True,True,True,False,True,True,True,True,True,True
779,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_5,0.0,0.0,0.4968419515387103,0.9089415182819047,0.47122013121192174,0.7845782368932335,0.5491446174954187,0.9660364533130856,0.19053956195440713,0.00451683870289308,0.017578125,0.72265625,True,True,True,True,True,False,True,True,True,True,True,False
780,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_6,0.0,0.0,0.4296586564150158,0.8045156898598259,0.40431805154849443,0.7156844535791291,0.4423085444061543,0.9074934737938116,0.23151620729599726,0.05889734466420494,0.14111328125,0.689453125,True,True,True,True,True,False,True,True,True,True,True,False
781,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_6,0.0,0.0,0.5560427619930411,0.8449274810990497,0.5102276699333735,0.7463456556277044,0.6093398029472241,0.9335072696250566,0.3251307842597805,0.01145923200878842,0.0361328125,0.74658203125,True,True,True,True,True,False,True,True,True,True,True,False
782,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_7,0.0,0.0,0.4712497949880126,0.6116323333251954,0.4524596848522156,0.5462954655969897,0.538004679685065,0.6930074330756556,0.17641853669966115,0.25149166044785093,0.38818359375,0.4814453125,True,True,True,False,True,False,True,False,True,False,True,False
783,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_7,0.0,0.0,0.5570705528663852,0.8983100153530538,0.5220354136597586,0.7841038781837344,0.5851943648760176,0.9652225760524321,0.22117611215881186,0.0069600975873791064,0.0439453125,0.60302734375,True,True,True,True,True,False,True,True,True,True,True,False
784,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_8,0.0,0.0,0.4794683233568876,0.8429007437851507,0.45995744627170304,0.7404901621222617,0.5777366069513398,0.9109036763993531,0.27314680743595054,0.022850741457647438,0.0625,0.79248046875,True,True,True,True,True,False,True,True,True,True,True,False
785,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_8,0.0,0.0,0.4476820511870516,0.8986841197530504,0.42567680593340324,0.7843284773418051,0.4645776836275401,0.9524783199029155,0.2735390678814559,0.009441703579793449,0.06689453125,0.61474609375,True,True,True,True,True,False,True,True,True,True,True,False
786,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_9,0.0,0.0,0.35156097793291147,0.883506423446998,0.34039683705850027,0.774749131871982,0.3879779356595834,0.9570474056088059,0.20148377440085835,0.011426114843863399,0.20556640625,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
787,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_9,0.0,0.0,0.3735253520962281,0.9176579323837178,0.35449806783806764,0.7926843046821332,0.3779976692857874,0.9656449616995457,0.3136519241955833,0.0039686761276502645,0.31884765625,0.86572265625,True,True,True,True,True,False,True,True,True,True,True,True
788,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_10,0.0,0.0,0.3709794197775025,0.9093328089391681,0.3584791905080749,0.7818738807594955,0.3977395172085876,0.9475100296514254,0.23026050044813265,0.0051184197006713915,0.10546875,0.69091796875,True,True,True,True,True,False,True,True,True,True,True,False
789,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_10,0.0,0.0,0.5145180253977333,0.8115574543645525,0.486194891355981,0.7191696944513667,0.5683836958482251,0.8995610982063027,0.17492987948533617,0.025365277357945425,0.24560546875,0.82421875,True,True,True,True,True,False,True,True,True,True,True,True
790,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_11,0.0,0.0,0.372532950733084,0.866400901877587,0.3587393307665225,0.7535562159315554,0.4079327323550092,0.9097640858168474,0.27314680743595077,0.009791023166856703,0.134765625,0.85400390625,True,True,True,True,True,False,True,True,True,True,True,True
791,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_11,0.0,0.0,0.4282936801648711,0.8434679952720893,0.4129916586839268,0.7378109692356524,0.4982606669091907,0.9056595447462684,0.33597676751076944,0.01576968148323662,0.353515625,0.75927734375,True,True,True,True,True,False,True,True,True,True,True,False
792,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_12,0.0,0.0,0.477976091080303,0.8795307785438075,0.45961126101462824,0.7581326923063363,0.5777366069513398,0.9145530573941116,0.27314680743595054,0.010402410360576694,0.171875,0.64599609375,True,True,True,True,True,False,True,True,True,True,True,False
793,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_12,0.0,0.0,0.6847674539535632,0.8775111817506979,0.6233180879037109,0.7625251092847642,0.7501467651427096,0.9107041705639365,0.055394704137202176,0.009920309142062654,0.201171875,0.822265625,True,True,True,True,True,False,True,True,True,True,True,True
794,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_13,0.0,0.0,0.511024330383644,0.6937532464683674,0.46951710011090864,0.6241210310397717,0.48871767937817845,0.8034090561354483,0.17641853669966134,0.14375422991277487,0.06103515625,0.59716796875,True,True,True,False,True,False,True,True,True,True,True,False
795,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_13,0.0,0.0,0.45474685289950306,0.8626522649415448,0.43480251625739236,0.7525220115701272,0.5130725988921606,0.9102928480947959,0.3054829168861512,0.01176604837051884,0.12841796875,0.70556640625,True,True,True,True,True,False,True,True,True,True,True,False
796,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_14,0.0,0.0,0.3808060615940203,0.8396834111964772,0.3652201883982788,0.7423212882331546,0.40793273235500926,0.906146779766344,0.27314680743595043,0.02628561936207738,0.17724609375,0.640625,True,True,True,True,True,False,True,True,True,True,True,False
797,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_14,0.0,0.0,0.3554874200741481,0.784179724071556,0.34298981800511485,0.7003177646266576,0.3795862930871737,0.8762805181831962,0.3573034389650094,0.0439399217443199,0.0361328125,0.6611328125,True,True,True,False,True,False,True,True,True,True,True,False
798,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_15,0.0,0.0,0.5190612651067642,0.9583891330293988,0.4916683407838535,0.81367756751088,0.5863053347776472,0.9865157504608439,0.23026050044813218,0.00042509566892583514,0.16748046875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
799,ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_15,0.0,0.0,0.4565443142899013,0.9022560079036201,0.4385163181082895,0.7776513577700825,0.5306991288220536,0.9274700951672618,0.3208693911128954,0.006367763891502543,0.05322265625,0.896484375,True,True,True,True,True,False,True,True,True,True,True,True
800,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.41568734907462324,0.8008540461014712,0.40234248796374206,0.7196319755166832,0.48616014091069454,0.9330767524778646,3.488151883430751e-16,0.03537474138060169,0.43115234375,0.99560546875,True,True,True,True,True,False,True,True,True,True,True,True
801,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.5065123825633818,0.8442764456197669,0.48592285753266495,0.7463317817953468,0.6057213222057798,0.9491790766133705,0.0027884581483560997,0.019832930196340196,0.28271484375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
802,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.42653815244264237,0.877874716053127,0.41288357782824164,0.7700427697667696,0.4861601409106946,0.966723094575788,3.9148229951660476e-16,0.009753648643319573,0.42919921875,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
803,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.33127343557007083,0.8830689290647757,0.3239677391627892,0.7712136626046189,0.379018448582605,0.9576270567690435,0.3796723760075219,0.010571482425788169,0.24072265625,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
804,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.4237354574495841,0.7897620861621328,0.4106462887662669,0.7058773327339333,0.4861601409106946,0.9005534719448731,4.0918728329840853e-16,0.06801865120300371,0.42919921875,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
805,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.31603123912378195,0.8893096406253896,0.30769514565673683,0.7691006711859678,0.35184250012155793,0.9608641428919692,0.60445487493434,0.006867108086923787,0.12353515625,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
806,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.3796152933059784,0.859320754461915,0.3704267898150577,0.7583670653810328,0.4407027103530001,0.9426153830804049,3.925786548014709e-16,0.027760357042134295,0.158203125,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
807,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.4594280907743067,0.9243612241857339,0.43472284673790096,0.7938795289457709,0.5037632063325941,0.9725367587528438,0.19967482802396969,0.0018305505382278824,0.04541015625,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
808,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5597384883449001,0.9167925460321753,0.5257549646105668,0.7916740328449615,0.6087069757623856,0.9773581655214073,3.9595177983417057e-16,0.006014156353189648,0.0146484375,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
809,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.45531010780153436,0.9300600155578651,0.42636162032361763,0.7906713285692527,0.45126250998328193,0.9731618360754704,0.30363932210036093,0.0011918305130723653,0.02734375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
810,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.40891949331916655,0.8440960365842614,0.39726340407759464,0.7508272009648099,0.4861601409106946,0.9517444992487256,3.6942350094412057e-16,0.016984259216267228,0.40478515625,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
811,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3725421215848458,0.9181145477920228,0.3565796250464824,0.7897056534830126,0.391753868742297,0.9672246308036712,0.09176935739375222,0.004413292971654158,0.001953125,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
812,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.3810654079008342,0.8034220038626252,0.37117990534100526,0.716119923931725,0.44070271035300007,0.9071384806565206,3.803865712784952e-16,0.06189731156265252,0.18212890625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
813,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.3998299704878884,0.8652761823687141,0.3858062713485538,0.760123256566982,0.4228168626840372,0.9576886449294135,0.027802420526683358,0.01017642693312788,0.04443359375,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
814,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.42667353617163434,0.6079948619625849,0.4129559218174794,0.545516271019671,0.48616014091069454,0.6930074330761138,3.4613302710377825e-16,0.26685610069704313,0.43115234375,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
815,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.46202441137231864,0.9113109436841413,0.4415432814587276,0.7907751395051753,0.5075808184291619,0.9655772214284322,0.02780242052668319,0.006952511087489149,0.0859375,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
816,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.5227406967576993,0.8803472464692423,0.49018710780273733,0.7733615650831644,0.5684433397610157,0.964157925064219,3.870239715238225e-16,0.014089971657893484,0.0615234375,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
817,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.495548034739288,0.9155545565447928,0.473615001912907,0.7947280672514335,0.5941926112124805,0.9703267809683223,0.00022877865099976057,0.008841670155004974,0.0458984375,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
818,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.554745591819798,0.900741545426965,0.5219002625399194,0.7853760263170918,0.6087069757623855,0.9730300338923643,3.941626137981311e-16,0.01030000721868512,0.0029296875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
819,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.18473335127662435,0.9307091680439781,0.18260506223815717,0.8000999210546881,0.21206820917067498,0.9718996564673469,0.8939058844772845,0.003479026758188233,0.0078125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
820,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5532117620370631,0.9309570169778919,0.5203653339602413,0.7975840801093232,0.6087069757623855,0.9786060127610229,3.991270280235083e-16,0.0030216166696144056,0.06591796875,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
821,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.5970785214017728,0.8502335985529663,0.5585018874196978,0.7512186825019652,0.6540800444412246,0.9517506678515287,0.07802360942620279,0.01621313976955675,0.17041015625,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
822,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.5205080745439917,0.8962833935400027,0.48860003706075583,0.7779167188008244,0.5684433397610157,0.962308695968877,3.9319972940527048e-16,0.00590702108402816,0.0615234375,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
823,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.40725283023799513,0.8763128371886311,0.3932063800318089,0.7638819798732293,0.4697325339896141,0.9582015724903974,0.03485590558987406,0.009766437257995562,0.14208984375,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
824,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.5141187182669126,0.9177928968058325,0.484134752806255,0.7881099837254876,0.5684433397610157,0.9670976675461411,3.918991305562138e-16,0.0038973481346681067,0.00537109375,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
825,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.21911226413654086,0.9041940898964694,0.21338523639824242,0.7826109297372197,0.2003335678281402,0.9632483855847047,0.4495092517000288,0.0074514054474460805,0.1328125,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
826,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.4267733857023459,0.703091900825652,0.41314572966163987,0.6283998977963903,0.48616014091069454,0.8115701042431721,3.827817581348858e-16,0.151083958616408,0.4423828125,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
827,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.5953550840450521,0.8935886401716014,0.5546099764479425,0.7774296263960532,0.6512583351121732,0.9628398705425263,0.006489814773106146,0.0068604831816729776,0.1240234375,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
828,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5223116163478249,0.858838269590492,0.48905231847762376,0.7590556942558244,0.5684433397610157,0.9535105357040776,3.8871530360743394e-16,0.02344806353676675,0.00537109375,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
829,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.3488778487318444,0.8112483261339907,0.33676751841705915,0.7203176286615914,0.386088198935333,0.9213121918524281,0.01609941081599437,0.044748615906278794,0.025390625,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
830,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.55443890326938,0.9662320220487609,0.5221028095076645,0.818026490497648,0.6087069757623855,0.987935422618669,4.063759836039767e-16,0.00036531362241929506,0.06591796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
831,ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.580021632613798,0.9259081514758282,0.5400207296209311,0.7959238471803981,0.6445838523485433,0.9725028986242665,0.00016955705469498455,0.004074145245915983,0.0087890625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
832,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.4253545627885929,0.7993529974449475,0.4097335179926184,0.7192854654114499,0.46729961241423035,0.9330767524778647,0.2827192355123378,0.035374741380601676,0.50390625,0.99560546875,True,True,True,False,True,False,True,True,True,True,True,True
833,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.22279080469413595,0.8368575626544617,0.21917100183426527,0.7444647239251145,0.24302280732522552,0.9491790766133712,0.25336986053099425,0.019832930196340234,0.10009765625,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
834,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.4234251387888499,0.8769982706616463,0.40784264412937793,0.7698820405276042,0.4672996124142303,0.966723094575788,0.2827192355123379,0.009753648643319573,0.51318359375,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
835,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.3462663309297206,0.8851478809072176,0.33620435993101777,0.7706180442074801,0.36425389339352143,0.9576270567690437,0.3659580459502165,0.010571482425788162,0.07470703125,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
836,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.21096176608797393,0.7826672552391795,0.20670391953876466,0.7033046514790013,0.19775776567438885,0.9005534719448731,0.282719235512338,0.06801865120300368,0.083984375,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
837,ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.37097066724641437,0.8862585026373239,0.35708070963085004,0.7677039861243116,0.3991446732714585,0.9608641428919686,0.3713282472154981,0.0068671080869237705,0.24169921875,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
