Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0,1,0.5411983781774425,0.46363067502820243,0.4645166565701858,0.4323107709209934,0.4999999999999777,0.4910144307257383,0.4999999999999998,0.47782135505212076,0.18555432604237493,0.15332776354237493,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0,1,0.5412965385744792,0.4615729430684271,0.4646116034339549,0.43079008157857607,0.4999999999999999,0.49142094203787223,0.5000000000000003,0.4784249421438525,0.011230468749999972,0.016113281249999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0,1,0.15564626133362533,0.13844709907256011,0.15524804619861476,0.13811223028737685,0.21027803571429876,0.19849869702666798,0.860481977841594,0.8116684328854354,0.015078961573421382,0.0023836490734213817,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0,1,0.5413801164840297,0.46121786231780515,0.4647035234682371,0.43075709892404407,0.5,0.48937126975139666,0.49999999999999944,0.4771352948246219,0.011230468750000042,0.010253906250000042,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0,1,0.542633551366303,0.5324917103731702,0.5267320058346937,0.5165434092504536,0.7042377164898874,0.6988225720404706,0.4999999999999999,0.4736663129947633,0.2297205891304817,0.2585291828804817,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0,1,0.54129059619026,0.45779748298904505,0.46460516137564817,0.4283768716179694,0.5000000000000001,0.48937126975139666,0.5000000000000001,0.4766631909671229,0.011230468750000028,0.010253906250000028,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,0,1,0.11907360760065576,0.1349134067739673,0.11889802284801732,0.1344116976016867,0.16636229841990297,0.16604025136245715,0.9302180519575749,0.8737636858128949,0.10707116961945756,0.04310632586945756,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0,1,0.5412256465443673,0.46335979340328326,0.4645338526635543,0.43218405335512067,0.5000000000000001,0.4914209420378725,0.5000000000000002,0.4793015424166397,0.011230468750000014,0.016113281250000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0,1,0.026145993174178265,0.05317968728866419,0.02613451538470466,0.05297943251248309,0.01812026104005278,0.03052387605800285,0.5278027668485057,0.5025554727933872,0.010518059167935967,0.028056159582064033,False,False,False,False,False,False,True,False,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0,1,0.5412147606653664,0.4720451066001003,0.4645218993180652,0.43760267014821236,0.4999999999999999,0.49142094203787257,0.5000000000000006,0.47818201915393094,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0,1,0.49625505581778767,0.5059092616719291,0.47330662382163174,0.48247480931054587,0.5807428678908909,0.5814207124365253,0.5422622472215854,0.5149245078057013,0.03636138030885372,0.04661528655885372,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0,1,0.5412839749685404,0.4639182784878824,0.4645979633714761,0.4325024013949981,0.5,0.49142094203787245,0.5000000000000002,0.4787016877191545,0.01123046874999998,0.01611328124999998,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0,1,0.4147954339886371,0.3911458537842765,0.3922992081459189,0.3734978956336279,0.43676399780935365,0.42825113220131716,0.5433381057080128,0.5136501369509678,0.28626745545451127,0.24281042420451127,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0,1,0.541232353574109,0.4677371610882284,0.4645412095517373,0.4346086072507764,0.5,0.4914209420378725,0.4999999999999999,0.47898371129658873,0.011230468750000049,0.01611328125000005,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0,1,0.3807486820792405,0.36999407748215957,0.3635402721966399,0.3540859880639897,0.3785509058811436,0.3803792201554605,0.5077826314193821,0.48108161776300096,0.26669865825536865,0.26083928325536865,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0,1,0.01199189944613865,0.012339998602285037,0.011991378039535082,0.012339458643007372,2.463307335887066e-16,0.001574873923219821,1.6232359161968148e-16,0.007494494296449692,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0,1,0.4822564078508018,0.47665640727154424,0.471791435205739,0.46632452908202643,0.6410588530209587,0.6353834430326692,9.486895090768633e-17,0.006069794269258363,0.21257622567080517,0.19206841317080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0,1,0.01193136831274083,0.014659404975701102,0.011930882542228618,0.014658947561296333,1.8041124150158794e-16,0.0015748739232197342,4.8603591471485793e-17,0.007577442219142273,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0,1,0.019658361566024723,0.055916916991081964,0.019654481410455973,0.055626989803821414,0.015529913453012505,0.02126865511997146,1.8231397177864584e-05,0.008690399882139098,0.015463970593306411,0.0040672794066935886,False,False,False,False,False,False,True,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0,1,0.015682724961321212,0.01326352123234724,0.015682203563824527,0.01326278709869968,1.5612511283791264e-16,0.0015748739232198591,1.7015117602377705e-16,0.007450788663801821,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0,1,0.24468989966347351,0.23706716818817583,0.24176673682108585,0.23433437175521438,0.25591272899441403,0.25061518450800285,0.13625514988565174,0.13717950007809737,0.23848025277232388,0.22236697152232388,False,False,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0,1,0.010188411422042316,0.01629961428484999,0.010188064699776797,0.016298895956554683,1.5612511283791264e-16,0.0015748739232197342,1.0726932820723477e-16,0.007541483219398834,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0,1,0.6691018049209101,0.6506152676466117,0.6377047568367222,0.6218925683745897,0.8307769579470377,0.8214125525861119,5.5458549454258243e-17,0.005453426726758178,0.30149554124914496,0.25803850999914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0,1,0.012426243227188707,0.015596268018253446,0.012425469926164954,0.015595382245930057,2.463307335887066e-16,0.0015748739232200118,1.1013889712717178e-16,0.007481743455658869,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0,1,0.7216403041376119,0.7049807064005497,0.6804170356494048,0.6665753031878796,0.8797686406987778,0.8716809415804161,0.11948004839532247,0.11702307642304594,0.13565647862222868,0.13663304112222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0,1,0.013485432576936109,0.010096545765494683,0.013484770854039532,0.010096378381322739,1.8041124150158794e-16,0.001574873923219814,4.6818042665830756e-17,0.00743136898212754,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0,1,0.3948624611323009,0.3842504378561552,0.38637307944763294,0.37615896210544847,0.5001511544976194,0.4918934960332725,0.0002213187258464282,0.008004230328205842,0.18281621838441667,0.15400762463441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0,1,0.013807197042657022,0.015421412929566463,0.013806655096631159,0.015420890778253996,1.3530843112619095e-16,0.0015748739232201298,1.2022056983455203e-16,0.007518232049452277,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0,1,0.559521148711159,0.5560910669259207,0.5422000666115641,0.5391405145643977,0.7227992184508005,0.7152510515068342,0.0005932123510566989,0.009300583797312127,0.21101873406104493,0.26424139031104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0,1,0.011958910131192812,0.017543686267550335,0.011958457350271125,0.017542722498914955,1.8388068845354155e-16,0.0015748739232200916,1.9801560850260069e-16,0.007535352649597192,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0,1,0.17751362305354787,0.19136169015161614,0.17702868494035182,0.1906121359983468,0.24698844625728442,0.24614067373487547,0.7049441904992738,0.6625538984542289,0.1599333788473266,0.1750700975973266,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0,1,0.009688605008243922,0.011773959110817776,0.00968829304895362,0.011773678603731607,1.8041124150158794e-16,0.001574873923219807,1.2779951210457422e-17,0.007505122631924828,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0,1,0.016347806372320223,0.025844511718932695,0.01634682080449901,0.02583779221627618,4.427274519214208e-14,0.009727172922680924,1.3487658022695985e-16,0.008127832158381747,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0,1,0.009282989342068216,0.012595783609149992,0.009282815434656016,0.012595449129384166,1.3530843112619095e-16,0.0015748739232202477,1.4075629060563437e-16,0.007505453895227865,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0,1,0.1928160757190587,0.1959301500677853,0.19032625468726286,0.19364658102436144,0.19830145810550526,0.2041652085244438,0.7209639556831866,0.6812487825541349,0.004940569676578618,0.01714760092657862,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0,1,0.015723616238268148,0.010718975630829481,0.015722615831790163,0.010718767686575651,1.491862189340054e-16,0.0015748739232203726,1.4475471544258245e-16,0.0075088044685408,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0,1,0.5993371309293485,0.5982655275035684,0.5778834327341361,0.5760220524139048,0.7678713449665753,0.7609001134956022,1.5741370577161658e-16,0.006193645376758934,0.2585291828804817,0.2805018391304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0,1,0.01687534418891039,0.01254329131437552,0.016874231336197927,0.01254291432175881,1.6306400674181987e-16,0.0015748739232202338,8.370980290598062e-17,0.007515066150938725,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0,1,0.033281745403043635,0.06859720726488895,0.03327626985269754,0.06729152390107601,0.03883403124237973,0.042573273018595176,0.8604361039151512,0.8085905374789163,0.011581174130542438,0.07115148663054244,False,False,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0,1,0.014187757197869142,0.01115998409235065,0.014186430516410976,0.011159713055331885,1.8041124150158794e-16,0.0015748739232198314,2.8163793780713146e-17,0.007503288482530789,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0,1,0.5398069144744856,0.5309916953442895,0.5246847787366902,0.5165031625917084,0.7050473963981887,0.6969911175947623,0.055605533697010934,0.05787433466920558,0.005595222082064033,0.06370069083206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0,1,0.01071907803628601,0.012907215831774291,0.010718741125076309,0.012906879757473193,1.6306400674181987e-16,0.0015748739232203136,1.0689552883124921e-16,0.007424619649541201,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0,1,0.7910372820120094,0.7795750548483578,0.7326985543913217,0.7233685613022826,0.9278386387845714,0.9187266199141777,0.08452449444316976,0.08463419358729217,0.04612700530885372,0.05296294280885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0,1,0.016479384566483922,0.01188027168717745,0.0164785285613604,0.011879863859934921,1.491862189340054e-16,0.001574873923220376,1.6675410999291556e-16,0.00746488201633312,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0,1,0.057426357737483856,0.0886360546106974,0.05740755060994149,0.08785514128637985,0.07889005726010745,0.07897994709051473,0.08667621141602475,0.0895091206589832,0.050158325795488734,0.042834107045488734,False,False,True,False,True,False,True,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0,1,0.011705537090284365,0.014616996586740923,0.011705179574464347,0.014616094135788849,1.8388068845354155e-16,0.0015748739232201853,1.5522503662725344e-16,0.007491312502018441,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0,1,0.7472736466706813,0.6728859725657482,0.6787893433154344,0.630507633755039,0.8236130287857992,0.799383290810179,0.015565262838764072,0.02288694310732692,0.44736272075536865,0.41513615825536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0,1,0.5412242526334621,0.4616647877739186,0.46453232199277383,0.4310460022572752,0.4999999999999999,0.49142094203787245,0.5000000000000001,0.4781913779642705,0.011230468749999993,0.016113281249999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0,1,0.05757793425878359,0.06655877017387431,0.0574875854027161,0.0664035988802857,0.06321643567029184,0.055305102476890834,0.9920073645222897,0.9375553273885614,0.02424018057919483,0.008126899329194831,False,False,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0,1,0.5412179309431006,0.4656056180328744,0.46452538602757254,0.4334595931298196,0.4999999999999999,0.4914209420378723,0.4999999999999999,0.47940147948347894,0.011230468750000014,0.016113281250000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0,1,0.5357968560392519,0.4579346814071843,0.460321339830142,0.4275581952528366,0.49308466285699093,0.4816498897639801,0.5135128387830092,0.4896909503277267,0.5177391544066936,0.4357079044066936,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0,1,0.5412327290845468,0.46318491270260154,0.4645416503982813,0.43181153134220684,0.4999999999999999,0.4898224097138986,0.5000000000000009,0.47905194147918545,0.011230468749999972,0.009765624999999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0,1,0.28629027027948667,0.2674281826878403,0.2818836726133007,0.26400147599801266,0.33364709280281823,0.32629667268079876,0.07799614610010526,0.08230998502506684,0.06611697152232388,0.09736697152232388,False,False,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0,1,0.5412396105580622,0.46192827788427865,0.46454917398647316,0.4311450709482961,0.4999999999999999,0.4914209420378721,0.5000000000000003,0.4784344503311748,0.011230468750000007,0.016113281250000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0,1,0.5445714038422952,0.5345883087042539,0.526771072259718,0.5173566566778908,0.693691212585797,0.68741188549421,0.03758500316249375,0.04088055126909379,0.24241350999914496,0.21116350999914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0,1,0.5412199513554157,0.4588223202804938,0.4645276048154491,0.42904033586090157,0.49999999999999983,0.48982240971389857,0.5000000000000007,0.4768594212946785,0.011230468750000007,0.009765625000000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0,1,0.4855293451013867,0.48984408309787,0.46848878338854544,0.47246790697638963,0.6030767607745682,0.6007830470074675,0.15311679283198668,0.14979173391715572,0.11319554112222868,0.11612522862222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0,1,0.5412527926382362,0.46415424521083637,0.4645637513085063,0.4325856138608512,0.4999999999999999,0.489822409713899,0.5000000000000003,0.479965421433432,0.011230468750000014,0.009765625000000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0,1,0.5380999612077663,0.5182878755795309,0.5163700637733464,0.5007144465285258,0.6670883579450213,0.658029450434124,0.05867218912140281,0.061417783542988186,0.30342168713441664,0.26924199963441664,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0,1,0.5412416670505126,0.4600017085140102,0.46455146546759163,0.4296825972717672,0.4999999999999997,0.4914209420378721,0.5000000000000001,0.47829207261270823,0.011230468750000007,0.016113281250000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0,1,0.5435469853323415,0.546163757553493,0.5280247500791473,0.5302016234792939,0.7063235287895524,0.7017062736041745,0.0005428966996275899,0.008856430059273973,0.21443670281104493,0.26228826531104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0,1,0.5412735784612428,0.4660649631711922,0.46458644485498496,0.4338641729339674,0.49999999999999983,0.49142094203787234,0.5000000000000009,0.4788818687312523,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0,1,0.2664800484927696,0.26610648232640144,0.2647252018865563,0.2641802149692363,0.3653890953955728,0.36156712219658105,0.02803742743273622,0.03127471345291726,0.2502654100973266,0.2502654100973266,False,False,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0,1,0.5412194424422865,0.4675972680153799,0.46452705860121485,0.4348181071043444,0.4999999999999999,0.49142094203787234,0.5000000000000003,0.47915742638491,0.011230468749999986,0.016113281249999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0,1,0.5412770497267323,0.46088271529897845,0.46457768429029994,0.43063312420865835,0.500000000000022,0.4894157114167419,0.4999999999999559,0.47868035069879034,0.19823473645762507,0.15428942395762507,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0,1,0.5412273255339327,0.46146816897621457,0.4645357601352227,0.4309753558775792,0.5,0.48982240971389884,0.5000000000000006,0.478987521615046,0.011230468750000028,0.009765625000000028,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0,1,0.23144705220880607,0.2331045062593405,0.22904223594512985,0.23071031710311263,0.2493684092087507,0.24752403530910633,0.04801366193063235,0.05425072751477509,0.01665931967657862,0.02740150717657862,False,False,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0,1,0.5412288770684394,0.46422535755539807,0.4645374161562377,0.4324259421468552,0.49999999999999983,0.49142094203787234,0.4999999999999999,0.47859990486011356,0.011230468749999958,0.01611328124999996,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0,1,0.06301511662110265,0.09639703888910982,0.06290743985463275,0.09560908186283033,0.06363362847668778,0.0788478138916979,0.991901522653782,0.9380885661527746,0.03929090163048171,0.10520887038048171,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0,1,0.5412578912419409,0.4644567832072598,0.4645693397823419,0.43278984637734785,0.4999999999999998,0.4914209420378724,0.5000000000000006,0.47812700638140565,0.011230468749999972,0.016113281249999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0,1,0.14329212611941697,0.15393806961121656,0.14300498291114347,0.1528544795466504,0.2051963296622824,0.20246401950327034,0.055352828671105705,0.05883321591406224,0.11119054913054244,0.13999914288054244,False,False,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0,1,0.5412902797556475,0.46342298525079256,0.4646051429000257,0.4319160993453479,0.4999999999999999,0.4898224097138987,0.5000000000000002,0.4778328000179917,0.011230468749999986,0.009765624999999986,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0,1,0.5240655300426816,0.5134826315803033,0.510322353017233,0.50042233257083,0.6869271353581358,0.6795584336776748,0.000656687720319433,0.006257125173830789,0.003642097082064033,0.06174756583206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0,1,0.5412344852756402,0.4636145144965282,0.46454354030027706,0.4320583247008323,0.4999999999999999,0.48982240971389857,0.5000000000000006,0.47671738001302455,0.011230468750000014,0.009765625000000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0,1,0.32965049606818947,0.34218444972785333,0.3172170845796365,0.3293343641556451,0.3470957708936805,0.35467402561912714,0.6745245572122739,0.6403619365853317,0.02806059905885372,0.03636138030885372,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0,1,0.5412063089371569,0.458802589455012,0.4645126123299331,0.42902720120001697,0.49999999999999994,0.4898224097138987,0.5000000000000002,0.47723605898071864,0.01123046875000002,0.00976562500000002,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0,1,0.46007738657830066,0.4457600432815151,0.43595040934517865,0.42491745441676537,0.515654055069461,0.5055317443296459,0.381525579564818,0.3632545881259509,0.31187707579548873,0.25035363829548873,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0,1,0.5412782145324067,0.4576911701067937,0.46459171578601394,0.4283960907497838,0.4999999999999999,0.48982240971389907,0.5000000000000006,0.479546709074667,0.011230468749999951,0.009765624999999951,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0,1,0.46090891548406016,0.43698934231977893,0.44194074793833266,0.42073671612882924,0.5164710984933637,0.5115705981866567,0.00530726466154232,0.01179310744618763,0.21884709575536865,0.21787053325536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,0,1,0.015360650526243726,0.0077441127384851515,0.015359417053518447,0.007743965527790279,2.7755575615628914e-17,0.001404933553237779,0.5000000000000001,0.4825143692947225,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0,1,0.1147004829590502,0.10929193937464814,0.11209930626747205,0.10768229754098099,0.04606666027864472,0.056569028398466184,0.901744753969546,0.8665841910480999,0.04279486807919483,0.03986518057919483,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0,1,0.014893442773562816,0.016474824959679047,0.01489287886738366,0.01647422127396318,0.0,0.001404933553238126,1.0000000000000009,0.9657539246348132,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,0,1,0.11723554079805813,0.1156607135758671,0.11686917988282092,0.1152397752982704,0.11155082338331883,0.11599121628824274,0.9480757451157413,0.9098741878490105,0.03743662684330641,0.012046001843306411,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0,1,0.015505863816480406,0.012621928158526464,0.015504838783329361,0.0126216055896621,0.0,0.0014049335532376958,1.0000000000000018,0.9641730702592931,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,0,1,0.12341022206730591,0.11604555832700403,0.12315062257523969,0.11580288764908399,0.1360256453218223,0.1386225712638972,0.5223268154525182,0.501388070794565,0.027144747227676125,0.020218534022323875,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0,1,0.012778841216175155,0.015666745765864225,0.01277834917588816,0.015665707513255252,0.0,0.0014049335532378,1.0000000000000018,0.9638238241394094,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0,1,0.3286286913489459,0.3022935125346752,0.3203993801330169,0.2958848674158575,0.3325879574498407,0.32955819733387964,0.5001372326310757,0.4827223809407738,0.12575055250085504,0.08619977125085504,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0,1,0.01138097523345548,0.011799693329389052,0.01138057412153511,0.011799115983134411,2.7755575615628914e-17,0.0014049335532377895,0.5000000000000007,0.4826484311035645,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,0,1,0.11227794023068544,0.10441434534707146,0.10748695859842045,0.10216835163752983,0.03172987179212217,0.04106741046672634,0.9215273889421922,0.8877087189225711,0.0008908536222286823,0.012121322372228682,False,False,True,False,True,False,True,False,True,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0,1,0.011811656516568646,0.016368978572736937,0.011811334966535109,0.01636812137756429,0.0,0.001404933553238081,1.0000000000000009,0.9660481975243995,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
