Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.20242244081535402,0.1852182008721945,0.19970677125940509,0.18006261402972717,0.1674297654843063,0.16757657543213264,0.23209749828998863,0.2195833809164034,0.16022720355593956,0.11384048480593954,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.3190715194273621,0.31674549598191487,0.30289469323859136,0.2993128885855362,0.21115579965518327,0.22191127511715525,0.2500000000000001,0.23680625851455198,0.0058404922033630235,0.049823570296636976,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.26281218310943455,0.24451220028430126,0.2560704163471776,0.23943118915235895,0.20138653803435608,0.20726191996548338,0.630945821010706,0.5810576823368805,0.3030590580430267,0.2639965580430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.31481063638569384,0.31032843955985656,0.304101427193997,0.29843234276916686,0.27880531217345794,0.28307362353629334,0.25,0.23671917883807742,0.01707096095336319,0.04396419529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.18975621510306614,0.20506782699672477,0.18626831893212634,0.2000471254104512,0.13436623064662445,0.16038932138896414,0.7313660423692376,0.679882971814164,0.04712524638442961,0.06908569111557039,True,False,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.3186078384116838,0.31135223622265285,0.30248576924255793,0.29445971501355783,0.21115579965518322,0.22149798363775536,0.25000000000000033,0.23735420785208625,0.021953773453363135,0.06886653904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.3534189546454866,0.3194066912572798,0.3369213150046316,0.30837783386618256,0.2715902077101028,0.2725349359575903,0.2589416699778442,0.24254507829061656,0.1513284043032701,0.1430276230532701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.3185468965971516,0.30545630431504905,0.3076514424099239,0.29355561639411004,0.2788053121734579,0.2823616862077859,0.2500000000000001,0.23726203667724013,0.002460289046636893,0.006366539046636893,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.3376876497459349,0.31015665766515493,0.3198460259781613,0.301155445223242,0.29925446942361705,0.3041618059953103,0.4327916183221204,0.4041666574476458,0.1350853452660048,0.1511986265160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.32122023475973693,0.30786621063551894,0.30460597811976936,0.29149016363742536,0.21115579965518327,0.2218885215112249,0.2500000000000001,0.23725975803377658,0.015155601546636865,0.07619075779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.25167668045888025,0.24460264205209242,0.2463878753699515,0.24004627470619214,0.21184131139412377,0.22023572266921232,0.17761821589620302,0.17105414950493922,0.009762173031554466,0.038089389468445534,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.3152538599160355,0.30716584485959936,0.30514934390013687,0.29558694815576003,0.2788053121734579,0.28275985937995296,0.2500000000000001,0.23754822196728323,0.00343685154663681,0.01710872654663681,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.11841301737490106,0.12857388941016384,0.11342663933824569,0.12114651145468958,0.03178585882780776,0.04970066869843683,0.8474467146836796,0.7827508742489567,0.016809963432880326,0.06417324468288033,True,False,True,False,True,False,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.3177620756122403,0.30249556764720403,0.306926668936593,0.2907032727726812,0.2788053121734579,0.28270472113778433,0.2500000000000002,0.23800031098849977,0.010272789046636865,0.007343101546636865,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.2630287093929791,0.24804265000003844,0.25500249340530884,0.24029964881484206,0.19455256369276813,0.19209846889728435,0.26813932015867087,0.25150917835437636,0.38591642663186954,0.40398283288186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.015218492406652925,0.09107440700905263,0.015217738204074046,0.08254308943755571,0.0,0.028544488591774685,0.2500000000000001,0.23497897190401862,0.0063287734533630235,0.040546226546636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.01607403624880976,0.05336927561558155,0.016072729611685113,0.053053720015398396,0.0,0.02559201320079058,0.6251878802154159,0.5807380307735267,0.02091647410461378,0.01228665089538622,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.01363898114328537,0.0836796734065296,0.013636659314911728,0.07722560296362442,0.0,0.028010569579582423,0.25000000000000033,0.2374790021110354,0.007343101546637004,0.029804039046637004,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.013331271953587737,0.07682615861197302,0.013330584299510867,0.06877164346392015,0.0,0.020130412516023828,0.07785554153124634,0.07981597700862704,0.016033531547319846,0.043865562797319846,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.009662926051663004,0.08979167088383837,0.009662674506788904,0.081796836121824,0.0,0.028357513803511293,0.2500000000000002,0.23620206350101255,0.0077936172033630235,0.08449153904663698,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.018833152167136998,0.03217341136454294,0.01882851032481247,0.03214960784502342,0.0,0.018988431987740993,0.11620109043903773,0.1164694174836021,0.012314760469511528,0.029404604219511528,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.015547528996086322,0.09615342444309989,0.015546632826074469,0.08733956183456408,0.0,0.028544481936462366,0.25000000000000044,0.23493734351392545,0.024921226546636976,0.050800132796636976,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.00826471164822214,0.04348885975320749,0.008264569228335468,0.04329583812500288,0.0,0.020372249609385683,0.575513689223522,0.5354275473919609,0.018768261992443164,0.028533886992443164,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.014110668964486026,0.0930910900130468,0.01410905268232022,0.08354942399560893,0.0,0.028357507148199013,0.25000000000000033,0.23618373266672055,0.0009576797033631346,0.08205013279663687,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.01098475035804542,0.05595164382242593,0.01098413968690752,0.05559568789555673,0.0,0.026819196422743392,0.16074551256206587,0.1561932778226815,0.0053907605632395605,0.00929701056323956,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.017904846801535115,0.0832610767822783,0.01789295831702123,0.07533870273135235,0.0,0.027707046426909913,0.24999999999999983,0.23739250074808801,0.009296226546636921,0.03126888279663692,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.014757697511381855,0.057679820450298284,0.014744246860379447,0.05614412152320193,0.0,0.024229974469888296,0.12167087340159334,0.11967180108179926,0.01840442196573422,0.01693957821573422,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.016363111033050198,0.09548597502662078,0.016362132457698523,0.08580537811527837,0.0,0.028857119485053772,0.2500000000000001,0.23544533341886106,0.01658267970336308,0.06105403904663692,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.015049385839730346,0.13264329476824935,0.015047034905016517,0.12210389074775024,0.0,0.04771527580161998,0.767012147070465,0.7056419858481258,0.014008727902558249,0.003081115847441751,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.008736949560884995,0.0932479903103328,0.008736875892548731,0.08504129718801247,0.0,0.02873353759278802,0.2500000000000001,0.23696735081426923,0.015117835953363135,0.004413414046636865,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.011869418097625945,0.06993994222684813,0.011869028409042557,0.06916672986490048,0.0,0.025815010711392826,0.26367773646768633,0.2488888873927896,0.01275650417438818,0.01226822292438818,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.01167550636378963,0.07912499697353316,0.011673926823591623,0.07106706068712249,0.0,0.028010569560579113,0.25000000000000056,0.23746364289089028,0.03663997654663695,0.007831382796636949,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.011672943931808032,0.07524409821674499,0.011672438190271407,0.06412397129243493,0.0,0.0213031815221436,0.2919021470048619,0.27585149559588323,0.003000641055939543,0.007253265194060457,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.010772179227960399,0.09556969939839237,0.010771814689558136,0.08661648073505897,0.0,0.028645735607132638,0.25,0.23535273622287972,0.0053899765466369765,0.062030601546636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.01110066825643879,0.052727525699624966,0.011099370584395103,0.05243279707402519,0.0,0.026377061190671926,0.3711310902345293,0.3441470885854907,0.014812035706973342,0.020183129456973342,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.010549596160566308,0.08937992617505684,0.010549374435487008,0.08088611390979758,0.0,0.028733537643211782,0.2500000000000002,0.23702860230593162,0.01023502345336319,0.00779361720336319,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.010699331926159678,0.09750636877231107,0.010697615353788827,0.09255136888685997,0.0,0.031719880742507124,0.4146126718973784,0.3914864639556005,0.0007385276344296088,0.07348022236557039,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.01517095428901325,0.0946972861578558,0.015168924520831883,0.08577638347026492,0.0,0.028857119480813966,0.25000000000000033,0.23545340948999074,0.011249351546636865,0.050800132796636865,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.009303289503094704,0.047513619370018696,0.009302670968321776,0.0472949701794915,0.0,0.025084136894257293,0.14836605182856816,0.14361151005121858,0.007363001946729897,0.008261998053270103,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.017078066889413494,0.0817413606194365,0.017075919990255414,0.07440540754546444,0.0,0.02770704644591325,0.2500000000000001,0.23745053724144255,0.007831382796636893,0.03371028904663689,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.011439483014299603,0.06371665854873833,0.011438481431834284,0.06339049365563126,0.0,0.02935621665270173,0.006341480972190778,0.014347059685875508,0.024094342233995203,0.0618431577660048,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.01322606734557395,0.08757005080855657,0.01322524140047399,0.07872338867356274,0.0,0.028645735611372593,0.2500000000000002,0.2353647772072913,0.006366539046636865,0.07081966404663687,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.016964698418758622,0.05596249642762707,0.01694420259714149,0.05456710797188853,0.0,0.0201186702921078,0.12717248301323,0.12449370868031513,0.006832485531554466,0.015628451968445534,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.011737283251172705,0.09011341696459137,0.011736929873446272,0.08093797211771063,0.0,0.028442621345183224,0.25000000000000033,0.23739737332670244,0.00099544529663681,0.00535221095336319,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.010995894873399617,0.09250310754107964,0.010987912735001297,0.08611544832453322,0.0,0.026454616841430086,0.9522423537287785,0.8788669700503304,0.013463474067119674,0.046595119682880326,False,False,False,False,False,False,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.01644860831158282,0.09351371856682598,0.016447848958647898,0.08502523842504467,0.0,0.0284426213956069,0.25000000000000033,0.23745476874556665,0.020000648453363135,0.023456382796636865,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.012365373602819899,0.06432277124064832,0.01236202634631753,0.06245306273118751,0.0,0.017630156825724396,0.38839278509664066,0.3613121427120469,0.0017788858681304642,0.10515470788186954,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_0,0.014707856818457366,0.09161374109311415,0.014706234737479878,0.08295643480479412,3.9898639947466563e-17,0.02828824968374491,0.4999999999999999,0.46588351750169354,0.0009576797033630235,0.040057945296636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_0,0.013575021558224916,0.04794105484564201,0.013572110028659101,0.04769860678392641,1.3877787807814457e-17,0.02541863918875715,0.5429363839496688,0.5068597219671993,0.02351711964538622,0.04093600535461378,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_1,0.008229169007249742,0.08382109811466766,0.008229047689520298,0.07634017966800655,1.951563910473908e-17,0.027927028819461047,0.4999999999999999,0.46747811044501475,0.0009576797033629958,0.006366539046637004,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.013975330887905653,0.0733060176788406,0.01397394776850556,0.06467006110754056,3.8163916471489756e-17,0.01968900015201583,0.5000046560421456,0.46627850441453966,0.028728844047319846,0.034099937797319846,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_2,0.012135904498397621,0.08904425393551972,0.012134785969581858,0.08000493072109356,2.2985086056692694e-17,0.02810113499330722,0.5000000000000003,0.4661557804452846,0.028789710953363024,0.047870445296636976,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.012497678588683591,0.03480501772242816,0.012496995672480781,0.03477288885253302,1.734723475976807e-17,0.018842488297754888,0.5001786441651703,0.4704297494275413,0.016221010469511528,0.008193052030488472,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_3,0.014060698725639325,0.09280184438941655,0.014049364797186454,0.08237546664577665,2.42861286636753e-17,0.028288243031523445,0.5000000000000003,0.46600264673081276,0.011699867203363024,0.07130794529663698,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.012395706612917745,0.03996267398910825,0.01239409724497555,0.03978793450654126,3.5561831257524545e-17,0.0202542469529675,0.5004079141511173,0.4683390899408076,0.020721386992443164,0.047576855742443164,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_4,0.013643731001305733,0.09017450516881406,0.013643259151913164,0.08166836788497431,1.214306433183765e-17,0.0281011283410858,0.4999999999999999,0.46600917583642065,0.008281898453363135,0.046405601546636865,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.012383217002208406,0.05813856439872254,0.012380210701969803,0.05746218736870407,2.2551405187698492e-17,0.026438698567159497,0.500479357806945,0.4671326484209305,0.02390611443676044,0.02833997931323956,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_5,0.013044048951844517,0.07639805504122586,0.013041446197292823,0.06903293574328848,2.0816681711721685e-17,0.027641150181167414,0.5000000000000002,0.46766964626507934,0.005352210953363079,0.002910804703363079,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_5,0.016668857534710414,0.06989032659855267,0.01666374498203907,0.06797379023175053,2.2551405187698492e-17,0.024140385446008796,0.5022165407475699,0.47025333645767037,0.03042370303426578,0.002103390534265781,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_6,0.010790788671216786,0.09378930854085464,0.0107901061109776,0.08439728845164678,2.7755575615628914e-17,0.028435774454766718,0.4999999999999998,0.465725022293459,0.010272789046636921,0.07374935154663692,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_6,0.015346393936488454,0.12400247558348867,0.01534000300953217,0.11450080307809486,8.673617379884035e-18,0.047101435025850846,0.5330803749452164,0.4935233772896337,0.008637634152558249,0.02523919665255825,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_7,0.01299634561435081,0.09297657554491563,0.012995600448604403,0.08382400647414635,2.6454533008646308e-17,0.028170606231295327,0.5000000000000001,0.46645031755878974,0.012714195296636865,0.0029108047033631346,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_7,0.015984758896179493,0.0667635168353514,0.015977808998105858,0.06571948451684106,2.6020852139652106e-17,0.025466051973350053,0.5015438201388905,0.465868579449975,0.03802474582561182,0.01617447292438818,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_8,0.010494869551255113,0.08201183012907383,0.01049457626536942,0.07421916046611526,2.949029909160572e-17,0.027927028802413264,0.5000000000000006,0.46730281635489623,0.010761070296636949,0.007831382796636949,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_8,0.01021668808500195,0.07300081436736719,0.010216519618322633,0.06282954766906855,3.122502256758253e-17,0.021259861559100098,0.5019024422638048,0.4679607616145364,0.024831390194060457,0.022878265194060457,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_9,0.012057160261493045,0.09555387384246881,0.012056282712529077,0.08567265652822835,1.7780915628762273e-17,0.028264714209699192,0.5000000000000002,0.46584375181585796,0.020488929703363024,0.046405601546636976,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_9,0.011122804812090025,0.05981346942475296,0.011122509767638166,0.059366613748754536,1.7780915628762273e-17,0.026289411593049896,0.5000438650326743,0.46248506184247634,0.04573483929302666,0.008464379456973342,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_10,0.012206576912241213,0.0932971424277974,0.012205795250410443,0.08510522008969816,3.642919299551295e-17,0.028170606272023217,0.5000000000000001,0.4663148470792234,0.00242252345336319,0.00587825779663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.013207091224055017,0.10252091579629559,0.013202611567406248,0.09797637006387026,1.3010426069826053e-17,0.031390332545600745,0.5561768615115901,0.5200743008774392,0.004644777634429609,0.08080444111557039,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0.012764309828138901,0.09229026795595567,0.01276376750926974,0.08189869723777309,2.2551405187698492e-17,0.028435774450638773,0.5000000000000001,0.46557733179188737,0.006854820296636865,0.047870445296636865,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.010957089653906875,0.055055687840477284,0.01095659921997289,0.054874049717153005,3.382710778154774e-17,0.024928125103157055,0.500000611091379,0.46360570937212386,0.0014260605532701032,0.006308873053270103,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0.01127198696487955,0.08723731085800863,0.011270593728415924,0.07876747575938685,2.949029909160572e-17,0.02764115019821535,0.5000000000000003,0.46758449617496056,0.027324867203363107,0.0005071640466368932,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.01823438473509836,0.05541480275774601,0.01823271623637413,0.05512623670496923,8.673617379884035e-18,0.029141383765894868,0.526448411309417,0.4921863160884879,0.005539654733995203,0.0393822202660048,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,0.01300524651481031,0.0986524809228003,0.013000200176637519,0.08872608944256706,8.673617379884035e-18,0.028264713533315673,0.5000000000000003,0.4657181448670871,0.023944664046636865,0.026874351546636865,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.013434214598286063,0.05529569745570237,0.013433268951815852,0.054181189473205556,3.8191021525801894e-17,0.0197184639883228,0.5000047751511414,0.4678912612165163,0.018069858218445534,0.022952670718445534,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.013542556592400739,0.08524897479025266,0.01354057076121693,0.07657885428684844,2.949029909160572e-17,0.027897344999747765,0.5000000000000002,0.4665672705469475,0.00538997654663681,0.00877017970336319,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.013747445935508765,0.09331590516807226,0.012581138196975363,0.08636358243647628,1.734723475976807e-18,0.025813823996792804,0.5003374248426335,0.466111270401047,0.017786525932880326,0.07442715093288033,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,0.009808886073331306,0.08074076624203025,0.009808716437949349,0.07308213835615081,2.6020852139652106e-17,0.027897345040475762,0.5000000000000002,0.46671901241830993,0.005878257796636865,0.006854820296636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.01123848058444774,0.06609734686956474,0.011238205808784058,0.06374848900781782,1.1709383462843448e-17,0.017436596079547746,0.5018036245404347,0.46647250140860724,0.0022671671181304642,0.057791426631869536,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.016959776547445148,0.09184214728807154,0.016954406962843758,0.08355094543707153,1.3444106938820255e-16,0.028653898037492805,0.5000000000000002,0.4667584143625128,0.014629554703363024,0.040057945296636976,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.26667174226034807,0.25140544276568755,0.2628613422951862,0.24860904627750882,0.30332860738283396,0.30128913106545735,0.5550992575700912,0.5177688115778164,0.00447415089538622,0.01896334910461378,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.011601295074166173,0.08041083966456347,0.011600632939209442,0.07335187626080732,9.627715291671279e-17,0.028184255344158707,0.5000000000000002,0.46811901690921004,0.027362632796637004,0.024395179703362996,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.013664892419457233,0.07499496214746312,0.01309021912835721,0.06578753780229686,0.006212012168485818,0.020460531332746744,0.6023182124099222,0.5618830336664625,0.036541344047319846,0.008709312797319846,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.018043211196910203,0.08392262315041342,0.018041075392906482,0.07651540273315349,1.3834419720915037e-16,0.028230827314135877,0.5000000000000003,0.46713165506741705,0.008770179703363024,0.040057945296636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.22505139443354127,0.19678267770515354,0.2168795003159005,0.19429391015551736,0.19223481390463892,0.19507192585707553,0.5616280060741736,0.5273034955765016,0.05967804171951153,0.04161163546951153,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.01084816801410345,0.09192643979692314,0.010847444741913763,0.08244355510404648,1.0278236595162582e-16,0.028674428695788165,0.5000000000000003,0.4669143137033021,0.00046939845336302355,0.06593685154663698,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.15628134545985523,0.13655021391489633,0.1529873987246187,0.13422265912499753,0.1519054482097641,0.13945980012785816,0.7119473432966315,0.6632403527002961,0.038299511992443164,0.019744824492443164,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.015272655858270047,0.08908468418249199,0.015270171086371475,0.08098141611302159,1.2576745200831851e-16,0.02825135797243128,0.4999999999999999,0.46693675631468734,0.004375648453363135,0.053241539046636865,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.24333210024973922,0.2253085198702344,0.2395012077397712,0.22286268634313966,0.2740415330651512,0.26933256846359094,0.7559243858390816,0.703181907712035,0.28761732306323956,0.22511732306323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.014013558188620717,0.07385231623803472,0.014012457492005952,0.06732604586595611,1.452830911130576e-16,0.027901101376739113,0.5000000000000003,0.46817639995162325,0.02443294529663692,0.03273372654663692,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.18310437647888225,0.19182029714972607,0.18148684156996941,0.18969635407839172,0.20241474602703935,0.20119836958723386,0.5000068319586427,0.4667400769831606,0.006009640534265781,0.009915890534265781,True,False,True,False,True,True,True,True,False,False
