Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0,1,0.452517759789679,0.44873124605981296,0.4334590500811139,0.4303224441296356,0.5010638008089485,0.49966298494392924,0.058753173488877555,0.05831756306799797,0.005676799763739068,0.011536174763739068,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0,1,0.4099914056718687,0.4115725866261099,0.40169519689382793,0.39959705096546927,0.5402407586486855,0.5372787531133016,0.16225646597421858,0.15982030276517972,0.9614219161573196,0.8666953536573196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0,1,0.3421534866839993,0.3332061060095192,0.3342895764484129,0.325972755224257,0.3713086354069392,0.36806718560567486,0.16225646597425175,0.15806886592412234,0.0783677438583267,0.059813056358326705,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0,1,0.7716432137637358,0.771612382469177,0.6758938811857027,0.6758608047183405,0.8376607122247064,0.83980710962215,0.1622564659742191,0.1596944502116644,0.6692050910860767,0.6506504035860767,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0,1,0.22887686370154506,0.2411319704775462,0.22406598192289906,0.23597526780909264,0.2191416004203977,0.22674116725780732,0.652090762429757,0.6326052757600799,0.004934476142753053,0.012746976142753053,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0,1,0.7704880763597797,0.7647993831628965,0.6750180515296754,0.6713129831479242,0.8305143166520591,0.8306855811502974,0.1622564659742189,0.1598707916769439,0.6304231074520831,0.5996613887020831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0,1,0.2698088234421832,0.2602057150622068,0.2601265141586601,0.2504626630230298,0.24631227258032348,0.241695278787455,0.5911088544271831,0.5685101672883998,0.17860028392808736,0.13611981517808736,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0,1,0.6269222527211655,0.6182058213616722,0.595439715197185,0.5858045838498316,0.7698244538846539,0.7659254618573987,0.16225646597421867,0.1599117270330095,0.739125697049736,0.676625697049736,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0,1,0.26834147812099984,0.24104986195192238,0.2563010220334715,0.23641206755199104,0.2998866602334028,0.2978942715154475,0.8297179760906445,0.8027342202079811,0.15323950405843892,0.16935278530843892,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0,1,0.5592023189712778,0.5455753900520426,0.49613126974243726,0.48287607775848657,0.5585288173731934,0.5504938748832717,0.16225646597421908,0.1586158471344935,0.08884508280427972,0.13962633280427972,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0,1,0.7091491790695366,0.6608937011326905,0.6551106025256676,0.6200136567254965,0.7966928687606863,0.7867201450322632,0.0011911919684158999,0.0037243290993858604,0.267408152010721,0.248365183260721,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0,1,0.9460536951052,0.8721360601722326,0.8129048090744416,0.7811785079041681,0.9872121173323705,0.9803341850433858,0.0029420287948221362,0.005019267831404555,0.1530744610721301,0.1076643048221301,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0,1,0.23912054014241374,0.23843243007501355,0.23545842853238938,0.23472830580335055,0.27739801441829665,0.2784695969844002,0.8709291343187521,0.8362164282828746,0.044492885169705454,0.061582728919705454,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0,1,0.9727360264958579,0.8963196490915218,0.8210441043585629,0.7885406660735076,0.9868409361712442,0.9802849494993405,0.0029420287948221445,0.005120860131491968,0.5856340574171599,0.5338762449171599,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0,1,0.7879339194176347,0.7474099583907278,0.7140265883608494,0.6887201548094061,0.873815019865298,0.8659027141351177,0.051453837512695104,0.0510135086634182,0.11398944850970907,0.09885272975970907,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0,1,0.9440318001201548,0.892887114077033,0.8149497495177471,0.7885747511497273,0.9902973369904503,0.9846683282929833,0.0029420287948220152,0.005097904752920355,0.3952299697220482,0.3659330947220482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0,1,0.44418331063933436,0.4267818298800778,0.4285211785277916,0.4149551308115189,0.5377350208424952,0.5357871174166909,0.6062462657139706,0.5867795340029505,0.2172844620632436,0.2114250870632436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0,1,0.9344147770565138,0.8667485768778429,0.8144644559382356,0.7759672382900951,0.9905965911083658,0.9790808279357387,0.002942028794822144,0.005182193969027876,0.028049661886388966,0.004176900613611034,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_3,0,1,0.08528429960101382,0.10487183075538105,0.08482845670266886,0.10393788518565067,0.08943157059728887,0.08894810254442445,0.5633034845929265,0.5477820952898673,0.008223147332862585,0.021562008917137415,False,False,True,False,True,False,True,False,True,False,False,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_4,0,1,0.9502168373380968,0.8696419886721357,0.8213995410999954,0.7728938642675796,0.9934013377851578,0.9785333704336892,0.0029420287948221393,0.00507990776533826,0.6808801412632997,0.6032434225132997,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_4,0,1,0.5298319020942837,0.4839788294715339,0.4969510888816471,0.4623577883502187,0.5889752445753079,0.5776235304196753,0.07569906264253605,0.078114911108148,0.6350813375784703,0.5886946188284703,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_5,0,1,0.962964479303333,0.9068250172083575,0.8188270106095584,0.7961542369299757,0.9905965911083656,0.9852783482263616,0.0029420287948221414,0.00500180373313028,0.009050120908101922,0.03590558965810192,False,False,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_5,0,1,0.3428044831059096,0.32862547524828045,0.3352091302155679,0.3219373731204414,0.3733481587709686,0.36919858247265963,0.0725126899035825,0.0723183990594766,0.06843190523256838,0.06257253023256838,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_6,0,1,0.9477552245912578,0.8749301898740328,0.8158017696040798,0.7787553007517062,0.9872121173323705,0.9788523562666709,0.002942028794822144,0.005167924942300688,0.1299299590874953,0.1265119903374953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_6,0,1,0.4151934289077877,0.4167536936574461,0.4077651146842805,0.40635922754071047,0.5517715009878228,0.5464188230586355,0.679446878537185,0.6591547142477415,0.40602042658366416,0.38990714533366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_7,0,1,0.9629096190030747,0.9058664873466602,0.8179644081057289,0.7961148158864569,0.9906597080883616,0.9857334487374321,0.0029420287948221484,0.004997429644614841,0.36559364659902327,0.36705849034902327,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_7,0,1,0.37848631227570956,0.3509996569720865,0.37282292207518614,0.3463728462320093,0.5015011559943223,0.49192199082496874,0.7307568918455618,0.706872947372623,0.022999660366361786,0.019093410366361786,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_8,0,1,0.9155386730216086,0.8700078866379947,0.8040596285219355,0.7800564292651301,0.9816748941503873,0.9741214635296209,0.0029420287948221575,0.00501209277787869,0.11975533736287342,0.08997018111287342,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_8,0,1,0.29451190077495726,0.2813459960315982,0.2890800779652583,0.2757057517923066,0.36878380019405765,0.3617919356395741,0.7307568918455623,0.7084966037931679,0.07979259253548548,0.025593373785485485,False,False,True,False,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_9,0,1,0.9096300154527532,0.8350185614081488,0.8005344075307478,0.7574470528295829,0.9782241467789667,0.9668036906272366,0.002942028794822167,0.005158042409887133,0.34781489525742454,0.28970942650742454,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_9,0,1,0.40253509788012504,0.3945380419288163,0.38543011804095184,0.3787992773032288,0.4249902240863802,0.4222000897793148,0.034623568542074726,0.035237039197421924,0.09281642967013354,0.08353908592013354,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_10,0,1,0.9683393071589337,0.9108784933395825,0.8220215924237237,0.7898568987780632,0.9899569748631772,0.981131441026868,0.0029420287948220677,0.0050747551680501435,0.37317492748900183,0.32239367748900183,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_10,0,1,0.3899279125407766,0.3848071997022233,0.38373830322822006,0.3784166376844145,0.5200241359900779,0.5138746173342739,0.6184065446697591,0.5988761116663743,0.24981742476373908,0.19805961226373908,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_11,0,1,0.9184762382921348,0.8745130335729432,0.8032387448737192,0.7808063187346436,0.9782241467789667,0.9738763692863938,0.0029420287948221393,0.005045029483160772,0.36620707240731964,0.37450785365731964,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_11,0,1,0.1629291841174696,0.16597022475306733,0.16226798698853484,0.16532491709541225,0.21498705932131343,0.2122247668583554,0.9181797907161303,0.8873048185939206,0.0705552438583267,0.044188056358326705,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_12,0,1,0.9735011146989055,0.9219756735671553,0.8238860605172503,0.7988936609383406,0.9934013377851577,0.9888890355323352,0.002942028794822146,0.005099880992380291,0.6574863410860767,0.6379550910860767,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_12,0,1,0.13044646478729086,0.13330900751965813,0.12963815629434638,0.13162090717391742,0.16340018486351002,0.15941306345446093,0.8780125802899772,0.8506533098772427,0.11518271135724695,0.08979208635724695,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_13,0,1,0.9721910940802249,0.9161938518292866,0.8205730652869057,0.8011561005500683,0.986847497107519,0.9829503615116074,0.0029420287948221354,0.005082749823950543,0.6792512324520831,0.6397004512020831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_13,0,1,0.32835969619643257,0.3324769257778689,0.3216006379022248,0.3246128146984376,0.362714242067961,0.3587049007663975,0.0004587372912034743,0.004272420231481543,0.009166690178087356,0.014270809821912644,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_14,0,1,0.9671699269332689,0.9095188829355176,0.823107235357018,0.793010168201709,0.9898910890398587,0.9838098076168991,0.002942028794822147,0.005123658872384427,0.41441866579973596,0.42369600954973596,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_14,0,1,0.8851193021469611,0.8145182487040128,0.781582214673291,0.7389818335790014,0.9546685248668088,0.9415585283571657,0.002942028794826959,0.005850849136128281,0.6302902853084389,0.5726730978084389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_15,0,1,0.9468701130462339,0.8560644128927111,0.8195982219294041,0.764730438078482,0.9933976382817682,0.9787062363265169,0.0029420287948221393,0.005097668024765515,0.5893333640542797,0.5478294578042797,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_15,0,1,0.7794641121007135,0.7287713985174601,0.6917418152201799,0.6610803228110974,0.830293602565222,0.8233464540257852,0.001372718948597496,0.00262616089702137,0.233228464510721,0.199048777010721,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0,1,0.585932963691444,0.4881194360583258,0.5050718818299544,0.45866729510731863,0.5682489379461233,0.5599707290341291,0.41920461986334817,0.41058535143088304,0.6320817889278699,0.5363786639278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0,1,0.3078130927493863,0.2945509736819984,0.2912137669314179,0.2788483161923383,0.3106007554623695,0.3043554660152856,0.002163950870463236,0.007653805416940134,0.23919852108029455,0.18451102108029455,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0,1,0.588179832919876,0.5331900824193685,0.507344638668641,0.47459035169698444,0.5653015314028702,0.5606456571633888,0.4093035237324476,0.4015553640290917,0.5451067136671599,0.5109270261671599,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0,1,0.5256439309701794,0.5105493863396983,0.4929381659386469,0.48116143716775595,0.601052793560733,0.5934870571449545,0.0006528579620835918,0.006434612445181363,0.024145698509709074,0.029516792259709074,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0,1,0.5844260600573794,0.588153152157911,0.5038298329753851,0.5081947046812216,0.5682489379461259,0.5735697277018743,0.4211635715967675,0.41223159040273066,0.3683745009720482,0.3405424697220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0,1,0.4392509993175376,0.41813139797665366,0.4242365336110058,0.40517919816978826,0.4824284629559597,0.4747943986960067,0.08797032653683415,0.08898753808421388,0.4589836808132436,0.4379875870632436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0,1,0.588309002229395,0.5425007821777966,0.5078397538791143,0.4851762484906289,0.5682489415714451,0.5684040975096815,0.00030460554561104354,0.0029903808980520294,0.29660434938638897,0.22531528688638897,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0,1,0.4437102763043026,0.3951716382597863,0.4219304656407704,0.3822386167619048,0.49432843616634764,0.4830523937985154,0.017469127516541488,0.019280390859047154,0.5723432589171374,0.49324169641713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0,1,0.5835881262744229,0.5495643529292944,0.5035139030022039,0.4910155227040554,0.5683713500460597,0.5672220268695254,0.0003048281702927885,0.0028977366626803305,0.053006577486700346,0.006619858736700346,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0,1,0.27753290431216043,0.2559058889136349,0.265773948938372,0.25003327733957437,0.26378424406234385,0.2628055049531448,0.2368289903273195,0.2307214201333711,0.29670243132847024,0.29230790007847024,False,False,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0,1,0.5856473196618828,0.4952032315602039,0.5049320573123869,0.4639542828514723,0.5683719579514945,0.5653680204507873,0.43144709412907783,0.42197093102226874,1.033464183408102,0.892350902158102,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_5,0,1,0.33796841092430085,0.3105371367867926,0.3238011110838294,0.3021321931962901,0.35070834388881,0.3452631946991006,0.022592827170764777,0.02641503952650216,0.0030022177325683824,0.010814717732568382,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_6,0,1,0.5890034120285788,0.5396859721500243,0.5076738932339617,0.4841429553822006,0.5683713443339331,0.5670647520503347,0.00031349700191867316,0.003038871016504816,0.0419450409125047,0.0103010528374953,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_6,0,1,0.5779992614746586,0.5484148304688011,0.5063233761356706,0.48734314460087524,0.5703751426700082,0.5688447039877521,0.10064097902425523,0.10146378350031676,0.5568993328336642,0.49635245783366416,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_7,0,1,0.5887653768227085,0.5324301816525372,0.5073536735670677,0.48212376002513657,0.5682464843930298,0.5669414435987656,0.4316944957216061,0.4224200049832962,1.0467459903490233,0.9407889590990233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_7,0,1,0.5100722138946274,0.4264023024405943,0.46852331501236455,0.40883292812605415,0.5278855430994377,0.5164026455139463,0.06771668824475201,0.06826985095916549,0.20903481661636178,0.18266762911636178,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_8,0,1,0.5855756117100989,0.4805213123236997,0.5049331081446786,0.4530569964315404,0.5683713443339331,0.5585830463138851,0.4214016046476659,0.41199939314306194,0.6390337251371265,0.5399126313871265,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_8,0,1,0.2812584500119937,0.26140855226941195,0.2744110238790585,0.2543118638234363,0.3243830818957576,0.31906312367381995,1.7723934131071018e-05,0.0022394263476540697,0.20389881371451452,0.18046131371451452,False,False,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_9,0,1,0.48174551533584664,0.44983560515891174,0.4231352376788019,0.4098793848766352,0.45463073917495367,0.4565759951713275,9.664238472805216e-05,0.0030465782140182813,0.32974848900742454,0.27261958275742454,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_9,0,1,0.4735173566497602,0.4222117783283075,0.44233914275094277,0.40397511111340934,0.49849362942316616,0.48923309797852665,0.07127680184283712,0.07141473211271951,0.046343726579866455,0.024859351579866455,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_10,0,1,0.590091603665717,0.5480832450719676,0.5093492796158834,0.48923854663051985,0.5682494871207826,0.5695989989543068,0.00031372285185478566,0.002892426231006019,0.37438366626099817,0.30700085376099817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_10,0,1,0.478398578163974,0.45427960567150294,0.45279042059517893,0.43653334963643037,0.5603773979430426,0.5551529405686295,0.0034942936913372395,0.005527645098680095,0.09796195601373907,0.08819633101373907,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_11,0,1,0.5805407546587812,0.5244493621914222,0.5004999276721385,0.4767301097008033,0.5654121543814891,0.5618396407032292,0.409068932913005,0.4009805359295245,1.0136680099073196,0.9111289474073196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_11,0,1,0.35069652398270135,0.3086725415438268,0.33066627000825605,0.3001237356679183,0.3703396784674822,0.3641133216549469,0.06322539985807374,0.06427937711547259,0.0681138376083267,0.047606025108326705,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_12,0,1,0.5912282049925934,0.5958576043474612,0.5100320424437503,0.5142696507317,0.5682495040569671,0.5766699805408098,0.4316944957216064,0.42208446306530994,0.5544589973360767,0.5402988410860767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_12,0,1,0.37087829309367193,0.3545239811827535,0.3540760562369688,0.3397061286560488,0.3807907205416712,0.38077635871687454,0.09142212753865654,0.09106454701371289,0.0023897426072469474,0.0019014613572469474,False,False,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_13,0,1,0.5885427516858954,0.5936134115192875,0.5076256137707772,0.5148582523073136,0.5683713444018502,0.5738343210831156,0.40906893291300445,0.40074184196732027,0.4834504512020831,0.4746613887020831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_13,0,1,0.38332641616435953,0.32612124778659146,0.3507223935813131,0.31342981809603665,0.3622852088265001,0.3509828055205158,0.44690680605328353,0.4317956622611567,0.059459658928087356,0.042858096428087356,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_14,0,1,0.3506622501912094,0.3868804261490699,0.32344601129530653,0.3543908287377768,0.34572006498918606,0.3525709112152245,0.41920461986334756,0.4112084435809981,0.30260225954973596,0.32311007204973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_14,0,1,0.26883747537993374,0.26653093499323244,0.24102267597154156,0.2387223401333694,0.20586150999354258,0.20120632183718018,0.013337170036798277,0.017166487229732564,0.2686354959415611,0.18758080844156108,False,False,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_15,0,1,0.48144593273465935,0.4295776823915248,0.4234039637477321,0.3906094371065332,0.4530608131433086,0.44773773221016194,0.00030460554561104343,0.0030942471516884726,0.06886976094572028,0.002951792195720282,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_15,0,1,0.56180827265038,0.5096905974267892,0.5279258863000154,0.48806521452454343,0.6517036348213775,0.6413407604393231,0.05955972201106787,0.06053511707997712,0.223462839510721,0.209790964510721,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0,1,0.016528855332929773,0.118631228137667,0.015550036017038717,0.10432678933443558,0.001070813825366181,0.013099093457213717,0.9999931621204358,0.9819914037178838,0.0012224139278698976,0.0021989764278698976,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0,1,0.5005647039440149,0.48499712107258164,0.4707728437706575,0.4607759133577091,0.5047316138652402,0.5015653629485239,0.33123812540743197,0.3234944690137512,0.21636788516970545,0.19048897891970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0,1,0.01140006538555886,0.1547257709854672,0.011398153646739946,0.13330922312803994,0.001092595841217946,0.011986813252267435,0.9999938998746788,0.9816392152911725,0.009950463667159959,0.04998952616715996,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0,1,0.6156976690015165,0.5744067468169293,0.552321377963716,0.5298236483843151,0.49453232517360124,0.49692118717349437,0.2573378881676675,0.2523953752680558,0.007055854759709074,0.006079292259709074,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0,1,0.907352729532094,0.8812298423661548,0.8012604468680207,0.7844998704710052,0.9808502426765322,0.9753934011864436,0.0032518961569364966,0.00629277125835919,0.2707182509720482,0.2829252822220482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0,1,0.6942926685543526,0.6713497216948878,0.6332135556636415,0.6169219380041226,0.7417947567563883,0.7326554716419507,0.008196547645114346,0.01017196247476233,0.2255866316867564,0.1591803816867564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0,1,0.920246630238432,0.8663059884943745,0.8059848146742981,0.773123601982214,0.9814594778484893,0.974966281573354,0.0032518961569363574,0.005543287603066068,0.31472377561361103,0.27956752561361103,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0,1,0.10731132938287971,0.1019630747850341,0.10393041121799808,0.10052502186483228,0.06998142374033102,0.07223915376320639,0.9532088156875578,0.9316863201613887,0.0005659151671374152,0.021562008917137415,False,False,True,False,True,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0,1,0.015236148813645703,0.15945578898305815,0.014186039630275054,0.13735960751057824,0.0005772349055928785,0.014098884205088433,0.999993899874679,0.9790920903003031,0.008028578763299654,0.029512953763299654,False,False,False,False,False,False,True,False,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0,1,0.21998955604681958,0.19422011559658414,0.21573921334435908,0.191942654835696,0.19855926830713078,0.19945223549087962,0.8413567397032674,0.8159513001348513,0.21208663117152976,0.11980147492152976,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0,1,0.9727410667515781,0.9463456694101613,0.8243270613490129,0.8125762427351946,0.9928923506618679,0.9866057804914699,0.0032511584026931064,0.006307272559828729,0.4289381603418981,0.3410475353418981,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0,1,0.15523843058816367,0.13242162869259674,0.15095420814006022,0.1311071771951433,0.1054540935707357,0.10382661911638438,0.9330212717816275,0.9109208151855503,0.010814717732568382,0.011791280232568382,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0,1,0.01751827558125365,0.16202692206380334,0.01614543289495274,0.14203976820900024,0.0005590986653560608,0.014162833978064483,0.9999938998746786,0.9788673524258531,0.0170426971625047,0.0181135528374953,False,False,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0,1,0.08922742597034358,0.13499492207383695,0.08521722407016737,0.12086406412913564,0.0339030671675994,0.04238611318662162,0.9774551015101596,0.9544850136213079,0.027573323416335838,0.031020426583664162,False,False,True,False,True,False,True,False,True,False,True,False
