Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_16,0.5425191342705081,0.41367560230318745,0.4659175742497011,0.3943240531856778,0.4999999999999999,0.48335031518605065,0.5000000000000451,0.34200783641925464,0.006347656249999999,0.02587890625,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_16,0.11696744960331568,0.24229129955921833,0.11421863553955289,0.2246496526774344,0.09679033715238146,0.16453568031527566,0.5511861176434281,0.35554195431966523,0.032389268895211196,0.0655923938952112,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_17,0.5426030471400372,0.42394100947736585,0.4659970521015353,0.4005248137303229,0.4999999999999999,0.4818730470965877,0.5000000000000409,0.34255286810322294,0.003906249999999995,0.013671875000000005,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_17,0.3832773873030279,0.40912547926122406,0.3578024752839003,0.3829706828831418,0.3824678761701955,0.3927921678273833,0.496314050164808,0.34758691414627796,0.09131754010929431,0.12549722760929433,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_18,0.5427245133086406,0.4099719008729267,0.4661032925276229,0.3909006990716815,0.4999999999999998,0.4818730470965876,0.5000000000000395,0.33755331653748366,0.0009765625000000082,0.020019531250000007,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_18,0.5098558483883285,0.42361932881801,0.4534269423075767,0.40308145211581947,0.49238351541272884,0.47556482333902916,0.4664806280968127,0.28633926250857955,0.010493166311977581,0.014399416311977581,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_19,0.5426040496480113,0.41963715893128134,0.465971887456397,0.39778441605957915,0.49999999999999983,0.4818730470965874,0.5000000000000405,0.3380078329422117,0.009277343749999997,0.008789062500000003,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_19,0.4875970046008347,0.4580133336898587,0.46239551287538877,0.43961383002682547,0.5678645995366263,0.5516764048074402,0.4567059223251316,0.3149801361151354,0.004681905666299991,0.014447530666299991,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_20,0.5427032050034698,0.41220371979614995,0.4661181509332144,0.39234296708415667,0.4999999999999999,0.4818730469764849,0.5000000000000401,0.3425627929503449,0.016601562500000003,0.03173828125,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_20,0.2548466350351727,0.2740059097179373,0.24824719524576244,0.2637780254708829,0.2804350385201807,0.2847514566496895,0.7503907771530145,0.48715198307421115,0.001226398112876107,0.007074383137123893,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_21,0.5424376774049987,0.4185691389091279,0.46581341024617934,0.3974006095687216,0.4999999999999999,0.4833503151860503,0.5000000000000453,0.3374946614551816,0.003417968749999989,0.00976562499999999,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_21,0.45808150509786993,0.44490188248059664,0.4350515258401053,0.42403856008781204,0.5205209995826647,0.5043010810112813,0.42861417954774983,0.2816936188720066,0.015397179787597949,0.01686202353759795,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_22,0.5423969634428021,0.4229012923587158,0.4657681534563462,0.3994221193570841,0.4999999999999999,0.4833503151860509,0.5000000000000456,0.3439322149982578,0.0004882812499999987,0.006347656249999998,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_22,0.2756292002328853,0.33223017948304545,0.26645864174196543,0.3146441163670757,0.31026707858202457,0.3256166674941291,0.42683014889185267,0.2831335972348817,0.07025765456360161,0.04682015456360161,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_23,0.542654084677192,0.4180736741240326,0.46603921284569483,0.39607686341100684,0.4999999999999999,0.4818730469764845,0.5000000000000405,0.34175038347995707,0.02978515625,0.009277343749999998,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_23,0.35076674136372893,0.3581265191626313,0.3408418455180907,0.34681466229170266,0.37363650719221486,0.3792646037487387,0.46667221248084473,0.2994662540003254,0.026005625335798678,0.014286875335798676,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_24,0.5425760423381654,0.4127297683576545,0.46596471859311106,0.3927711358763458,0.4999999999999999,0.48187304697648464,0.5000000000000397,0.3429634015059785,0.011230468749999997,0.002441406250000004,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_24,0.2506775259254035,0.24275359644543515,0.23809417978206526,0.23507610836074858,0.22378584176509717,0.24438634814580754,0.4295031205991235,0.2687783225171934,0.08269216117687324,0.05193044242687324,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_25,0.542703455230066,0.4182349108815147,0.46609458679128707,0.3953989505804394,0.4999999999999999,0.4818730470965877,0.5000000000000412,0.337360633898606,0.03662109374999999,0.013183593750000005,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_25,0.3402552635889879,0.3492638257537335,0.32976738546399664,0.334401526361854,0.3651230718200298,0.3599085050425438,0.426963442322326,0.28571904180512614,0.023391051907752414,0.010207458157752414,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_26,0.5425344345592894,0.4198344634912613,0.4659332289334654,0.39749003566484153,0.4999999999999999,0.4833503153065215,0.5000000000000451,0.33520263580695364,0.0009765625000000095,0.00878906249999999,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_26,0.3430473823618012,0.37205498572435447,0.3330917815603051,0.35491050276656577,0.41174932434757694,0.4225602437265116,0.5013590621815187,0.33712966074778516,0.0618448717568085,0.015946434256808504,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_27,0.5425755361689778,0.41425817151680433,0.46595551990393536,0.3925009424625153,0.49999999999999994,0.4818730470965875,0.5000000000000416,0.3359189816082182,0.010742187499999997,0.00048828124999999696,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_27,0.3328897108339436,0.3426309798878649,0.3140685100883457,0.32282099665325115,0.30100929582218494,0.3165790506521904,0.43535928363529425,0.29733728298551604,0.12733601228396443,0.09706257478396443,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_28,0.5425398097416236,0.41680225578414654,0.46591554474246877,0.3959992374054941,0.4999999999999999,0.48187304697648453,0.50000000000004,0.34334962531943536,0.0058593750000000095,0.01171875000000001,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_28,0.3168462002442259,0.37074748320819595,0.30763908178717025,0.3561708961993225,0.34865732873761396,0.3817578758139633,0.4304500163228504,0.2782672080650199,0.023261369560373106,0.0003121508103731069,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_29,0.5424505799821489,0.4232048322786734,0.4658307287048967,0.39960555433957207,0.4999999999999999,0.481873046976485,0.5000000000000404,0.3427168034769183,0.0009765625000000017,0.011230468749999998,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_29,0.4099416210920063,0.43011005964231885,0.39928307774807575,0.4130860010966798,0.5155199089688016,0.5288761214457646,0.43584450844238504,0.27072642652607837,0.046928626461598955,0.033745032711598955,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_30,0.5427121528214506,0.4156455187500602,0.46610683192669683,0.3955480841667334,0.4999999999999998,0.4833503153065217,0.5000000000000465,0.34394495887642396,0.0024414062499999987,0.007812500000000002,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_30,0.2559516275769215,0.31765568267283545,0.2470826876714525,0.3064452352330494,0.2399651241198859,0.28229676378878266,0.4476874997720616,0.27841097030802875,0.09991776815655593,0.13507401815655593,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_31,0.5425302520311196,0.4179716496426759,0.46589105483432014,0.3960277433975533,0.49999999999999983,0.4833503153065217,0.5000000000000449,0.34275367192724626,0.016113281250000003,0.020019531250000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_31,0.3641845264547261,0.36403592578150323,0.3550128082841861,0.3544563037378033,0.4047178498169879,0.40997212844874154,0.5950995854379129,0.3762590134764693,0.013465850422075112,0.04219821207792489,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_32,0.542433189921365,0.4160945654117483,0.46580867593884084,0.39451207508729175,0.4999999999999999,0.4833503151860507,0.5000000000000451,0.34118339729187025,0.00048828124999999263,0.022460937499999993,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_32,0.47052196801827284,0.44766093196916285,0.43400955384198026,0.42246000099357384,0.48427443607674575,0.46899178486059956,0.5763848441437894,0.38024200474624537,0.07391146201668908,0.03240755576668908,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_33,0.5427848185484346,0.41623516649377584,0.46617009335413084,0.39524720526446094,0.49999999999999983,0.4833503151860504,0.5000000000000433,0.33793031702301823,0.01318359375,0.02001953125,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_33,0.42179240822477165,0.4062225966171394,0.4003443757283157,0.3875859954087235,0.4541631699635613,0.4371129865925571,0.43799527024803936,0.29550889144318937,0.0024168600863169907,0.02834485866368301,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_34,0.5427334100971709,0.4219381836002528,0.46614096782650843,0.39821351441116243,0.4999999999999999,0.48187304697648503,0.5000000000000404,0.3434065469343561,0.0009765625000000056,0.009765624999999995,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_34,0.3370965311049086,0.3521349793392405,0.31750906885494556,0.33298571326440435,0.3298644583094764,0.3334050130592552,0.5357774774495442,0.36284319952543476,0.006989776530642799,0.005036651530642799,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_35,0.5423519590048366,0.41692384735175764,0.46573262284867445,0.3953423463952444,0.4999999999999998,0.4818730469764849,0.5000000000000419,0.3372332338161273,0.0224609375,0.0224609375,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_35,0.29764212499023723,0.36187149563890214,0.2871663769746406,0.3415440538023853,0.28187851278467,0.3549271959097527,0.49718432501941046,0.31564194118689026,0.22148293749461556,0.18974465624461556,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_36,0.542551506699011,0.4174618697864871,0.46592747571341353,0.3958808572522167,0.49999999999999994,0.4818730469764844,0.5000000000000411,0.3426833591050287,0.011718749999999993,0.015136718749999993,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_36,0.1764347451101938,0.2818264221408424,0.17095646699389805,0.26495665738926105,0.15789718241682985,0.21021425907332444,0.8410113051074847,0.5214944553648769,0.023790816454150016,0.018689652295849984,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_37,0.5428087846129368,0.41865570600802093,0.46622016301466257,0.39671666899924946,0.49999999999999983,0.48335031518605087,0.5000000000000451,0.3379739757754476,0.021484374999999997,0.0004882812499999961,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_37,0.5423396145333192,0.44438590412913187,0.4656174020834559,0.41740438315647593,0.49999999999999956,0.4832383467036194,0.5000000000000374,0.3320525832341423,0.004882812499998831,0.004882812500001169,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_38,0.5425476069415455,0.41881789228201693,0.46592519459316667,0.39723687323965723,0.4999999999999998,0.48335031530652156,0.5000000000000467,0.3422477186414233,0.0302734375,0.014160156250000002,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_38,0.26342697867697634,0.31266413176479624,0.25403008422173057,0.29793974655563804,0.2591929834200283,0.28448297557933777,0.7211121189029984,0.5088514251748473,0.006037320539855096,0.006037320539855096,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_39,0.5426506759159703,0.4209739204840203,0.46601299445487193,0.3993480790251822,0.4999999999999999,0.48335031518605054,0.5000000000000457,0.3444264724293448,0.008300781250000002,0.008789062499999998,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_39,0.3213467150651466,0.36561530887224214,0.31334115674625945,0.34645705667636906,0.3247853027025168,0.35191810260579676,0.6670495709091339,0.40521215217911466,8.928726687598698e-05,0.022371650233124013,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_40,0.5425704147340445,0.4173954102454719,0.4659486567235252,0.3954115967458929,0.4999999999999999,0.4818730470965875,0.5000000000000407,0.34098027700160716,0.022949218750000003,0.024414062500000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_40,0.4820060518417929,0.46480470147917036,0.45700562866222355,0.44254656003530135,0.5524054660273567,0.536525112060676,0.44380588537723564,0.2998916067229051,0.013361592607716036,0.009943623857716036,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_41,0.5424809171613952,0.4212469534504045,0.46587434759077984,0.3985226811946995,0.4999999999999998,0.4833503151860507,0.5000000000000439,0.34229799488154294,0.002929687500000008,0.020019531250000007,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_41,0.12274586495856,0.16662012921342334,0.12110031207204265,0.16103359210317894,0.11310180678453105,0.12893505716442566,0.5062055946249086,0.34623721990363204,0.03695370552386413,0.03646542427386413,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_42,0.5426083816616516,0.4210956448461731,0.4659919149381077,0.3986602900072347,0.49999999999999983,0.4833503153065214,0.50000000000005,0.3382596650168419,0.050781250000000014,0.022460937500000014,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_42,0.21153843869667227,0.27074357715224295,0.2056722960554988,0.2613626314235908,0.20673602679271375,0.24182338128043734,0.47698877058784983,0.3210274657076186,0.006857026039989146,0.013692963539989146,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_43,0.5428719760518784,0.4207132517183902,0.46626853206220037,0.3990478895172767,0.4999999999999999,0.4818730470965872,0.5000000000000411,0.34209142121207353,0.0014648437500000013,0.02294921875,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_43,0.35305801133410286,0.3822751465238521,0.34446723607462826,0.369629638471889,0.3692196857847779,0.4158113447792193,0.43141268930656307,0.28608200996583905,0.00592373985994513,0.00579501014005487,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_44,0.542547468207162,0.4139586516367336,0.46592144224711807,0.3938189316604092,0.49999999999999983,0.4833503153065214,0.5000000000000511,0.3386280925446499,0.0009765625000000152,0.009277343749999984,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_44,0.3901460624630896,0.4202853137219723,0.37856342048147895,0.4006405121241492,0.4796074688563077,0.4904866543773833,0.42686862982521123,0.2961713064255937,0.005353230404633056,0.003888386654633056,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_45,0.5423894524354402,0.4151708962124055,0.4657494006951109,0.3938539900375876,0.4999999999999999,0.4833503153065212,0.5000000000000443,0.34277961252543515,0.01806640625,0.0166015625,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_45,0.41645560940227405,0.37378671140862846,0.39550618035104446,0.35740029788985256,0.4417431414301082,0.43067805645594515,0.5956292753777749,0.40688021296761234,0.3252955694319196,0.22422135068191965,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_46,0.5423769004617821,0.4150084293878279,0.46572294209586845,0.39373920631987286,0.4999999999999999,0.4818730469764845,0.5000000000000412,0.3360453189986211,0.0009765625000000052,0.008300781249999995,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_46,0.3768184662351485,0.3655070757792927,0.35982461398855264,0.3481328973794943,0.40141034251815244,0.40431513068388764,0.4732346527908073,0.3098093701198646,0.021318450203634036,0.018877043953634036,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_47,0.5424389204415931,0.4196853388869823,0.4658165412642441,0.39815159816118995,0.4999999999999999,0.48187304709658724,0.5000000000000404,0.33666095050785927,0.019042968749999997,0.009277343750000005,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_47,0.4365719821435467,0.40849639785292474,0.4087295827659603,0.38919540902158345,0.45050883159207256,0.43451368508008803,0.44150342041026197,0.28415290211212413,0.06186096122487422,0.03940002372487422,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_48,0.5426417803153155,0.42601039769426435,0.4660146323603887,0.4013160385311037,0.4999999999999999,0.4833503151860507,0.5000000000000446,0.33619383546882986,0.012207031249999998,0.0014648437499999983,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_48,0.4966872381862479,0.46958100674001174,0.44668589872712505,0.4382146162470852,0.482069117818338,0.4673611970340538,0.47840547796134,0.32305781652573284,0.0630673915042222,0.041094735254222206,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_49,0.5423455950530601,0.4184230505196924,0.4657127828711112,0.39559685053646904,0.4999999999999999,0.4818730470965875,0.5000000000000401,0.3423419936671021,0.017578125000000003,0.011230468750000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_49,0.36127215626021025,0.37972782104972014,0.34904430209469,0.3644253788695406,0.37200121659942864,0.39026110314472284,0.5599972511922285,0.38117591124655653,0.01717039437910256,0.01912351937910256,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_50,0.5424768322572736,0.41715062974892503,0.4658971755405952,0.3961783380109368,0.49999999999999994,0.4818730469764848,0.5000000000000393,0.33580374039242156,0.01416015625,0.02490234375,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_50,0.23959277363496467,0.2891166175401695,0.23190324558812722,0.2795980375943999,0.22308241295960912,0.2905535261394392,0.49100247878143827,0.33115997646159545,0.0795399413553658,0.1278797851053658,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_51,0.5429381902272363,0.4204768599032152,0.46632462083859727,0.39885522691814645,0.4999999999999999,0.4833503151860504,0.5000000000000443,0.3387051354599849,0.027343750000000007,0.017089843750000007,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_51,0.4600613059899804,0.414994909994793,0.42463379409949853,0.394976783915013,0.4712947358886475,0.4534266877467068,0.5200745350790784,0.334969829761883,0.06091649028823695,0.030154771538236952,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_52,0.5426135442203176,0.4161930626898227,0.4659840631461326,0.394952281115669,0.4999999999999999,0.4818730470965873,0.500000000000039,0.3387787777140413,0.004882812499999993,0.013671874999999993,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_52,0.3519334585020537,0.3358101222988441,0.32855258468766424,0.321692287167804,0.3288169663600835,0.3199211766892399,0.44139942196417964,0.303023762464307,0.026130455678361465,0.014899986928361465,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_53,0.5426541104531969,0.4159910539709417,0.466040915317957,0.3956192560171935,0.4999999999999999,0.4833503153065217,0.5000000000000469,0.3373129663864727,0.00048828124999999913,0.00830078125,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_53,0.33216616453498937,0.35088846965397646,0.3096392159540883,0.32726526144678714,0.33294217231940726,0.3434127288051097,0.5656230565306757,0.36622770956907374,0.017108344156894932,0.022967719156894932,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_54,0.5426930193551843,0.41573190101346447,0.4660960611900819,0.39493654533349654,0.4999999999999999,0.4818730469764847,0.5000000000000387,0.3387610891161283,0.04052734375,0.014160156250000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_54,0.4688189905227892,0.5155547807342963,0.4530074403882786,0.48760909635008765,0.5804980755634813,0.6060218849185246,0.4267772911052966,0.2771735674427854,0.02112958113378642,0.02086260636621358,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_55,0.5427068290482082,0.4136952624488441,0.466070890154416,0.39371508860287524,0.4999999999999999,0.48187304697648486,0.5000000000000415,0.3364146321579314,0.00830078125,0.0009765624999999996,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_55,0.3177544033669095,0.36026462766578987,0.2991071157543536,0.33742019569334886,0.2921203383991439,0.3301857692687369,0.6553683165581262,0.4504535663485809,0.064637709796639,0.074403334796639,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_56,0.5425237415097316,0.41954288192619504,0.4659364352133638,0.39774698553725923,0.4999999999999998,0.48335031518605087,0.500000000000045,0.34358234930410075,0.024902343750000003,0.0019531250000000043,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_56,0.5426341677427514,0.43520468023689124,0.4660342287973462,0.4119904830494175,0.4999999999999999,0.48281024182120025,0.5000000000000433,0.33451436031700443,0.03466796875,0.009765625000000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_57,0.542560649673927,0.42784298161247375,0.46594953734981986,0.4030106795342388,0.4999999999999998,0.48335031518605087,0.5000000000000454,0.342950521834617,0.005859374999999991,0.027343750000000007,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_57,0.4754058379482414,0.42423754784153506,0.4387087069741685,0.40095376023295254,0.4826914536100132,0.4612499146036967,0.49054484324106573,0.33603769318484994,0.038745698011178685,0.027515229261178685,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_58,0.5425930144866478,0.42523703209332275,0.4659605902940542,0.40135228391565547,0.4999999999999999,0.48187304697648486,0.5000000000000405,0.3419735174106045,0.0034179687499999983,0.010253906250000002,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_58,0.3277297424270832,0.31438392087269285,0.3182327063229536,0.3050816159475551,0.33908247115587375,0.33214717994266296,0.5071891150685277,0.34063703936587375,0.01828337523026928,0.03488493773026928,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_59,0.5423765550791263,0.4169704933896178,0.4657610890248348,0.3960521203146664,0.4999999999999999,0.481873046976485,0.5000000000000409,0.3376568035792154,0.003906250000000001,0.01025390625,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,Quratest_59,0.2970592176198117,0.2835554475619228,0.28466591606486713,0.27392184280224297,0.29600595253300144,0.29289393124003954,0.4566734346467094,0.2927990222081201,0.04880386238661699,0.06052261238661699,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_rz_P35_Q0_[3.9269908169872414].qasm,PureState_60,0.542396170336612,0.41673447151252335,0.46575444631798285,0.3945108650512162,0.49999999999999983,0.48335031518605087,0.5000000000000488,0.3429118523328104,0.029296874999999997,0.008300781249999997,True,True,True,True,True,True,True,True,True,False
