,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
610,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4876584593016275,0.8928422592413282,0.4545344604749522,0.7807715673476958,0.47047274728813526,0.969313823433072,0.09945192959999999,0.007985311955618397,0.9150390625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
611,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.36887445695921905,0.8988207330619946,0.3528043528239842,0.7804543449730456,0.3921882214779154,0.9641123301049839,0.004303545749210257,0.010832889276725178,0.02734375,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
612,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.31932629132401336,0.9399664501139975,0.30426849876444034,0.8066355330769164,0.27644147200208047,0.9785360901341169,0.038165529600000185,0.0018228663041345186,0.11962890625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
613,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.32419016098924236,0.7928278897656856,0.31393542833825233,0.7164810735415322,0.369659455385456,0.923729300931331,0.18419393934070633,0.05460460738555275,0.234375,0.62451171875,True,True,True,False,True,False,True,True,True,False,True,True
614,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4927621614329842,0.9339570616005313,0.4599364627373255,0.8056149025914191,0.47047274728813515,0.9757155011140775,0.09945192960000002,0.0040814882767422934,0.91650390625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
615,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.38489064222464253,0.7005715268853714,0.36635451677079883,0.634522711107531,0.40046773098348215,0.829761360039619,0.33836439882613134,0.141119390724968,0.14111328125,0.96142578125,True,True,True,False,True,False,True,False,True,False,True,True
616,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.24808875270552014,0.8049767580906688,0.24400812712527573,0.726331670763744,0.2950383932179547,0.9322301187727946,0.03816552960000018,0.047434386048072416,0.18359375,0.70263671875,True,True,True,False,True,False,True,True,True,False,True,True
617,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.31823510731474447,0.7021030652239456,0.3070611841001935,0.6275544175846948,0.3380361716729577,0.814720225109101,0.024101304616465452,0.1555596267889054,0.294921875,0.7666015625,True,True,True,False,True,False,True,False,True,False,True,True
618,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.3184168848998884,0.8737285788729886,0.3033281660472787,0.7706131886427592,0.2764414720020806,0.9622777995136672,0.038165529600000164,0.017246696255901264,0.1123046875,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
619,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.49915516558290546,0.8156870231550172,0.4765386297262935,0.731814117844915,0.5598452177965811,0.9393159636047419,0.0036665235724814365,0.03468429081774057,0.7587890625,0.5009765625,True,True,True,False,True,False,True,True,True,False,True,False
620,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.2503978884438576,0.9136508740020952,0.2457434611878179,0.7893893460356085,0.2633385227735764,0.9716821665179606,0.4578416896000003,0.004052632077855336,0.048828125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
621,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.25074020358423443,0.7768909877725476,0.24792474028038256,0.6994541017765673,0.2951632832640918,0.9058153202127988,0.10669107860760792,0.0675736914909389,0.34814453125,0.796875,True,True,True,False,True,False,True,False,True,False,True,True
622,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.24890769263940576,0.8638335334553707,0.24398251872986923,0.7631443337990773,0.26333852277357667,0.9497634122367858,0.4578416895999999,0.028486327664869252,0.0419921875,0.78369140625,True,True,True,False,True,True,True,True,True,False,True,True
623,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.4151778128903506,0.7615586886654497,0.4002807774836628,0.680129417944684,0.4744841093507053,0.8781704140230294,0.3445569283116788,0.09386741014842974,0.66015625,0.99609375,True,True,True,False,True,False,True,False,True,False,True,True
624,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.2586270725826178,0.6601532960891707,0.2525893828834669,0.6004725436038499,0.28772608879360845,0.7845215592592066,0.09945192960000009,0.185698643917495,0.35791015625,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
625,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.27898625173693076,0.8807903145505968,0.2729785130785211,0.771715003195918,0.2873433499576193,0.9613049340315603,0.1290980724736608,0.0186335275627392,0.2119140625,0.6904296875,True,True,True,True,True,True,True,True,True,False,True,True
626,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.3611056440258736,0.9003833959715973,0.35036911307923024,0.784877362121488,0.40398676669565375,0.9698324222046976,0.19656808959999977,0.007974185469556788,0.74365234375,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
627,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.34646131688634485,0.8082051475220847,0.3304754575551969,0.7301150697071233,0.3447434695627047,0.9510920690101368,0.1498952345239673,0.024780485580928824,0.078125,0.93115234375,True,True,True,False,True,False,True,True,True,False,True,True
628,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.1676910895495851,0.6790257095199513,0.16647574498409495,0.6291900866275805,0.17524906168205756,0.8368582942864067,0.4578416895999996,0.13582486231382732,0.00244140625,1.12255859375,True,True,True,False,True,False,True,False,True,False,True,True
629,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.267803148962373,0.8733122968023976,0.2576201657714348,0.7663138345618183,0.24455156690193228,0.9563535768490917,0.6935258587537334,0.01744287092909033,0.32763671875,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
630,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.16835254652014353,0.7548873259364035,0.16713702671973743,0.6849485696764297,0.1752490616820577,0.8893607462646462,0.4578416895999997,0.08347961210672786,0.0048828125,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
631,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.2958302301943196,0.885297062472172,0.28511208465436194,0.7717090701462108,0.31088125095626873,0.9700464167039207,0.13309049646378407,0.005164549325387319,0.189453125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
632,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.2507845294559519,0.7490548347449718,0.2457321067565218,0.6835637782463454,0.29503839321795466,0.8965218324787909,0.03816552960000013,0.07750525142453253,0.19775390625,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
633,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.47087084019367653,0.7968546305651004,0.43995588031196814,0.7188953537332826,0.5185009256853426,0.9287525839999379,0.03305515346778414,0.04503756537427997,0.04736328125,0.7548828125,True,True,True,False,True,False,True,True,True,False,True,True
634,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.2829410752026296,0.7971307649358333,0.27880045642399753,0.7226247677547463,0.3366730268545953,0.9391386454733502,0.19656808959999977,0.03677032138997368,0.046875,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
635,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.37950179716886606,0.7848126558713453,0.36366657047886775,0.7119715357886612,0.4433000733674851,0.9345435160121871,0.3351330770250129,0.04044901548838663,0.31494140625,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
636,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.2798242875206743,0.5516841050127331,0.2755928877456621,0.5012977434429369,0.33667302685459555,0.6377466974515904,0.19656808960000022,0.3281482179091945,0.0185546875,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
637,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.45650016489847534,0.8927932199645573,0.4405881941954063,0.7786368405926737,0.5179419325023575,0.9732545490780822,0.07135848763128082,0.005647458046230071,0.37353515625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
638,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.37267220702716847,0.880151840391039,0.36032664332208597,0.7723435502965412,0.40398676669565386,0.9616308523315904,0.19656808959999994,0.012448024284258034,0.71240234375,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
639,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.20120032761054624,0.8814261284769687,0.1982777343401176,0.7708334163314763,0.21628269767417532,0.9562441810593927,0.8320004571565666,0.017570214523846713,0.05615234375,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
640,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.5091542708494137,0.0,0.014025940322410179,0.8421740406106312,0.013981953681078477,0.7524314002524917,2.119208671394479e-16,0.960478223351775,0.039627113103360104,0.021042697264538196,0.0,0.9775390625,False,True,False,False,False,False,False,True,True,False,False,True
641,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.001062727586329277,0.0,0.021465651483141984,0.8159062408281165,0.02145474952272859,0.7270629762832578,1.3010426069826053e-16,0.9359029696009802,0.0006860410502680505,0.03774606162880291,0.0,0.93359375,True,True,False,False,False,False,False,True,True,False,False,True
642,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.29133942617071285,0.0,0.014652745406511087,0.8986118612289453,0.014649271965076704,0.7827023660620028,7.589415207398531e-17,0.9693138234330733,0.0002867739033601158,0.007985178890928028,0.0,0.78759765625,True,True,False,True,False,True,False,True,True,True,False,True
643,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.9185064689756008,0.0,0.010034036173936615,0.9029481674217293,0.010033483856465065,0.7811961635485305,9.107298248878237e-17,0.9641123301049852,0.3192813729125262,0.010833205969291004,0.0,1.1162109375,False,True,False,True,False,True,False,True,True,True,False,True
644,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,5.5949988056748624e-05,0.0,0.024968858077976067,0.9408784780840829,0.024935336065264668,0.8066487612170703,8.998878031629687e-17,0.9785360901341182,0.00028677390336011055,0.0018229983860032235,0.0,0.7978515625,True,True,False,True,False,True,False,True,True,True,False,True
645,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.119699168374111,0.0,0.016667131018656797,0.7899862535761003,0.0166643825738593,0.715520271139978,1.1861171766991419e-16,0.9237293009313325,0.027018508192397997,0.05460242328197937,0.0,0.62451171875,True,True,False,False,False,False,False,True,True,False,False,True
646,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.00022775399735381962,0.0,0.02259666550819235,0.9376677918621984,0.02258321090986465,0.806239149366836,8.998878031629687e-17,0.9757155011140786,0.0002867739033600787,0.004081355712541346,0.0,0.93701171875,True,True,False,True,False,True,False,True,True,True,False,True
647,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.00030638499757703664,0.0,0.021594666722073115,0.6971035866423851,0.021578810325913585,0.6316629667560116,1.0018028073766061e-16,0.8297613600396205,0.0025532660781296514,0.1411163371937698,0.0,0.96142578125,True,True,False,False,False,False,False,False,True,False,False,True
648,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.004723466804811335,0.0,0.020552571283997446,0.8016560332070413,0.020549732032782143,0.7237868675477126,2.119208671394479e-16,0.9322301187727963,0.039627113103360125,0.04743286690331796,0.0,0.70263671875,True,True,False,False,False,False,False,True,True,False,False,True
649,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.47345493022819174,0.0,0.013379447084260986,0.7030107920099535,0.013376330304247754,0.6291602486789593,1.8106176280507924e-16,0.8147202251091024,0.030512506344126184,0.15555847433335154,0.0,0.7666015625,False,True,False,False,False,False,False,False,True,False,False,True
650,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.018189599895637988,0.0,0.01949684019606827,0.8742873362058262,0.019469883593543322,0.7711828900266071,7.589415207398531e-17,0.9622777995136684,0.0002867739033600991,0.01724682816440433,0.0,0.93408203125,True,True,False,True,False,True,False,True,True,True,False,True
651,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.015405414477175111,0.0,0.01901662500238444,0.8177937562094092,0.019009094686094845,0.7333387545114552,1.5959455978986625e-16,0.9393159636047436,0.02788862270639599,0.034683354088007365,0.0,0.5009765625,True,True,False,False,False,False,False,True,True,False,False,False
652,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,4.128252871304957e-06,0.0,0.024196103373546368,0.9146021997341842,0.024170511556479733,0.7899760471288284,1.6132928326584306e-16,0.9716821665179622,0.000906347151360089,0.004052856468988949,0.0,0.9638671875,True,True,False,True,False,True,False,True,True,True,False,True
653,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.013471770036653414,0.0,0.01932725362117581,0.7791049104174295,0.019324922942137068,0.7006633059495851,1.97758476261356e-16,0.9058153202128003,0.01824343468324476,0.06757309239374298,0.0,0.796875,True,True,False,False,False,False,False,False,True,False,False,True
654,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,0.14969855889911893,0.0,0.01531935966509589,0.8652461192963191,0.015312181071196439,0.7631569810410934,1.7477339020466331e-16,0.9497634122367876,0.0009063471513601059,0.028486561751460356,0.0,0.78369140625,True,True,False,False,False,True,False,True,True,False,False,True
655,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0.022097396682454706,0.0,0.019245930534758614,0.765379175124562,0.01921381891230872,0.682790666058804,9.812029660993815e-17,0.878170414023031,0.023822999714310723,0.09386912065163341,0.0,0.99609375,True,True,False,False,False,False,False,False,True,False,False,True
656,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,0.0,0.0,0.024735059780405397,0.6657287931084535,0.022705728498987873,0.6003796448166677,9.322783430659731e-17,0.7845215592592079,0.03962711310336018,0.18570015902400752,0.0,0.73681640625,True,True,False,False,False,False,False,False,True,False,False,True
657,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_8,0.079114064273655,0.0,0.018161173866659292,0.8770717646418362,0.017731248829725602,0.7703866082121086,1.0480169249788007e-16,0.9613049340315616,0.0003608656552293221,0.018633548827822352,0.0,0.6904296875,True,True,False,True,False,True,False,True,True,False,False,True
658,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_9,0.00016929904506405888,0.0,0.02333111672948851,0.9009252068948431,0.023322280978991576,0.7849477220543821,1.6132928326584306e-16,0.9698324222046991,0.0009063471513600965,0.007973951023747034,0.0,0.7900390625,True,True,False,True,False,True,False,True,True,True,False,True
659,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_9,0.47458376327000584,0.0,0.013242573920859825,0.8063524312760537,0.013238798423313432,0.729624556968982,1.317305639569888e-16,0.9510920690101382,2.137312957390482e-05,0.024780588772470465,0.0,0.93115234375,False,True,False,False,False,False,False,True,True,False,False,True
660,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0.4821952306412761,0.0,0.013564606518038123,0.6727456496786499,0.013563751536416863,0.6254264863242285,1.465841337200402e-16,0.8368582942864082,0.12524124635136027,0.13582215072314152,0.0,1.12255859375,False,True,False,False,False,False,False,False,True,False,False,True
661,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0.000842714767976484,0.0,0.0217986798339517,0.8717156360297272,0.021796077319942497,0.7650621541577183,1.4877964311932335e-16,0.9563535768490935,0.019883563027115924,0.01744318021057816,0.0,0.66650390625,True,True,False,False,False,True,False,True,True,True,False,True
662,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0.03656439899341907,0.0,0.017925451060915837,0.7552624243722431,0.017924209397711315,0.6841114288506494,2.0469737016526324e-16,0.889360746264648,0.12524124635135997,0.08347688756910474,0.0,0.5927734375,True,True,False,False,False,False,False,False,True,False,False,True
663,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0.011892593963774678,0.0,0.01919838333942811,0.8859891539781481,0.019194298980667192,0.7728615647005525,5.5402731014009277e-17,0.9700464167039224,0.16097405450502436,0.005163995633847039,0.0,0.83984375,True,True,False,True,False,True,False,True,True,True,False,True
664,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.022159531786690966,0.7453245962224019,0.02178107399835806,0.680141985992869,9.322783430659731e-17,0.8965218324787922,0.039627113103360166,0.07750374442271658,0.0,0.9951171875,True,True,False,False,False,False,False,False,True,False,False,True
665,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_12,5.169206406119434e-05,0.0,0.02383050122499706,0.802968499555573,0.023823747202812558,0.7201764737475238,1.2262326570811055e-16,0.9287525839999392,0.006828723966839335,0.04503843964231242,0.0,0.7548828125,True,True,False,False,False,False,False,True,True,False,False,True
666,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_13,0.0003999767905791697,0.0,0.022563838650422146,0.7944523370578253,0.022555800353961153,0.7225205806517817,2.0469737016526324e-16,0.939138645473352,0.1252412463513598,0.03677303496541599,0.0,1.10595703125,True,True,False,False,False,False,False,True,True,False,False,True
667,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_13,0.23460368673118268,0.0,0.01527707829424863,0.792162303118473,0.015275098356229234,0.7167478956239329,1.700029006457271e-16,0.9345435160121888,0.26474136093103134,0.040447901928354804,0.0,0.9755859375,True,True,False,False,False,False,False,True,True,False,False,True
668,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_14,0.0003721748111652071,0.0,0.02224245051297158,0.5543961741190612,0.02223294637563235,0.5029845602030875,1.465841337200402e-16,0.637746697451592,0.12524124635136016,0.3281509388145083,0.0,0.611328125,True,True,False,False,False,False,False,False,True,False,False,True
669,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_14,0.006640958242723862,0.0,0.01954450924927169,0.8934646013049354,0.019539712026876186,0.7780509256765364,1.3010426069826053e-16,0.9732545490780833,0.049140912936190606,0.005647084721712711,0.0,0.7392578125,True,True,False,True,False,True,False,True,True,True,False,True
670,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_15,0.012258144781238923,0.0,0.01900663362193616,0.8788909157520938,0.0189947748740499,0.7715343707299612,1.7477339020466331e-16,0.9616308523315922,0.0009063471513601143,0.012447801899889664,0.0,0.97119140625,True,True,False,True,False,True,False,True,True,True,False,True
671,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_15,0.010491492837646745,0.0,0.022323354584696614,0.8877070178423632,0.02125565331502535,0.7716329066583799,1.153862162067698e-16,0.9562441810593941,0.2758551732979099,0.017570036320830977,0.0,1.0703125,True,True,False,True,False,True,False,True,True,True,False,True
672,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.0,0.0,0.28961427478662716,0.7998435495103449,0.28172746099200685,0.7180181060172646,0.31439902540519726,0.9098031191610519,0.2552936796470998,0.02947329613551612,0.373046875,0.89599609375,True,True,True,False,True,False,True,False,True,False,True,True
673,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.0,0.0,0.2403101153123333,0.8062773314069136,0.23486875025392331,0.7229984803187923,0.2525161744010229,0.9311980927486513,0.2512995095077061,0.03594620273150728,0.0400390625,0.85205078125,True,True,True,False,True,False,True,True,True,False,True,True
674,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.0,0.0,0.45135050112122704,0.89143448519536,0.4201115204454371,0.7795921143025036,0.469262012926401,0.9693138234330733,0.2523188700470999,0.007796818394185281,0.07666015625,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,True
675,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.3929442016629308,0.8823910257442968,0.3711389623903703,0.77137478039753,0.3930316317343064,0.956521155755681,0.43768632853220235,0.01086927109516587,0.775390625,1.03466796875,True,True,True,True,True,True,True,True,True,True,True,True
676,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.0,0.0,0.44602913772561376,0.9256430927567305,0.41767759086839373,0.7976995675567682,0.469262012926401,0.9684178586274712,0.2523188700470998,0.0026123767216645697,0.0576171875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
677,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.0,0.0,0.28046631109704484,0.7564727229476004,0.2753786069518649,0.6848721714546048,0.31776371463921493,0.8730541967406096,0.35471518277808145,0.06299116525700692,0.1044921875,0.54296875,True,True,True,False,True,False,True,False,True,False,True,False
678,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.0,0.0,0.4477588483792452,0.9239066060103077,0.4179059201794952,0.8004633762565129,0.469262012926401,0.9750299679362224,0.25231887004710024,0.004296263486002725,0.05078125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
679,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.33853175148523185,0.6637927139009824,0.3259288503018943,0.6005701062651618,0.35969271257960445,0.7794286188506727,0.4508077298919467,0.13912329700238574,0.09033203125,0.8798828125,True,True,True,False,True,False,True,False,True,False,True,True
680,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.0,0.0,0.2950158255941798,0.7825036872540274,0.28640547654961357,0.7061859744596877,0.31439902540519726,0.8815550145820732,0.25529367964710004,0.049189764867571636,0.39794921875,0.62109375,True,True,True,False,True,False,True,False,True,False,True,True
681,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.0,0.0,0.367825117744084,0.6899622248434599,0.35556020667953586,0.6194178347439218,0.3830123693142537,0.7972466734993815,0.3134807329102618,0.14762239774499306,0.3525390625,0.68505859375,True,True,True,False,True,False,True,False,True,False,True,True
682,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0.0,0.0,0.454464275023816,0.8696969942622939,0.42402531477545125,0.7680911815254003,0.469262012926401,0.9621679726677612,0.2523188700470996,0.016431066546785524,0.0341796875,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
683,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0.0,0.0,0.2921653466034843,0.7944752427132793,0.2868006126480567,0.7159537282909973,0.349921704541499,0.8919352974813639,0.25103738356145316,0.036981882342923815,0.0068359375,0.41943359375,True,True,True,False,True,False,True,False,True,False,True,False
684,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0.0,0.0,0.4522934627882127,0.9014683530853635,0.42297430137782843,0.779506196102217,0.4692620129264011,0.9494210492350125,0.44285835501438353,0.005334063728904658,0.1328125,0.88232421875,True,True,True,True,True,True,True,True,True,True,True,True
685,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0.0,0.0,0.2711672312271267,0.7629715664281042,0.26682981881271883,0.689186521099763,0.3107839193484909,0.8941719524400267,0.43169496351498593,0.06422295759772063,0.00439453125,0.71533203125,True,True,True,False,True,False,True,False,True,False,True,True
686,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0.0,0.0,0.4500747494238229,0.8593379185029569,0.4215517197275761,0.7601581655755772,0.469262012926401,0.9494210492350126,0.442858355014384,0.02715953321864559,0.10693359375,0.7021484375,True,True,True,False,True,True,True,True,True,False,True,True
687,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.1971005713467339,0.7493586825513994,0.1933648279244027,0.6675503935077568,0.18767376213538592,0.839946219679245,0.30685061146277376,0.09104029331964056,0.0263671875,0.91455078125,True,True,True,False,True,False,True,False,True,False,True,True
688,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.0,0.0,0.29351867224427,0.6533031846550932,0.28317350298574806,0.5916073146755552,0.31439902540519715,0.7721559677396657,0.2552936796470998,0.17696696278734536,0.38720703125,0.6552734375,True,True,True,False,True,False,True,False,True,False,True,True
689,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.0,0.0,0.1827066693976995,0.8712530527059156,0.17813873229429908,0.7677711275077789,0.16432137695527874,0.9613049340315616,0.2634093430936554,0.017763109823826714,0.2451171875,0.60888671875,True,True,True,False,True,True,True,True,True,True,True,True
690,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.0,0.0,0.45311733915962227,0.889729259124303,0.42442708767153453,0.7788919748717005,0.4692620129264011,0.9645088106726273,0.44285835501438353,0.008269326620289025,0.06201171875,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
691,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.4236594856654525,0.7700898248010715,0.39858197528250655,0.6970047212038216,0.41673332458197176,0.9007593278211904,0.430071030896798,0.03726465477967437,0.07861328125,0.849609375,True,True,True,False,True,False,True,False,True,False,True,True
692,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0.0,0.0,0.29396879074012483,0.6446251544198656,0.28446550213231847,0.6012690006032778,0.3143990254051974,0.7865255530974602,0.2515598846143839,0.13332561528221526,0.39599609375,1.041015625,True,True,True,False,True,False,True,False,True,False,True,True
693,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.0,0.0,0.1679112965959223,0.8663527158375353,0.16672490700241813,0.7635354336629738,0.19716062206231125,0.9559244935431812,0.3438576565429111,0.01689903273493785,0.37744140625,0.5849609375,True,True,True,False,True,True,True,True,True,True,True,False
694,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.0,0.0,0.2948128915761724,0.7185552277397195,0.2867432066927958,0.6558230372952355,0.31439902540519704,0.8390280050756999,0.25155988461438367,0.08651672566602636,0.41357421875,0.51123046875,True,True,True,False,True,False,True,False,True,False,True,False
695,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.46720701767721523,0.8518878936086542,0.447073496186588,0.7456966161581708,0.5383606128545007,0.9197136755149747,0.2647853802993121,0.014262762235917166,0.11083984375,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
696,ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.2985545013328788,0.7279940297194585,0.2873442694069565,0.6671977504108997,0.31439902540519715,0.8559650005077614,0.2552936796470999,0.07604928213401072,0.39013671875,0.91357421875,True,True,True,False,True,False,True,False,True,False,True,True
