Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,1.5848640809062987e-10,0.0,0.0339240727807455,0.6656997547003135,0.0336162924537019,0.6125240988703898,8.844379222050501e-17,0.7357921987552302,0.0078798307403298,0.0374021048477608,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,6.14766463795521e-09,0.0,0.0348161261179189,0.6552433563898827,0.0348061436867513,0.60374063945682,1.4224732503009818e-16,0.744921542721511,3.673499675243186e-16,0.0312500081135382,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.0244612258879179,0.8982676932152975,0.0230866556182804,0.7784776216276041,1.4952213367204072e-16,0.9473779378316862,6.261361418526564e-05,0.0041369793677805,0.0,0.08203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,3.4158117273098515e-10,0.0,0.0363779432868723,0.6572334585096198,0.0363694839584503,0.603759129764635,1.6306400674181987e-16,0.744921542721511,3.9888371492290286e-16,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,0.0026476242819112,0.0,0.027992169242868,0.8345066001978368,0.027702455109977,0.7361583360346592,6.776263578034403e-17,0.8777720359384079,0.0106051662262541,0.0086469991699291,0.0,0.111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,1.5298545799072073e-08,0.0,0.0348562609254943,0.660104030806187,0.0348433065947133,0.6070592310207993,1.0928757898653883e-16,0.744921542721511,3.8697945660118064e-16,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.0350044014338773,0.7600019507211868,0.0330061826118106,0.685094150883625,9.564696040395561e-17,0.8109255007936567,0.0523887266170208,0.0161171724858001,0.0,0.00634765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,0.0225557127759982,0.0,0.0247024693795539,0.6696033528796836,0.0246994862911412,0.613271220529608,1.4051260155412135e-16,0.744921542721511,3.819181595293174e-16,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,5.853102956407461e-06,0.0,0.032028405106051,0.719144335821839,0.0319948900661506,0.6608621827358944,1.282069068964109e-16,0.8131321535808358,3.920560430907273e-16,0.0314259695538432,0.0,0.375,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.5376682152482053,0.6630494308149492,0.4613737862633478,0.6098337225888031,0.4999999999999999,0.7449215427215103,0.5000000000000041,0.031250063206392,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3596277359509909,0.8768118443782499,0.3527409765020603,0.7545258927145472,0.4599837948148982,0.8866428947426799,0.4268485057830196,0.0110765678999106,0.265625,0.173828125,True,True,True,True,True,True,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.5428394624701289,0.6619521711639094,0.4660661474464943,0.6068744470873896,0.4999999999999999,0.7449215427215102,0.5000000000000047,0.0298578473103452,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3114052816652151,0.5240007779775451,0.2982757286727514,0.4767160751239397,0.3391494266128659,0.5609463662364749,0.495802580138614,0.1379780463568677,0.11767578125,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.5423251463435309,0.6644060930482015,0.4656023288505389,0.6104517867789832,0.4999999999999998,0.7449215427215108,0.5000000000000043,0.0326418316476602,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3433501537494569,0.7757616357621863,0.335504431888238,0.6939536548452775,0.366366409941542,0.8234815551744087,0.6437579726593801,0.0126449244683118,0.0185546875,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.5363116848155303,0.6659653258394282,0.4601650222880265,0.6113584685260094,0.4999999999999999,0.7449215427215109,0.5000000000000041,0.0326420485954567,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.4112527004674858,0.7990476981529498,0.396114291125985,0.7043884882943723,0.4584415304588256,0.8309346844821444,0.4287881139785663,0.0078658676201104,0.1142578125,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5413202068691444,0.6639365148550833,0.4646900338891941,0.6099856851514527,0.4999999999999999,0.7449215427215107,0.5000000000000041,0.0312501958410583,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3107109963203061,0.8581469490660674,0.3024261152584182,0.7517304119129917,0.3180935801849448,0.9188111205777844,0.4314672420459494,0.0028737927118919,0.001953125,0.19921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.5393284994810089,0.6641345908413783,0.4629066800152081,0.6089388645558577,0.4999999999999998,0.7449215427215108,0.500000000000004,0.0326422162105539,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.4220357734870306,0.8044850466496517,0.3990650070681073,0.7139070567358485,0.4308334873238821,0.8546507324368089,0.4585380734103926,0.0212194155322784,0.06298828125,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.5422581084021085,0.6646267315256497,0.4655158066490845,0.6097389845865218,0.4999999999999999,0.7449215427215103,0.5000000000000039,0.0312496879889112,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.48451720072929,0.7787107928301844,0.4430091792488662,0.6981188612721084,0.4932852696642533,0.8344349067708139,0.4608302205888799,0.0165696139817886,0.046875,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.5429996459743595,0.6634499957728404,0.4661790653906694,0.6100735783467194,0.4999999999999998,0.7449215427215108,0.5000000000000041,0.0312497020764263,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.4754868258022893,0.8473582066559918,0.4366740860071996,0.7417221654982151,0.4748660087498801,0.8961874084906114,0.4729531083500155,0.0057009070719355,0.015625,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.5420533727218457,0.6640358079393511,0.4653419061730131,0.6113868569001122,0.4999999999999999,0.7449215427215102,0.5000000000000041,0.0312500081482515,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.3671567401056866,0.8521270021103174,0.3564535649494107,0.7537385454592908,0.4335624711284762,0.919378950873816,0.4448937827843907,0.0038939259827945,0.0107421875,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.540844339317671,0.6677858835059286,0.4642414065109041,0.6118909982380337,0.4999999999999998,0.7449215427215108,0.5000000000000041,0.0312499674740496,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.278926365120384,0.7869502521965251,0.2696239134847503,0.702245974898868,0.2570353354728182,0.8306879429481187,0.5978065080699629,0.0095962847640513,0.0,0.2802734375,True,True,True,False,True,False,True,False,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.538657654703351,0.663492688003902,0.4622700676045077,0.610458238978436,0.4999999999999998,0.7449215427215107,0.5000000000000049,0.0326418571006008,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4130975814786993,0.5900616336889033,0.3873828360561415,0.5476357987553381,0.417959126840223,0.6739077905420072,0.571228354564072,0.1023043342039344,0.134765625,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5432851235231397,0.6614909143555248,0.4664797762366034,0.6092584582837186,0.4999999999999998,0.7449215427215108,0.5000000000000043,0.0312498040305762,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4074855223221535,0.6660787732076329,0.3865640740605021,0.612731326223705,0.4136790682162842,0.7357921987552299,0.4333431915588031,0.0374021048477607,0.001953125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.5488124497067601,0.6557800066589942,0.4715469061986589,0.6032390861096212,0.4999999999999999,0.7449215427215102,0.5000000000000039,0.0312500081135383,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.3745039820272832,0.8922522094623858,0.3653550280385479,0.7758954834531516,0.4562046859368306,0.9473779378316864,0.5205832327154223,0.0041369793677805,0.017578125,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.5429562380826619,0.6560710298484013,0.466228821090868,0.602099338363647,0.4999999999999999,0.7449215427215102,0.5000000000000043,0.0312503286467308,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.5247138211950735,0.8388761770715236,0.4671302428262165,0.7385784918486619,0.5022320479927487,0.8777720359384079,0.5117989685363633,0.0086469991699291,0.03857421875,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.5428811209676818,0.6634670776240122,0.4661347380867731,0.6095189425114841,0.4999999999999998,0.7449215427215107,0.5000000000000043,0.0312499473136521,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.493532941228873,0.763354967188545,0.4772431821123186,0.6873513996847735,0.6194475227615023,0.8109255007936569,0.4897421913653502,0.0161171724858002,0.12158203125,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.5487715399423972,0.6642185505042134,0.4714138419005689,0.6116350810884711,0.4999999999999999,0.7449215427215102,0.5000000000000048,0.0298578165067568,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.4072648000460898,0.7210900858066017,0.3961105715368622,0.6606084084596339,0.4969926185473041,0.8131321535808352,0.4395489901603623,0.0314259695538432,0.083984375,0.375,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_0,0.0045481394194094,0.0,0.0262799959293307,0.6596415197397798,0.0262741896149427,0.6050121823313359,1.5612511283791264e-16,0.744921542721511,4.065893513473559e-16,0.031250063206392,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_0,0.5763258766237069,0.0,0.017797443680402,0.8703697475152412,0.0168989632892712,0.7502768827891907,1.4744244279340482e-16,0.8866428947426797,0.0045204962406529,0.0110765678999106,0.0,0.173828125,False,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_1,0.0007122300050578,0.0,0.0276658503037117,0.6591267362753898,0.0276609115537838,0.6050589679313846,1.734723475976807e-16,0.744921542721511,3.929172871335722e-16,0.0298578473103453,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_1,0.0254014950959401,0.0,0.0266635989839439,0.5257380686141458,0.0257810843253416,0.4786569139783637,2.0606617540802619e-16,0.5609463662364751,0.0223479128637751,0.1379780463568678,0.0,0.25439453125,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_2,0.0293808162208011,0.0,0.02419620381692,0.6605579617789754,0.0241921163536326,0.608135875076272,2.0990154059319366e-16,0.7449215427215111,3.9071131024293884e-16,0.0326418316476602,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_2,0.0566786287403537,0.0,0.0236925298020728,0.7820083924871177,0.0236839935459992,0.6957495954524026,2.1667780417122806e-16,0.8234815551744089,4.369847648679671e-05,0.0126449244683117,0.0,0.46728515625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_3,0.000787581805646,0.0,0.0279518762454805,0.6591025012486224,0.02794739583732,0.6072739028791982,1.5439038936193583e-16,0.7449215427215112,3.730009825681101e-16,0.0326420485954566,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_3,0.0011887476486427,0.0,0.025717104122365,0.7971779587678769,0.0256762297905835,0.7032671073376915,1.2938597675898886e-16,0.8309346844821449,1.4060957763325655e-05,0.0078658676201105,0.0,0.4091796875,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,5.859504604839933e-05,0.0,0.029925625883125,0.6695237028135944,0.0299194655074916,0.6121300536904742,1.4224732503009818e-16,0.744921542721511,3.857620235312835e-16,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,9.585341084562662e-07,0.0,0.0305951490497371,0.8620212764096974,0.0305663305080441,0.7546422749239234,1.1622647289044608e-16,0.9188111205777848,0.3032708775021233,0.0028737927118919,0.0,0.19921875,True,True,False,False,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.0032107105793846,0.0,0.0265178503222312,0.6540011626628296,0.0265131710457253,0.6025737813727892,1.8388068845354155e-16,0.7449215427215111,3.933689588845997e-16,0.0326422162105538,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.0,0.0,0.0324771027832464,0.8034268435974438,0.0310006959145315,0.7144716681636412,1.4203895492507362e-16,0.8546507324368094,0.0827072961109983,0.0212194155322783,0.0,0.36279296875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.1240489455818575,0.0,0.0225084657087303,0.662898193324762,0.0225060778267226,0.6095155580724856,1.6132928326584306e-16,0.744921542721511,4.0802349485077684e-16,0.0312496879889112,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,0.0,0.0,0.0281996732640233,0.7801493227219548,0.0267809743014227,0.6972752029497226,1.635247926651262e-16,0.8344349067708146,0.0004103616995375,0.0165696139817885,0.0,0.08837890625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,0.0046083511493672,0.0,0.025928763621044,0.6652378734115776,0.025922763310054,0.6120015645175656,1.52655665885959e-16,0.7449215427215111,3.8757682974044e-16,0.0312497020764263,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.0077996212291753,0.0,0.0246125074698134,0.8420426741386782,0.0245824958609436,0.7395674450374199,8.97990449361119e-17,0.8961874084906121,0.1160337069323275,0.0057009070719355,0.0,0.27099609375,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,1.737182456896248e-08,0.0,0.0353529984394318,0.6649395738325924,0.0353392301550093,0.6118714245312731,1.4224732503009818e-16,0.744921542721511,3.9021974273521333e-16,0.0312500081482515,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,1.7831518699627416e-08,0.0,0.031540187682078,0.8606762770357818,0.0314398268286986,0.7576840882557122,1.0554708149146386e-16,0.9193789508738166,3.8441913989794097e-16,0.0038939259827945,0.0,0.2822265625,True,True,False,False,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.0004202420826656,0.0,0.0286456170901718,0.6656289106585663,0.028638361368701,0.6125433202760641,1.8214596497756472e-16,0.7449215427215112,3.906866052183484e-16,0.0312499674740495,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.0003458369083863,0.0,0.0254863261104189,0.7879218964992494,0.0253931875946041,0.7024239777541051,6.679363008868511e-17,0.8306879429481193,0.1206308820126131,0.0095962847640513,0.0,0.2802734375,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,0.3549202662122519,0.0,0.0204871249907893,0.6612619055612754,0.0204845637394974,0.6094636256655317,1.5439038936193583e-16,0.744921542721511,3.983806803002913e-16,0.0326418571006007,0.0,0.32666015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_10,1.056651276717938e-07,0.0,0.0336492800190845,0.5985380398860813,0.0336231771780796,0.5499096639333619,7.090682208055199e-17,0.6739077905420077,0.1503850102048674,0.1023043342039345,0.0,0.22900390625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_11,0.0034885539458624,0.0,0.0263385332100714,0.6632106874632537,0.0263345858813048,0.6094804604991726,1.734723475976807e-16,0.7449215427215112,4.0386985775353607e-16,0.0312498040305762,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_11,1.2778298234021545e-06,0.0,0.0307057640504997,0.6644474706089324,0.0303869416640555,0.6120958549173888,1.8720444573856743e-16,0.7357921987552302,0.0078798307403298,0.0374021048477608,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,1.0466111286596425e-05,0.0,0.0308493036225128,0.6529070904245324,0.0308424168523125,0.6019716839815101,1.4224732503009818e-16,0.744921542721511,3.673499671134926e-16,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,1.577728747416797e-06,0.0,0.0273941805791286,0.8911971447602097,0.0273345400352799,0.7755201224418987,1.293831577274613e-16,0.9473779378316862,6.261361418527209e-05,0.0041369793677805,0.0,0.08203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,8.563082794851496e-10,0.0,0.0357762537305365,0.6543674674751382,0.0357672438774266,0.6013457654259593,1.6826817716975031e-16,0.744921542721511,3.9712625476988103e-16,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.0120386023498027,0.0,0.0247245576632869,0.8344680877939841,0.0247039162162514,0.7375954257734287,5.224499218664525e-17,0.8777720359384079,0.0106051662262541,0.0086469991699291,0.0,0.111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,4.783174320948361e-05,0.0,0.0300212870539457,0.659794327387014,0.030015173798223,0.6070328838395752,1.3877787807814454e-16,0.744921542721511,3.882602214396414e-16,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.0866104455135634,0.0,0.0235980315914287,0.7516142065088204,0.0232303552967958,0.6800175324935303,1.4429714476245361e-16,0.8109255007936567,0.0523887266170207,0.0161171724858002,0.0,0.00634765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,0.003233917332499,0.0,0.0267495882578561,0.6689214808608117,0.0267450138745713,0.6133805565245302,1.6826817716975031e-16,0.744921542721511,3.956344374456542e-16,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,0.0002745832058818,0.0,0.0298537321618034,0.7252574331463798,0.029799676659577,0.6639114616990087,2.0491421059976031e-16,0.8131321535808358,3.85985417213419e-16,0.0314259695538432,0.0,0.375,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5452898567964485,0.6611473196786505,0.4683043952575698,0.6073187238825847,0.4999999999999999,0.7449215427215112,0.5000000000000039,0.031250063206392,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5008170650537457,0.8700181789227178,0.4436928103605092,0.7486873653209706,0.4641355648310364,0.8866428947426801,0.5345781774589784,0.0110765678999106,0.0263671875,0.173828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.540751379818102,0.6579352164013947,0.4641766545005827,0.6058455099803725,0.4999999999999998,0.7449215427215111,0.5000000000000041,0.0298578473103452,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3817887077067089,0.5244242603318308,0.356888381790039,0.4787330376216679,0.3684326791564951,0.5609463662364755,0.6142573609295704,0.1379780463568679,0.17041015625,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5374748907888802,0.6642135031012057,0.4611993928286037,0.6092401065807368,0.4999999999999999,0.7449215427215111,0.5000000000000043,0.0326418316476602,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3595155407561886,0.7772398713705158,0.3387049939282555,0.6936517697477905,0.3404344757074212,0.8234815551744089,0.6341043677498186,0.0126449244683117,0.076171875,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5392338574761457,0.668090103168107,0.462790087332086,0.6127381246527037,0.4999999999999999,0.7449215427215112,0.5000000000000041,0.0326420485954566,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.540944406728463,0.7964061037093502,0.5108091671983364,0.7034470462617747,0.6279729655073575,0.8309346844821447,0.3556499545918982,0.0078658676201104,0.251953125,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5391863745371562,0.6557155934417784,0.4627367172572346,0.6051743400008439,0.4999999999999999,0.744921542721511,0.5000000000000044,0.0312501958410583,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,1.237436299926496e-49,0.0,0.0580637343384634,0.8616059600595957,0.0579648992475409,0.7530524402596831,0.0446154583231296,0.9188111205777854,0.9842931661441616,0.0028737927118919,0.0126953125,0.19921875,True,True,False,False,False,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5422117750723071,0.6564259554645991,0.465515394687816,0.6056031401128306,0.4999999999999998,0.7449215427215111,0.5000000000000033,0.0326422162105538,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4436041641794024,0.8061604700146291,0.4140042788199549,0.7158864593759983,0.3882301255594464,0.85465073243681,0.3035664020261733,0.0212194155322783,0.0537109375,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5434050995678458,0.658814509024884,0.4665748302322076,0.6057764502759505,0.4999999999999998,0.7449215427215112,0.500000000000004,0.0312496879889111,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
