Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_16,0.3738354907071907,0.31358847547075325,0.3580303028533173,0.30220413844426147,0.3445180718785828,0.32816267876900435,0.3600000000000154,0.3066052554282938,0.25409360749422777,0.16669126374422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_16,0.23103889661302673,0.19830044164605834,0.22574003581638072,0.19398647971893965,0.24197244593674988,0.20579082370961913,0.4175296832013093,0.3576991323781176,0.2463882018040543,0.1902358580540543,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_17,0.3930497520704381,0.3381508826306427,0.37555748579557174,0.32508821694917334,0.38544090225756683,0.3589190714983901,0.3600000000000161,0.3081904338054938,0.36408162769894603,0.28351522144894603,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_17,0.19809400411177175,0.19645972237553025,0.19146509705300385,0.19007087445131157,0.16647345664259006,0.15973780703330206,0.3850976381523672,0.33788809141862125,0.12191391953578881,0.1253318882857888,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_18,0.3491435099825168,0.3037687920432375,0.3344515105412911,0.2918372383717746,0.31833865551246315,0.29587013296866027,0.36000000000001664,0.30635941699480496,0.11283271249695195,0.06400458749695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_18,0.2392954373796749,0.21664124614955635,0.2297765836394754,0.20718644635405453,0.2303100550437898,0.2112083975698265,0.3639640162009364,0.31200517809731904,0.10002901017649987,0.07463838517649987,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_19,0.247893142562234,0.2367770922044568,0.24090253014665017,0.22906562213108903,0.2560427929573162,0.24593120297210114,0.36000000000001664,0.3088998116356987,0.1865553677250556,0.1196608364750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_19,0.13696121429302288,0.2169632166616527,0.1319798289611284,0.2093732797111087,0.08986055531059274,0.16607482058135276,0.3614242997759164,0.2959535174311677,0.02580623210407345,0.03459529460407345,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_20,0.19039145092177,0.20637032202260772,0.1843138022713051,0.19663199888279947,0.1439019216528858,0.1505318919325221,0.36000000000001625,0.3084059797612145,0.05324147951484278,0.02931569826484278,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_20,0.20869181609683077,0.19099633933909393,0.2027438696138364,0.1861476626835221,0.1860832901844696,0.1751312127993778,0.4451729827313503,0.38391261869744453,0.028985552655444773,0.04607539640544477,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_21,0.25692193646510586,0.23850139660129105,0.24946075705925552,0.23147295458854736,0.2560427929573162,0.2472406627926968,0.3600000000000161,0.3072431652149441,0.1802077114750556,0.1533522427250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_21,0.2643616452616249,0.22176644875627222,0.25556366018577586,0.2151981439737397,0.259429789357535,0.22932827911378129,0.41547277530627286,0.3671800366207354,0.011459011510661227,0.019271511510661227,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_22,0.32146774738555317,0.2921343009832542,0.30839061660121936,0.2780023391958716,0.2982395680415292,0.2855571524869277,0.36000000000001664,0.3084121837534845,0.11990789051496864,0.09256414051496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_22,0.27722252301938616,0.2366872906570498,0.27026892328097185,0.231444582581378,0.2877190103855603,0.25034620954305276,0.4960713011381117,0.4071115212154866,0.06822998552541601,0.09069092302541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_23,0.18755763705345052,0.20251954209160425,0.1821164570171477,0.19431356086581628,0.13588206991793422,0.14071295622952018,0.36000000000001636,0.3072004166606327,0.05007815221770958,0.01736330846770958,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_23,0.27335613992290375,0.19343930276163465,0.26450169482664326,0.18986679488694913,0.2770224991680166,0.22166240789223024,0.360000000000016,0.3312786518370917,0.03173070192309008,0.005866954326909923,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_24,0.16580524709026442,0.21864593090700504,0.16166963505905066,0.20856223163774412,0.1477040971479575,0.15860696041168182,0.3600000000000169,0.3068018082519825,0.08945487400379375,0.09384940525379375,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_24,0.17099609931300727,0.16398463236547456,0.16576680182744208,0.16082086841864632,0.1381067073084401,0.1346069177383773,0.4066679703254007,0.35935598307952765,0.0011653096206200586,0.011530002879379941,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_25,0.2042844958984738,0.2127596515122947,0.19794653150552777,0.20194883559886057,0.16540193256638377,0.16664071117396223,0.3600000000000165,0.30830737240935946,0.1126368211643307,0.0789454149143307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_25,0.2621909472046401,0.2896541095452673,0.2508312678203935,0.2759431267163318,0.252668421509878,0.2831657190850708,0.3600624017886089,0.29790394735242554,0.20996526642696234,0.17822698517696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_26,0.13174812027319155,0.2207027504148052,0.12242221449895507,0.20444019627631407,0.09209985645105895,0.12289139252204752,0.36000000000001703,0.30767224758418876,0.04113547390611072,0.04601828640611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_26,0.24674673868822045,0.2217566589317324,0.23850512386147044,0.21413766712972315,0.2281207276643289,0.213200071949773,0.37524168666983193,0.31884590846615213,0.04738990521041083,0.02541724896041083,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_27,0.25562873911194034,0.23297580393536418,0.2487305922025153,0.22602626007907095,0.24285304772768,0.23205444876159648,0.36000000000001636,0.3066574285771444,0.04455600745844967,0.02648960120844967,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_27,0.1089370674672757,0.17264058615655575,0.1064273408211021,0.16643551787201188,0.07366543841391376,0.11138825258989342,0.360000000000016,0.3256481527406148,0.017566628187641382,0.017101340562358618,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_28,0.17414362879738732,0.18877418004764496,0.16735177323487213,0.18052008378549234,0.11298699405280356,0.1284519292842674,0.36000000000001703,0.30889417428825583,0.029413584743372308,0.021112803493372308,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_28,0.28151580934670506,0.2721867980830122,0.27180680867939744,0.26423620527709646,0.29011357235456875,0.29358897865912925,0.3617903500067956,0.3204034137911557,0.01182015965307414,0.00644906590307414,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_29,0.2533771754473769,0.23216540211524908,0.2465614105678389,0.22535246732026076,0.24285304772767996,0.23206545315144003,0.3600000000000161,0.30661426524373303,0.03918491370844977,0.017700538708449773,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_29,0.3390716206100855,0.28435753264962504,0.32220470230378373,0.27097762261362196,0.320351479198389,0.27371660867648834,0.3600000000000161,0.3190972111493083,0.009390258269091612,0.005972289519091612,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_30,0.23602654141334953,0.22865132837969104,0.22980002875070532,0.22062061960363985,0.22685278064887981,0.21909847130176938,0.36000000000001625,0.30846494386516077,0.0748911515887078,0.0875864640887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_30,0.13667204462226382,0.14310599472911323,0.13251438084096495,0.14157582944573635,0.12958450967540905,0.11876305641419398,0.9064410046508794,0.7179504183904811,0.011695950649341702,0.021949856899341702,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_31,0.20969511474570451,0.2196199116257944,0.20327629399212807,0.20818533968426245,0.1654019325663838,0.1674207883623817,0.3600000000000169,0.30660668059750096,0.13460947741433069,0.09798838366433069,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_31,0.2874831146023901,0.20795480811481262,0.27587107845149617,0.20272589566092222,0.27622802786827183,0.23247981838143633,0.4158724341069541,0.3510780823995015,0.005491583800488203,0.003050177550488203,True,False,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_32,0.19354851462246792,0.20728538451645348,0.18737503278993312,0.19799235114253022,0.14390192165288587,0.1510836105127173,0.3600000000000174,0.3067468880536274,0.10206960451484276,0.09035085451484276,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_32,0.06817962252777726,0.18369601944529848,0.06630452295961145,0.17307736086510433,0.042756649684062474,0.09058555750176842,0.36000000000001625,0.30943762144621345,0.006533889736567669,0.02264717098656767,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_33,0.2327642571852017,0.22937304298658087,0.22727483272026064,0.22160808006171853,0.21904307882581164,0.21494972565794526,0.36000000000001636,0.30693464182115915,0.08585524422555482,0.08146071297555482,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_33,0.18471044527228736,0.18784564388748323,0.17717422100457636,0.18276337604592624,0.14219301609102836,0.14299257672802534,0.3600000000000158,0.3129449872484647,0.04458018604828381,0.0003416889517161917,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_34,0.17163791363750516,0.2106096368889301,0.16634860680253802,0.20107045077010233,0.14770409714795746,0.1580484759148859,0.360000000000018,0.3085440871914433,0.0625994052537937,0.045021280253793705,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_34,0.3144462465130751,0.2661832671547221,0.3046998313619679,0.2588922769017231,0.31607969146276477,0.2814927146394454,0.36196440023594223,0.30974531278276407,0.2117008777460383,0.1521305652460383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_35,0.3460956882618092,0.3005537572965265,0.3317272332882178,0.2891321872335572,0.31833865551246315,0.29444923973613346,0.3600000000000169,0.30806151861679476,0.08500068124695202,0.09916083749695202,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_35,0.23842300985499892,0.2100887635680166,0.22896293650171562,0.20211308814807225,0.22469776652907444,0.19018487090488173,0.37051858582644237,0.327143017864123,0.06701071333164921,0.048456025831649215,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_36,0.22735388725226804,0.23217622756621248,0.22189186897152585,0.22423299767426602,0.21904307882581164,0.21494904258891875,0.3600000000000161,0.3069772895764404,0.09610915047555485,0.06534743172555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_36,0.1320184270143147,0.15800800500023301,0.12816832872896827,0.15395066187675205,0.09625316466934361,0.10294321819288077,0.36053590604208413,0.3169871702337913,0.02654975154681785,0.02716118595318215,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_37,0.16368811435085243,0.2124354597616544,0.1590733652564495,0.20268608476359962,0.1477040971479575,0.15811121197144362,0.3600000000000174,0.30850124833420606,0.11484549900379376,0.04795096775379376,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_37,0.16231222011463134,0.18800056595745765,0.15855032473950437,0.17942440624120548,0.15654468125461893,0.15171821353037532,0.906441004650878,0.7232243018751902,0.023785861818101585,0.011578830568101585,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_38,0.22793677201534265,0.23298217775360258,0.2213216376062283,0.22388475072982997,0.22123137909172255,0.21102891148955516,0.36000000000001636,0.30734224187263653,0.06795032231073717,0.05330188481073716,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_38,0.18711646461790968,0.19514567127868038,0.18021732415999944,0.18836808563031807,0.1695058052951676,0.17158701962198514,0.3638565648626551,0.29219936783006656,0.04767486013330126,0.01691314138330126,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_39,0.13169868031150636,0.2239218468205273,0.12221120900506181,0.20626849281464843,0.08823075781933251,0.1230220095769177,0.36000000000001675,0.30786461336576904,0.033567375247115755,0.016725593502884245,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_39,0.20878635355518674,0.1779544469102578,0.20364820719985027,0.17562539382754838,0.20526722094478156,0.18492624859856904,0.3600000000000165,0.32944957044062073,0.017022956470712287,0.004327643970712287,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_40,0.24687632578061286,0.23982668858295256,0.24104103439190538,0.23298619371382537,0.2528817269042425,0.24352751092913288,0.3600000000000169,0.30741852229695993,0.13867578658071655,0.10644922408071655,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_40,0.09518603929622636,0.11673772300376141,0.09225399724895204,0.11334515991058701,0.05955817687890981,0.07823112287507994,0.9464363474203064,0.7372815514669387,0.004384944278622731,0.02049822552862273,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_41,0.23819245559538688,0.2383814130392467,0.22854411626813814,0.22724400156656085,0.18774779567889138,0.19088030901348904,0.3600000000000165,0.30881980281228627,0.03431851694478942,0.01576382944478942,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_41,0.24309797809016961,0.20522841567110753,0.2338509817280874,0.20049823924046892,0.23645321252762766,0.2040861228639344,0.36000000000001675,0.324131732224668,0.023348426957822285,0.035555458207822285,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_42,0.2453122106410167,0.23772911422703308,0.23637093353987657,0.22812075331089493,0.1946124919139182,0.19625637108871805,0.36000000000001664,0.30698540611039243,0.044720770386815205,0.042279364136815205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_42,0.22851433763855192,0.21369163622769938,0.22121552351469298,0.2076792474794398,0.2027835405907125,0.189727633287943,0.4534793217658762,0.38371657665265685,0.11236192066148763,0.07183457691148763,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_43,0.36232898196826924,0.315906745701722,0.3476535806118602,0.3038017716948171,0.34451807187858274,0.32676117314282527,0.360000000000016,0.3082621155738446,0.2575115762442277,0.19842954499422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_43,0.2551993602632194,0.20650120587682508,0.24717468363521172,0.20049884228269113,0.21008681509458377,0.19474426210388077,0.3635718095785491,0.3149046616882327,0.18141696679277708,0.11061618554277707,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_44,0.3339007864794411,0.30551983904760277,0.3208944911266352,0.29195236294292604,0.33370480360320975,0.31423482201752034,0.36000000000001625,0.3066785919066008,0.15942568924090417,0.15161318924090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_44,0.2907428959640895,0.2187517430329962,0.2812692346716169,0.2131821367894023,0.291829835402559,0.24968426178923606,0.3600533929551927,0.3161531276772834,0.18453328934887356,0.12545125809887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_45,0.28010719283910696,0.24806640600785004,0.2719249772898534,0.24100177080283763,0.272425672149595,0.2552143467995799,0.3600000000000158,0.3065210392008461,0.05515534925141695,0.08640534925141695,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_45,0.20666588214206494,0.1837971140553016,0.1983536823341654,0.17836754353271664,0.17067834932389325,0.15995046076046143,0.3845922022214615,0.3277027002077482,0.03422365977978657,0.04594240977978657,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_46,0.24580604349906346,0.2296613786739561,0.23895712323570287,0.22081708115154214,0.22685278064887993,0.2191041224953008,0.36000000000001636,0.3085079340013113,0.0836802140887078,0.0787974015887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_46,0.30676569640828477,0.248518480667009,0.29577674054667186,0.24161802453855138,0.28940197153931624,0.2717984745532973,0.3936529005499913,0.32420961328088793,0.001681519440640128,0.03586120694064013,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_47,0.2349236581619551,0.23213232501787623,0.22865479580897974,0.22256369105496085,0.22685278064887993,0.2201734056675794,0.36000000000001675,0.30680577560177996,0.11053568283870786,0.05584818283870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_47,0.15267452633300974,0.1701595290891451,0.14709264675876085,0.16707379845547335,0.12481121827971348,0.13366255350568895,0.49461387849463234,0.4168164327201961,0.01728467851392418,0.0026362410139241788,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_48,0.1471573868327697,0.193651765111526,0.14074379759378777,0.1846122364695258,0.10862176348313363,0.12914331967192966,0.36000000000001625,0.3074163116684629,0.06404110354872945,0.07917782229872945,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_48,0.1726157803422364,0.20808173579839717,0.16528677608475006,0.19887796984781422,0.10857358738229127,0.14452458935118753,0.39162062724175534,0.34197527738780864,0.0043786694734577174,0.0024572680265422826,True,False,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_49,0.16829054946046498,0.1889631780944237,0.1615303773119975,0.18140405656028735,0.11357792726477384,0.1263706674666033,0.3600000000000161,0.3073990296702682,0.030658225216395274,0.005267600216395274,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_49,0.2772501594631581,0.2013207556559441,0.26720241209613665,0.19648956008031418,0.26803553603916896,0.2172164285630105,0.3962580270807166,0.3306861843462633,0.00641282709098278,0.00823561040901722,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_50,0.19481140700751787,0.20131137119019518,0.18852779531838437,0.19377819599667792,0.13588206991793428,0.14013787874589206,0.3600000000000165,0.3088610578721991,0.05496096471770963,0.03982424596770963,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_50,0.2408414193017133,0.2194468050631891,0.2358065462703394,0.21529912845547505,0.24367591393730192,0.21668750301663348,0.3600000000000165,0.32224513511055536,0.042521177141076505,0.011678041608923495,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_51,0.23177345541623415,0.22480384325086575,0.22587451785050647,0.21695290229984704,0.2190430788258116,0.21411822372902886,0.36000000000001714,0.3086370912700899,0.07071852547555485,0.05265211922555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_51,0.26227907742154255,0.23175844380339314,0.2527753704874496,0.22337757919797385,0.25183950007222006,0.22591174800841002,0.37534568127705603,0.3308296756721215,0.22860427727220625,0.14315505852220625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_52,0.38927949442477877,0.34071715455002644,0.37280946854851993,0.3271098810373181,0.3854409022575669,0.36080993293216385,0.3600000000000161,0.30653555366936613,0.3474800651989459,0.2644722526989459,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_52,0.2276715909665175,0.2007994769165225,0.22152475729467566,0.1964476267030679,0.21346136180145756,0.19517086188678862,0.5467422135897826,0.44595230602018526,0.013616741498446841,0.007757366498446841,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_53,0.2052142567533685,0.2189073542840637,0.19904189198898833,0.20811999179065122,0.1654019325663838,0.16741127221293944,0.3600000000000169,0.3065639947762412,0.11849619616433073,0.08626963366433073,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_53,0.2545538497568222,0.2169082879271615,0.24314061318209246,0.2102140804759178,0.22103509205788457,0.20177442166862858,0.3706311366736706,0.325949295194749,0.037548758597399264,0.022021553902600736,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_54,0.21197444648736652,0.22160424785373145,0.2061660957246932,0.21266492866356027,0.18989586188466737,0.18988720510088541,0.36000000000001703,0.30848388020060613,0.056603494385113175,0.010216775635113175,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_54,0.202821880939574,0.1541127663525994,0.19724327028842906,0.15268198314883127,0.17585574207984178,0.15451313283319268,0.3600000000000165,0.3326908531855497,0.04945162832972905,0.03822115957972905,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_55,0.24194634009186233,0.23117785691769022,0.23572735344271803,0.22402110926873844,0.2218018808963751,0.21362233061508248,0.36000000000001675,0.30660833534957416,0.04160021089553594,0.03818224214553594,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_55,0.17609387373235122,0.1750704763642115,0.17215052255502167,0.1698255267441168,0.142577310896282,0.1437806896968402,0.4335953567325877,0.3757890199846302,0.003923036828810431,0.02784881807881043,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_56,0.323423765754841,0.287311648432541,0.3105825590071311,0.2756654400216998,0.28383097437246174,0.2651612987701267,0.36000000000001636,0.30650009690952373,0.06904885564269121,0.030962918142691212,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_56,0.15511698678886518,0.18450331879166898,0.14870731140782326,0.1781495875760482,0.12470953961715336,0.129335902132072,0.3600000000000161,0.31554769239626873,0.03388468310299818,0.002248129397001822,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_57,0.32350551018717016,0.28585543729481605,0.31065576458716976,0.2748536068775207,0.28383097437246174,0.2640679596237501,0.36000000000001675,0.30820365869133237,0.08711526189269125,0.05147073064269126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_57,0.24341165480054183,0.20186620181175946,0.23329423920923767,0.1953513822657175,0.22553785062526865,0.20116997309228107,0.36000000000001675,0.3098133978079087,0.08628931758550502,0.07701197383550502,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_58,0.19562308867517847,0.21142254770357136,0.1898882867223897,0.20356109353367133,0.16804276900271237,0.17729549492174135,0.36000000000001636,0.3086258852381707,0.04438453828107991,0.04584938203107991,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_58,0.24187851306380187,0.1945662711094782,0.2344830588692021,0.19102999838057094,0.2117178503490431,0.19162354170500903,0.3667221624973864,0.3112410902440842,0.1458597060169274,0.07310579976692741,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_59,0.14544084387085207,0.19162947954528586,0.13890048958425621,0.1836777011940447,0.10369169609432732,0.12751759831655263,0.36000000000001714,0.30760743684145925,0.06136666777859067,0.05111276152859067,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_59,0.23298881079819245,0.22639737595573683,0.22567226438202329,0.21791004922992022,0.20207903178382625,0.19787003686775065,0.498345684993207,0.425874741427726,0.015965065421387106,0.029148659171387106,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_60,0.19407096565613385,0.21602561282141408,0.18905115770863773,0.20834882493771775,0.16804276900271234,0.17782756242317507,0.36000000000001636,0.3069237006631432,0.024853288281079945,0.002392350781079945,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_60,0.18818093573453742,0.18139143787175196,0.1842711049668654,0.1764639714452942,0.18851886661976916,0.1801854819665415,0.42782186833651903,0.36041263126338047,0.19865897857071374,0.15178397857071374,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_61,0.3506657794346351,0.3020445685432895,0.336130759190235,0.29061809767653113,0.31833865551246315,0.2944598700572376,0.360000000000016,0.30810621642156055,0.12894599374695195,0.042520212496951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_61,0.2373732851268816,0.21341296128836768,0.23002421398113573,0.20813232692966727,0.23192365835964465,0.2119684699265315,0.36767737893944785,0.30868382431695013,0.09148278328654301,0.09929528328654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_62,0.1708868443107332,0.20916139048736382,0.1653331826133356,0.2001770265304323,0.14770409714795749,0.15854429413566967,0.3600000000000173,0.3068444271116724,0.1031267490037937,0.1138689365037937,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_62,0.25181012979470696,0.20989097262569767,0.24231313737418575,0.20313682903268182,0.2308536098252937,0.20339996342999597,0.42808160837892456,0.376086868695626,0.00884805752046619,0.01275430752046619,True,False,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_63,0.36735988809629233,0.31714414485127723,0.35199973134504214,0.3050536768707984,0.3445180718785828,0.32677969108065397,0.3600000000000161,0.3083085986647011,0.2599529824942278,0.1979412637442278,True,True,True,True,True,True,True,True,True,True
