Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5413267537399703,0.5567764362830022,0.4646196604787692,0.47862775457568424,0.5000000000000002,0.5067259492884802,0.4999999999999998,0.49327405071151853,0.49462890625,0.54345703125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.8793324515279148,0.8797282909111516,0.7679650869534121,0.768118029077741,0.40347794825150185,0.3943265365828586,0.5059833613546024,0.4956217189291263,0.7467812317182194,0.6872109192182194,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5068363219875217,0.5000000000000002,0.49316367801247823,0.51806640625,0.57861328125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.39517427265944655,0.36981413550310244,0.37912776469418047,0.3553872639752933,0.454895998627925,0.43404213239380246,0.5730303979331435,0.5594854762859827,0.7234919426570983,0.6434138176570983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000002,0.5012608043509413,0.4999999999999998,0.49207590451778327,0.5053710937499998,0.45214843749999983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.6738824089477259,0.6758408975119714,0.5878307998576923,0.5898271505134334,0.33440343715904175,0.3341909337250786,0.7763486824324367,0.7601082596645182,0.008142029931348271,0.010095154931348271,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.00014142135977280335,0.09924000630825978,0.00014142135943898118,0.08271288183615769,0.0,0.015151009053281903,0.999999999999998,0.9767050161654253,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.6268811769182112,0.6256987347487941,0.5437350121862554,0.5425240717122244,0.22190333804698587,0.2186887279895113,0.5918858889925669,0.5727047312683564,0.4484028010950636,0.3805317073450636,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01550450286518855,0.9999999999999996,0.9763545450795941,0.012695312499999889,0.01806640624999989,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.582972517538969,0.5858872355360523,0.5029681685706258,0.5042721423134019,0.09546971874272643,0.09622314744670789,0.5945441445341366,0.5794863859305448,0.19038374845365946,0.14643843595365946,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021812825273942908,0.9999999999999998,0.9781871747260567,0.0,0.11474609375,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.6614628679787269,0.6602988359296069,0.5762964090883795,0.5747969891848236,0.22836404428481247,0.2240484484852639,0.7772216861425779,0.7494023485927279,0.45533532450764064,0.42457360575764064,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.15928548517285068,0.0,0.13298565692412495,0.0,0.021330043243729047,1.0,0.9786699567562707,0.0,0.11328125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.6305258340337393,0.6306441274467844,0.5473402958663774,0.5473228866984031,0.0301434649906209,0.029867965385647805,0.6247963508958851,0.6057608777151524,0.050644559502414976,0.052597684502414976,False,False,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.00028284274075889617,0.09981422666995082,0.00028284273882423985,0.08340092229108617,0.0,0.01515100907265591,1.0000000000000004,0.977007796683804,0.0126953125,0.00830078125,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.6525497904030979,0.6521712761032397,0.5494353059055207,0.5500666357676105,0.07070674753592109,0.07925346182539426,0.9698328872534714,0.9408114305550682,0.15121541871566635,0.09213338746566635,False,False,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.15880167846472157,0.0,0.13257948783822407,0.0,0.021764980560360848,0.9999999999999996,0.9782350194396374,0.0,0.11669921875,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.8919019664656959,0.8903243029892065,0.7739520580652356,0.7730445099302528,0.036494199061339376,0.044335351682271165,0.5045988979703103,0.49331641770397155,0.08711326296821947,0.11396873171821947,False,False,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021984383469513927,1.0,0.9780156165304862,0.0,0.11279296875,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.29920266064894074,0.2788921450515593,0.2849526643486968,0.26512215036498915,0.24226801366657721,0.23965155734318397,0.5005526565474404,0.48920726507555834,0.46791430734290174,0.38881274484290174,False,False,True,False,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015504502845821505,0.9999999999999998,0.9766572285680926,0.012695312500000167,0.013671875000000167,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.6521433523458409,0.6519694099005732,0.5667018310801331,0.5663914334795718,0.06859757641478505,0.07417324794074369,0.5033309625067711,0.49260254986875096,0.14388421743134827,0.13460687368134827,False,False,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0,1,0.001979908688963335,0.09802904132879094,0.0019799080421513686,0.08172666329365318,8.326672684688674e-17,0.015249802345065795,0.9999999999999984,0.975855570092997,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0,1,0.6378804367633449,0.636697384209789,0.5549035055678543,0.5536053682400169,0.07617673345707715,0.07304573303723921,0.03785971705332352,0.04188067445334395,0.15885201984506356,0.11246530109506356,False,False,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.01466891932602731,0.4999999999999998,0.4925027094954969,0.012695312499999889,0.014160156249999889,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0,1,0.6016569976655924,0.6038069258909469,0.5225446514781659,0.5233928356181041,0.33665545181883677,0.34099567068339925,0.022234818906755164,0.02529668887292471,0.6982881265463405,0.6377412515463405,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.507126753452347,0.4999999999999999,0.4928732465476537,0.9873046875,0.9833984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0,1,0.642217639430629,0.6420841293078158,0.5570732276883409,0.5569419067740586,0.12372024376099307,0.12836338659096003,0.1475737958346621,0.1456450453357896,0.24683923075764064,0.23902673075764064,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0,1,0.0,0.1589631024841923,0.0,0.13271500548432308,2.2041702208833175e-32,0.02208788249413776,1.0,0.9779121175058619,0.0,0.1142578125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0,1,0.6214071682541219,0.6225188649164741,0.5382214033858957,0.539170245464454,0.13126974376014933,0.13365719962130027,0.01231430420209395,0.01636485632546025,0.16371090924758502,0.13783200299758502,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0,1,0.0009899507063535506,0.10353390535717584,0.0009899506255348074,0.086409633888791,1.942890293094024e-16,0.01524942880056175,0.9999999999999996,0.976251270948791,0.0126953125,0.00830078125,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0,1,0.6366861297204822,0.6357984205774697,0.5418674688473821,0.5412024870333645,0.1519942939707608,0.1657015427113972,0.8775213037284834,0.850718683967349,0.30435098753433365,0.31509317503433365,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0,1,0.0,0.1624759637150879,0.0,0.13566466769063232,1.1102230246251565e-16,0.022615678243033125,0.9999999999999991,0.9773843217569657,0.0,0.11962890625,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0,1,0.8806043940362053,0.8799894538079135,0.7686719528458247,0.7683352952380483,0.42980326697994453,0.4166143215185584,0.02416624310502702,0.033642737702290725,0.8776406067182194,0.8048867004682194,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999994,0.5072434035020733,0.4999999999999996,0.4927565964979249,1.0126953125,1.01513671875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0,1,0.14075006644185614,0.14133670356221145,0.11758787796400721,0.11828904471333503,0.0070464199235777195,0.013989684786991856,0.9469907156432292,0.9149735712662002,0.02476147390709829,0.03208569265709829,False,False,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.942890293094024e-16,0.016989729935826724,0.5000000000000001,0.49151233859236315,0.012695312500000167,0.014160156250000167,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0,1,0.6409643984194298,0.639466812238996,0.555984493093294,0.55440199433385,0.1935525283771114,0.19047040952319108,0.04522841724176823,0.046783568575868524,0.40267327993134827,0.37386468618134827,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.0009899507063535506,0.1001173310655919,0.0009899506255348074,0.08348827893386296,1.3877787807814457e-16,0.013987906409359457,0.4999999999999999,0.49294017400019946,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.617588078761803,0.6180059843431707,0.5343408084882255,0.5347553748709092,0.3388739632444766,0.33293155652372053,0.49999999999999944,0.4858486065367118,0.6946636051549364,0.6375346989049364,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125783e-17,0.014341817423854583,0.4999999999999993,0.49276323640138486,0.012695312499999889,0.015136718749999889,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.5816442897074777,0.5858976866360968,0.5014639821254709,0.5041150024637158,0.00010428505444303295,0.016635542447997847,0.5150559379772889,0.5009892719510145,4.593904634053736e-05,0.021042032796340537,False,False,True,True,True,True,True,False,True,False,False,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5069054376657512,0.4999999999999999,0.49309456233424953,0.9873046875,0.984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.658661451034396,0.6584521979903305,0.5735104387582612,0.573033280778371,0.012174143197429498,0.01846682027271256,0.4999999999999999,0.4825851984540342,0.019788449507640637,0.03931969950764064,False,False,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.5415880447700169,0.5458963720420115,0.46485616924966994,0.4687578799768356,0.4999999999999999,0.5065967175283536,0.5000000000000001,0.49340328247164716,1.0126953125,1.00537109375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.6256127775978217,0.6251729582750991,0.5425405408905304,0.5419859308443223,0.13413627359162442,0.13633660658089897,0.5000024548564233,0.4875518265124435,0.267441434502415,0.23667971575241498,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.005091333793700226,0.10582846599388482,0.005091322793294311,0.08828133808620978,1.1102230246251565e-16,0.016314206436538258,0.4999999999999998,0.49190877214720835,0.0126953125,0.0068359375,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.632494652843554,0.6313102925083697,0.5409820015660647,0.5398532377076257,0.25775067398702944,0.2658630533746109,0.5000000000000003,0.4866832220300639,0.5226127062843337,0.5157767687843337,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.5443956031324176,0.544917682188565,0.46739832351489585,0.46787122648734214,0.4999999999999999,0.5069384416606428,0.5000000000000003,0.4930615583393552,0.9873046875,0.99365234375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.8969207104824171,0.8942514399740868,0.7769237638988817,0.7752192689069485,0.16396186965146722,0.16471418096065382,0.519104931223511,0.5065638520878463,0.3103476745317805,0.22196876828178053,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000001,0.5069838161324467,0.5000000000000006,0.49301618386755186,1.0126953125,1.01513671875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.20586644607241808,0.20422388584752224,0.19035753200456718,0.18861752722289873,0.16741524566784713,0.16792290552886718,0.7364792953046527,0.7144971908571783,0.36509350515709826,0.32749584890709826,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.016667282973144855,0.4999999999999999,0.49173221620831725,0.012695312500000167,0.014648437500000167,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.7180492076735054,0.712645803969877,0.6273629872683822,0.6225913631249654,0.36973852778775473,0.36835110359679113,0.5007570868289805,0.48921300105428867,0.6022095325686517,0.5201782825686517,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0,1,0.546744438323701,0.5414955329004979,0.46952636647256185,0.4647797930584555,0.4999999999999999,0.5010161461280654,0.4999999999999998,0.49218923110816853,0.50537109375,0.45751953124999994,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0,1,0.6560707111411481,0.6523578484135265,0.572563459036509,0.5689006732886102,0.2840891191285342,0.2736087784527088,0.18195166536926316,0.18604999411983783,0.14127389484506356,0.10855905109506356,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5011952474071594,0.5000000000000001,0.49201259446683376,0.4819335937499999,0.4218749999999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0,1,0.7307425788364703,0.7328793870394554,0.6118263680790732,0.6133764134267266,0.5143415088300897,0.5143982019394715,0.4708221980963101,0.46198896870324513,0.31303422029634054,0.29838578279634054,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5068393087329454,0.4999999999999998,0.4931606912670571,0.49462890625,0.548828125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0,1,0.7011357674713492,0.6998010550958107,0.6088752045235247,0.6076796284144099,0.43275231552434856,0.42367668259873237,0.00826363675169663,0.017372629443420076,0.33226233174235936,0.26341467549235936,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0,1,0.5445261302467841,0.5548889448169506,0.46751655072036385,0.47691381973716335,0.4999999999999999,0.5065953540056074,0.5000000000000002,0.49340464599439215,0.51806640625,0.57958984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0,1,0.6299447902422308,0.6310777298386433,0.5456677956975952,0.5466891856278147,0.40319408069391083,0.3931673489437329,0.23155184322322947,0.23119525535521607,0.318496065497585,0.272597627997585,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0,1,0.539499652839372,0.5427688406702051,0.46296673945218536,0.46592615393467357,0.4999999999999999,0.5010161461474396,0.5000000000000002,0.49234092858094164,0.48193359375,0.4208984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0,1,0.6749115079551016,0.675765802584095,0.5767872888976295,0.5774301095987162,0.37858648694948477,0.38272439142192405,0.002747075474281421,0.008656404234450178,0.12924276246566635,0.07846151246566635,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0,1,0.546744355386277,0.5527402451416156,0.46952627568143507,0.47496355474264784,0.4999999999999999,0.5068141538052167,0.5000000000000002,0.49318584619478223,0.49462890625,0.54248046875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0,1,0.8929013836654205,0.8909702396480328,0.7757987262949615,0.7743102659234493,0.44059848430440546,0.42871667559859766,0.04459217243576874,0.05404105881832664,0.8966835754682194,0.8244179504682194,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5069242123239245,0.5000000000000001,0.49307578767607546,0.51806640625,0.578125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0,1,0.2870254528789744,0.2627626187640483,0.2749252401159265,0.25013630496040257,0.3650699231182762,0.3470848236948773,0.025890086908311523,0.03662424611126123,0.5027888176570983,0.44321850515709826,False,False,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5011952473877921,0.5000000000000001,0.4921642915526053,0.5053710937499998,0.45117187499999983,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0,1,0.7658320373472611,0.7608167383427302,0.6782778628134446,0.6732910336760686,0.7061215309024305,0.6958839997953301,0.0027847671920156513,0.011129481351871483,0.01693109243134827,0.01595452993134827,False,False,True,True,True,True,True,True,True,True,True,False
