Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_62,0.1958605787775119,0.43184341969127005,0.1924258948968369,0.3778811905163245,0.1768307999996059,0.2269086785389021,0.6030043009199384,0.4922580597021342,0.0005098880872919098,0.5146700443372919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_63,0.4134944686615592,0.5745452807066384,0.3506957874299007,0.49484538054371113,0.3110177634953866,0.405028904947369,0.6889822365046573,0.5805707881517442,6.661338147750939e-16,0.5219726562500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_63,0.3697594197255773,0.3186866002874637,0.33055417670020293,0.3005961330113815,0.30765401285703975,0.3036305775943725,0.58966285231468,0.47160799403759074,0.009290152779507566,0.0009637534704924344,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_64,0.4065130877807754,0.5470701746282556,0.3925094972596781,0.49479706529768125,0.5167366773784602,0.5199696626625969,0.5888745018336173,0.5068289527242984,0.0,0.50244140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_64,0.35467541847220585,0.502189181342018,0.3355027840767195,0.4530569911713513,0.3533815161424687,0.38635719512059896,0.634240806654804,0.5319423738387924,0.0019918810893805317,0.5160745251606195,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_65,0.4139371535143582,0.5489411739695429,0.35897358403828544,0.47729289321322066,0.34040617976439713,0.40191816897760885,0.6600408646815642,0.5560119824055912,4.440892098500626e-16,0.5004882812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_65,0.4124017539070757,0.5258649489697124,0.4041281416473179,0.4847442144577699,0.5470318506395392,0.559739712833603,0.5892132638441614,0.49485030994900997,0.00016777949836155326,0.5284880919983616,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_66,0.40587796913937857,0.5564857809177142,0.3987165222962768,0.5046681844147684,0.5461250936474707,0.5745972204907236,0.5940937527073945,0.5108013280365795,2.220446049250313e-16,0.5166015625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_66,0.33353049041707405,0.40985576057589046,0.3211577489787759,0.38186306314572976,0.3103823553503452,0.31515822516326175,0.6178704103227082,0.5003847876215528,0.002188204245434644,0.47679757924543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_67,0.41192222679312995,0.5465746276791923,0.3977223409434957,0.49562247606353443,0.5167366773784605,0.523426170742257,0.588874501833617,0.5050755119194789,4.440892098500626e-16,0.5053710937500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_67,0.3688113668903684,0.24340959464462927,0.34564303939821006,0.23761613187684139,0.3475492296514242,0.3232976427353247,0.6651766812976097,0.5331948529273179,0.012617300378045676,0.024003793371954324,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_68,0.40728975194935546,0.5529730161391344,0.35243520380725957,0.4812134217284322,0.3404061797643971,0.4036600929530089,0.660040864681564,0.5558476711851339,2.220446049250313e-16,0.4956054687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_68,0.34311604828166714,0.40562099504771204,0.33808236265121605,0.3865943730876385,0.44513396540664546,0.4311173012075974,0.6202493207195431,0.48215229292947154,0.009187970762169706,0.3975503104878303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_69,0.4113006460100233,0.5467581728116055,0.35621123233133284,0.47576162876313144,0.340406179764397,0.3968217208466638,0.6600408646815629,0.5555197626533099,0.0,0.4755859375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_69,0.33304789813551855,0.3652160088841499,0.325868774927783,0.34825087177751674,0.4134230071597249,0.39887344178196293,0.6353622245993783,0.5092815135868621,0.012714675240681483,0.3666798560093185,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_70,0.4172794984161472,0.5570855206049278,0.4096631028065907,0.5052933428894185,0.546125093647471,0.5756562615304183,0.5940937527073952,0.5104188501003085,4.440892098500626e-16,0.5048828125000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_70,0.3581924088314572,0.3799796915331498,0.35176315400813474,0.3635817119508694,0.44103426396667994,0.4305477153058303,0.5882483301415377,0.44297355944751765,0.009664177529117524,0.2662147287208825,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_71,0.40791376518331873,0.5472164724918075,0.39441133248948373,0.4947341655916232,0.5167366773784605,0.5244925673066309,0.588874501833616,0.5052823866036225,6.661338147750939e-16,0.5063476562500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_71,0.3088362439176094,0.33104880480084437,0.2978097921180532,0.31084602878244305,0.2898627818726032,0.28433022027181615,0.6636290991716017,0.5306726883383365,0.01133048508630874,0.18711173508630874,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_72,0.4125118006356263,0.5427720826112141,0.3983525694484287,0.4910725046243127,0.5167366773784603,0.5198552020839229,0.5888745018336168,0.5063690845675183,0.0,0.50537109375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_72,0.3098842464117355,0.3650445257430323,0.30164402309802657,0.34315190040958554,0.3129546238936137,0.3383245182768867,0.6210811093467856,0.49592181883148806,0.004695804533476511,0.3107338829665235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_73,0.41218167540280953,0.5538234731704286,0.356843548861955,0.4823296266688932,0.340406179764397,0.39908963072443226,0.6600408646815629,0.5561891082204721,0.0,0.49853515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_73,0.4220635506157736,0.46413138669229054,0.40102140265728997,0.4369259343475289,0.4530075550305389,0.46055068313552094,0.5984213638583289,0.4814770623336069,0.00702743778470738,0.12383193721529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_74,0.4100478198321605,0.5480892402465263,0.3554746980982631,0.4771466691486998,0.340406179764397,0.3986942886594347,0.6600408646815628,0.554393499377139,2.220446049250313e-16,0.5048828125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_74,0.36423706378425824,0.3698803747232208,0.34005430108826107,0.3444837481870133,0.2879890980347623,0.3097833394652981,0.5932335079750221,0.4536260960332024,0.01479506874446107,0.09750961875553893,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_75,0.4163589078892764,0.5610783163376701,0.4087860611865177,0.5099916219683885,0.546125093647471,0.575607053852044,0.5940937527073945,0.5102349903884316,4.440892098500626e-16,0.5029296875000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_75,0.17812602059963484,0.2708845489919349,0.17587339443630057,0.25882752897186856,0.2212568668368298,0.23283625900662072,0.62056570483454,0.5128591089906246,0.006921567155775521,0.3685667140942245,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_76,0.4140041351939398,0.5744100663958472,0.3511426090175665,0.4947438037871592,0.3110177634953866,0.40169409298982883,0.688982236504657,0.5810490038311128,6.661338147750939e-16,0.47656250000000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_76,0.24580401337711885,0.35941900084988715,0.24044198759484772,0.3359810762837022,0.2579606409590339,0.24278270049570363,0.6450059664548523,0.5351960651972517,0.0035316138301071387,0.49939807366989286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_77,0.4123986884495045,0.5698190931206175,0.34973205067521645,0.49215801013434135,0.3110177634953864,0.405132229777022,0.6889822365046578,0.5814725169997018,2.220446049250313e-16,0.4936523437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_77,0.3529006818170796,0.40456124120116804,0.34671746165781,0.38390523823044553,0.4518748171285195,0.4563943901606705,0.6212419126743463,0.5122717345273269,0.0073481084386843865,0.3818598271886844,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_78,0.4102496768907409,0.5766728124221041,0.3478189527670099,0.4968466925426203,0.3110177634953866,0.41139448156683334,0.6889822365046575,0.5822337617527245,4.440892098500626e-16,0.5146484375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_78,0.15066568580935105,0.178075326454397,0.14013170402074754,0.17164618460806463,0.10846303582777253,0.12337696498056708,0.5883043885569975,0.4803238331054146,0.011229756260442758,0.08007741251044276,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_79,0.4194821382903351,0.5667657813393059,0.41178906920331143,0.5136498438831355,0.5461250936474709,0.5832671531527092,0.5940937527073948,0.5101919080290586,2.220446049250313e-16,0.4863281250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_79,0.3960532708500949,0.3971853370532738,0.3473521778583779,0.3634986465220889,0.31245635166296915,0.2803788401902564,0.6825946848398787,0.5602836250430865,0.0013664078073886143,0.4906242203073886,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_80,0.4122562093195846,0.5751167674007792,0.3495885028774011,0.4953415150316176,0.31101776349538657,0.4053076809520772,0.6889822365046567,0.5819178830738531,4.440892098500626e-16,0.5092773437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_80,0.26256263813382036,0.44363488067463613,0.2599114844189384,0.40077549620000613,0.3540068070789904,0.36897550610940183,0.7861221476449386,0.6637136957966562,0.0008383713466866283,0.5291586838466866,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_81,0.40960546040474205,0.5575472445462686,0.4023194956154359,0.5054283723258559,0.5461250936474711,0.5740514461389535,0.5940937527073945,0.5105197758594151,2.220446049250313e-16,0.5234375000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_81,0.2603879468012744,0.318064466344959,0.2543509914530568,0.30380444616038504,0.24911989397064693,0.3112450620311445,0.6519384814852158,0.4835481715043459,0.0037534590909358845,0.21908549034093588,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_82,0.40940877640949525,0.5568230988255712,0.40211353683829926,0.505428464861194,0.546125093647471,0.5745905046065776,0.594093752707395,0.5098068416983151,0.0,0.52197265625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_82,0.4045274229286036,0.4268281424920562,0.3771660230404387,0.3940789763978904,0.41908674632001075,0.4232849346262037,0.5888552777534131,0.4705041384070204,0.018880396070009797,0.1780600835700098,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_83,0.41250878493332377,0.5461651231822265,0.39870784788923885,0.4938837428175657,0.5167366773784603,0.5188471070780791,0.5888745018336161,0.5055837517626683,4.440892098500626e-16,0.5009765625000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_83,0.38614537324872394,0.40948631053391016,0.3657007523145033,0.3878103249196019,0.41955843231268336,0.4383281117667766,0.5897622795515449,0.4541559868313031,0.001372652282534581,0.07217343353253458,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_84,0.40835077023166483,0.5587934685911935,0.40109740889917267,0.5074667072790547,0.546125093647471,0.5745610182999038,0.5940937527073943,0.5094855728213541,0.0,0.5166015625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_84,0.40072235428589503,0.513504384758116,0.37522835438072827,0.47529013307152057,0.4058387547760082,0.4400711467404562,0.6219435757284977,0.4979890270514649,0.0017921678003661734,0.5265281446996338,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_85,0.4111876108524365,0.5518261894028081,0.3556407128749475,0.47994437797722006,0.34040617976439713,0.40184450969424756,0.6600408646815631,0.5552234701624734,4.440892098500626e-16,0.5000000000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_85,0.35084846963691374,0.43545619040637523,0.3406816900968912,0.4085007455819767,0.39529941910096306,0.3829833395913636,0.6266179605656313,0.5119110462443875,0.0011445729109091918,0.4719999583390908,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_86,0.41235777643914395,0.5405381852902827,0.39824271368868774,0.48861187462377437,0.5167366773784603,0.519348745959081,0.5888745018336161,0.506358427742725,4.440892098500626e-16,0.5083007812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_86,0.3640880267123206,0.41943805394049266,0.3551034214690942,0.39362744261382865,0.4229952313107002,0.43961667428804263,0.6105700857386568,0.49080860604349014,0.03315703797370684,0.17680389952629316,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_87,0.41530547072237045,0.545722625745727,0.3600764412327782,0.47463336818541846,0.34040617976439697,0.3986006109827581,0.6600408646815631,0.5562179869819173,0.0,0.51953125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_87,0.24196961323180663,0.4263644517421353,0.23961234613755572,0.3816847288564303,0.2871981530213841,0.3095577884965456,0.6170197918336019,0.4896952257506031,3.875608938086472e-05,0.5155862439106191,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_88,0.41057387394238476,0.5779446851860136,0.3481122596578897,0.4979147614273843,0.31101776349538635,0.4045092634407391,0.6889822365046586,0.5825662186029564,4.440892098500626e-16,0.5068359375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_88,0.22963540123094875,0.23351720019725763,0.22475606678246018,0.21823028451639032,0.22344855558384888,0.21972588655012032,0.5926234595598368,0.47307405598390895,0.008861763778782235,0.002856986221217765,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_89,0.41836507009318197,0.5401333736667736,0.4039842340305268,0.4883187204789284,0.5167366773784603,0.5198333934735956,0.5888745018336173,0.5058932966815283,2.220446049250313e-16,0.5244140625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_89,0.3661364569939099,0.31487893570456066,0.3442950952182857,0.2975593705878849,0.3471290476520789,0.3236318936276166,0.6661170782587795,0.5349364689928737,0.003994392379475548,0.08260767362947555,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_90,0.41021167546137344,0.5664848701640115,0.40290782494320454,0.514120104740024,0.546125093647471,0.577880792304709,0.5940937527073943,0.5102001668860711,2.220446049250313e-16,0.5156250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_90,0.410939183520461,0.45817389412027015,0.3914784202879233,0.42430731307506603,0.48011192813116843,0.4603213416018117,0.5904259333553757,0.48343304631880024,0.0070680231400750415,0.31959213310992496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_91,0.41790603608468396,0.5401982082280931,0.4038209304724956,0.4884355774176088,0.5167366773784603,0.5221574775439761,0.5888745018336157,0.505726902437017,2.220446049250313e-16,0.4951171875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_91,0.4154035557844584,0.44191458921513743,0.3747272364772728,0.39766819844067747,0.4022186456763909,0.4147226892192571,0.6153092575249617,0.46987086026433095,0.0006739985153383365,0.20977522023466166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_92,0.4106774170937859,0.5442983452362486,0.396235911032126,0.4918677832850392,0.5167366773784605,0.5198062639796028,0.5888745018336168,0.5061724898317165,4.440892098500626e-16,0.49023437500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_92,0.26053692239342857,0.3823243045806067,0.25302618430555085,0.35602804046300435,0.2382220735503937,0.2885522304698913,0.6457296481615176,0.5303347931796664,0.003964774471360899,0.4551366494713609,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_93,0.40835991787715814,0.5443495321661648,0.39468533971598746,0.493201157571694,0.5167366773784605,0.5242518066600459,0.5888745018336167,0.5042443556632871,4.440892098500626e-16,0.5092773437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_93,0.2566742866739369,0.29059490639318747,0.24635780651734293,0.27186100381848793,0.23615733441296446,0.21825029132119303,0.7644994511460006,0.6238017342065424,0.010352086726342635,0.26699166327365736,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_94,0.40863018692136954,0.5612510952459435,0.4013717610247361,0.5096494197723563,0.5461250936474709,0.5780022711701132,0.5940937527073946,0.5085718584924579,2.220446049250313e-16,0.4970703125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_94,0.3449685675320903,0.34545053511722,0.3262325145899355,0.31446128599440976,0.3255350348195225,0.30690810205429025,0.6454436231294937,0.5217864594967003,0.00840576015778216,0.28163330234221784,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_95,0.40992479063700327,0.5429873848144404,0.3959113533935163,0.4896981685632454,0.5167366773784603,0.5197675898582088,0.5888745018336164,0.5056805468745568,2.220446049250313e-16,0.5107421875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_95,0.206636681806171,0.15174567090712313,0.19826484506659872,0.1491845574914943,0.1846638258320442,0.1673783245409649,0.6244584479823543,0.5009856861341547,0.02641877757204167,0.004934402572041668,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_96,0.41598153184395276,0.5482091994373927,0.4021542130916475,0.49652848177326203,0.5167366773784603,0.5214755340259956,0.5888745018336177,0.5046229422099093,4.440892098500626e-16,0.5073242187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_96,0.21964620289718498,0.3866748597617983,0.21333025183010096,0.35630926431286536,0.17694682061669745,0.25367896138895885,0.6662716794118008,0.5422939719406193,0.00032732405036695056,0.512367988449633,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_97,0.41938320381697825,0.5802288764113702,0.35582993218741654,0.49998969455320613,0.31101776349538657,0.40880306475379485,0.6889822365046573,0.5823997082486937,6.661338147750939e-16,0.49707031250000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_97,0.3274252383045157,0.36138394792892276,0.31714080374920833,0.34393219824585186,0.34623985612491315,0.36485869918250413,0.6305817424538425,0.5059930274142758,0.005622962099807838,0.28638468084980784,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_98,0.41654665890895226,0.5375177193958836,0.4023685228336801,0.48551917430412544,0.5167366773784603,0.5194018624328436,0.5888745018336167,0.5065519241518683,2.220446049250313e-16,0.5239257812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_98,0.2630035745421301,0.23830720781855166,0.24787799456721518,0.2291466565846847,0.2032679340098914,0.18904110373904304,0.6996597020889269,0.5639931683332168,0.004419362157850548,0.22800251284214945,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_99,0.4085909563777187,0.5598235231913236,0.4013229448964464,0.5072526195775805,0.5461250936474711,0.5751923025292898,0.594093752707395,0.5110485613398215,2.220446049250313e-16,0.5063476562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_99,0.27156972949565295,0.36098143848563985,0.260788800425544,0.3302840651704613,0.2466558478547137,0.2288398948917424,0.654140322864389,0.5034103431694739,0.0034450637799107175,0.3862033737200893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_100,0.41462058092959253,0.5630055917123702,0.40712789240842906,0.5111392012510151,0.5461250936474709,0.5762621416783477,0.5940937527073943,0.510492448411879,0.0,0.52490234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_100,0.24497735107832322,0.3612532733612838,0.24060598064855512,0.33263829726746363,0.2565189144246864,0.26706374927463444,0.5904915499290888,0.48718034396349924,0.011709124892484324,0.4155369688575157,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_101,0.4160125100042982,0.5586627085974942,0.4084763943992733,0.506659784892371,0.5461250936474711,0.5741803057337324,0.5940937527073943,0.5100503611766256,4.440892098500626e-16,0.5307617187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_101,0.41096820349503127,0.5165079731616676,0.3500625140087973,0.4580926063615154,0.3111963525069522,0.39302640923733806,0.6854647437492367,0.5620745536343552,0.004582493128597043,0.49530514937859704,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_102,0.4086890975027967,0.5741325513941663,0.346443851178189,0.49457120787019826,0.3110177634953866,0.40111971665743484,0.6889822365046567,0.5828592983012061,4.440892098500626e-16,0.49414062500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_102,0.38540557187209434,0.42400907006356714,0.3736025064268442,0.40084588091751716,0.43518976601962883,0.4516250147832816,0.5915590175494552,0.4492978648024767,0.0002675798885892755,0.2629160138614107,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_103,0.4129988002517246,0.5440512996671645,0.3581590736156253,0.473468131018405,0.3404061797643969,0.3992749534536055,0.6600408646815631,0.5562336784121332,4.440892098500626e-16,0.5073242187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_103,0.4188423651667071,0.479915665455137,0.4029173717784773,0.44224951454130385,0.5102348247555905,0.5208519424752132,0.5883790657509986,0.48392663526620755,0.023418137259319516,0.3588673560093195,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_104,0.41457004496464406,0.5409991814009655,0.40060541607119676,0.4893281726070286,0.5167366773784604,0.5213323302999098,0.5888745018336163,0.5069866491514017,6.661338147750939e-16,0.5043945312500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_104,0.38154036890240445,0.5189534597362674,0.37235926502333816,0.4705562444452697,0.4636375095993831,0.47188845124893797,0.5889317439843378,0.46618642933785825,0.0,0.541015625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_105,0.4124116654321854,0.5463227577813988,0.35693099861379374,0.47593450083833766,0.34040617976439697,0.39851046470094853,0.6600408646815636,0.5558936633997446,0.0,0.50048828125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_105,0.22336128131774885,0.31328409345498187,0.22110383354879215,0.29902424863245325,0.2934385781117476,0.30978109928936465,0.7247105142602375,0.6018606499136291,0.0007003896798611908,0.3673996084298612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_106,0.41198060464933406,0.5470854373730649,0.35630146316018335,0.4763075249140627,0.340406179764397,0.39753057660887026,0.6600408646815625,0.5561002579654502,4.440892098500626e-16,0.49218750000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_106,0.3251698524646289,0.35552707064961664,0.3163522669150468,0.3396741125118465,0.327158388539763,0.35448683183863106,0.6090253027940913,0.4654138973057914,0.008289935146404137,0.14600693985359586,True,True,True,True,True,True,True,True,False,True
