Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0,1,0.33612898515734224,0.34223866648743245,0.3270365489075611,0.33230714047150106,0.41946173675683274,0.4164625346303621,0.6462939768762257,0.6290760834452607,0.389581947541988,0.384699135041988,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0,1,0.4037096502269135,0.45056147881631975,0.34206844551902793,0.3833383054144704,0.30033791712594565,0.3168207782813458,0.6997885172055033,0.6833026866716897,0.599609117912356,0.656249742912356,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0,1,0.348847166271971,0.35566688183329404,0.3335369538099,0.33638911006376987,0.35023055408779724,0.3466982167588659,0.5615023686860008,0.5470088310899826,0.6693269110882998,0.5496980048382998,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0,1,0.3996797263272075,0.4323341339441386,0.3385774236061433,0.36935386357920635,0.30088334885930446,0.31454064826762734,0.6997885172055036,0.6841114773467518,0.10899218542859007,0.12364062292859007,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0,1,0.308941654104337,0.32059072746257034,0.30359594849303223,0.3145406449280629,0.3837756894081725,0.38538616726941366,0.5117503260150019,0.4955033308917757,0.48066899555886694,0.46211430805886694,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0,1,0.40192432148396307,0.4341833975247559,0.34052294674251576,0.36962788416228126,0.3008833488593048,0.3140344621685258,0.6997885172055035,0.6832665527625416,0.1634733443322084,0.1644499068322084,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0,1,0.20719691329695492,0.20861089978654188,0.1974946389555742,0.19781106786894467,0.17060483374113194,0.1693964626957657,0.523494156446958,0.509089181304614,0.06148708882318271,0.10738552632318271,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0,1,0.2169370446492348,0.26419727886901484,0.21491239215640282,0.25258772219421655,0.30033790372321983,0.304043513508242,0.6997885172055027,0.68294643181306,0.5968220102776252,0.5440876352776252,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0,1,0.057170901015644114,0.14339561353595498,0.05695706979823155,0.13097455087901608,0.050977738017122305,0.06773332318865055,0.5603298071361721,0.5459676089647953,0.060297244146805595,0.1550238066468056,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0,1,0.4008409015774421,0.42628089874115,0.3404888365077325,0.3655078943496911,0.3008795402327551,0.31282351369059996,0.6997885172055027,0.6840336625502917,0.11422679976404287,0.13326976851404287,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0,1,0.2632782543782237,0.2725417230763959,0.2527526646350558,0.2597542174895224,0.3208062913319012,0.3167586930416092,0.6577118939223809,0.6364250714497743,0.05502270274176237,0.03451489024176237,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0,1,0.21845096315929147,0.24635814859138036,0.21621223645034562,0.23655353011879718,0.30088328971291256,0.30041475458775435,0.699788517205503,0.6828345647889176,0.08705582570705317,0.08998551320705317,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0,1,0.02170526857194958,0.044984092173325135,0.021687954137350685,0.04474712783717333,0.01956135551567754,0.025544990355518705,0.894064431823606,0.8710529921507301,0.01672226911637692,0.01476914411637692,False,False,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0,1,0.222215807951378,0.26053850812572055,0.21867734437212286,0.2460584910032555,0.3008832897129126,0.3016634993158774,0.6997885172055036,0.6838392909590674,0.14386952335347827,0.13215077335347827,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0,1,0.378254389421129,0.36750552503771905,0.3698952718469003,0.35953704818586735,0.47977438811049056,0.47282166948277715,0.5221490920304261,0.5065336593635184,0.16307565144177777,0.15379830769177777,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0,1,0.21815978387394755,0.2785349442706913,0.21581973294295598,0.2616531492932949,0.3003379168592078,0.3059704805880267,0.6997885172055041,0.6831507250764208,0.587549659523321,0.526026222023321,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_12,0,1,0.21512391462337682,0.22362390097831725,0.21188935290938915,0.21983589476170584,0.2341751100349092,0.23709670997993196,0.5313262764314253,0.5174178761482339,0.28744082105842045,0.31527285230842045,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_13,0,1,0.22966062530795855,0.26127116056905264,0.2270917493726158,0.24652743556709417,0.30087953609463,0.3033297719770733,0.6997885172055027,0.6841393665845091,0.14160538329226965,0.11572647704226965,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_13,0,1,0.04249606930262795,0.05264090166371701,0.042383988397525184,0.052484167707882334,0.030890693181671845,0.03403038483574062,0.6588830922230519,0.6413362728318419,0.02014293743530446,0.03625621868530446,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_14,0,1,0.21981774904414125,0.2519525714260879,0.21780435864752576,0.2435692996011253,0.3008795360946298,0.3020774207357569,0.6997885172055027,0.6828696253849134,0.162954956317796,0.142935425067796,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_14,0,1,0.38639878802266214,0.3781439325393651,0.3790943100721398,0.36973285465353845,0.5012181340108676,0.496902063704767,0.5146292941234746,0.5001009275582732,0.9235340469271209,0.8278309219271209,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_15,0,1,0.39758096628500583,0.4282534114759042,0.33720063965478253,0.3658077556825748,0.3008795402327547,0.31229679111342923,0.6997885172055031,0.6834486622356402,0.08658754822454942,0.10611879822454942,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_15,0,1,0.22589170202106282,0.21617763088322925,0.22387460828967182,0.21329242259066858,0.2911163817169573,0.28596400032647995,0.5000659782821063,0.4861175363192424,0.009882115097244293,0.028436802597244293,False,False,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.17584745460248524,0.22594386330292207,0.16680611630448466,0.20980783163350716,0.20922217358369505,0.2141155765227676,1.8840200537718368e-16,0.002683656668523845,0.4413321220508336,0.4178946220508336,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.30093909272368663,0.293554676692094,0.2977312432370454,0.290308809313457,0.3756463602717728,0.37547037469617217,0.19577612768378036,0.1948833918204679,0.3606529479457298,0.3396568541957298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.9871630438913859,0.9411309005931792,0.8219576452375597,0.8069025811222327,0.9798089339991145,0.9748966860125062,1.4765537332125059e-19,0.0023429244266708637,1.9443305704111373,1.8110297891611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.26183372968020613,0.27441329602089537,0.2601570306482498,0.26923999565763135,0.3597771195235028,0.36039548035414387,0.0014961703553142743,0.004814749166781262,0.3165673057529428,0.2975243370029428,False,False,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,1.0,0.9532238602773377,0.8325546111576977,0.8170584922608602,0.9999997859591436,0.993431878753488,3.412464668115593e-22,0.002448925777572296,1.996385355242353,1.856736917742353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.16375542424324194,0.17209572820584737,0.16282410311881906,0.1708914708369941,0.1740644562170092,0.17472552305213304,0.0015194589111171605,0.004110299672721568,0.13670641912589154,0.12498766912589156,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.9883415935250994,0.9340576720533401,0.8229523675542376,0.8027215833333419,0.9798089339991145,0.9708044976099669,2.066418732118797e-19,0.0024191684996841137,1.9467575842528588,1.8163864905028588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.5297675883096805,0.5270990422543855,0.4872917653711582,0.48659921180251836,0.41837140575559095,0.4242226788556218,0.1481695887817755,0.14839073465861877,0.7645939582123215,0.7724064582123215,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.18941422499782787,0.24929271722232868,0.17659409813191632,0.2273274230742845,0.21367243558545368,0.21988450278356927,4.681580411235652e-17,0.002632826141534609,0.3833627830370957,0.3633432517870957,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.476923950517483,0.4591566763724357,0.43935067855411297,0.4275165476413798,0.42561743366293553,0.425056874319097,0.0062236411345031415,0.008563766344806895,0.352472572541988,0.338312416291988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,1.0,0.9539392014169457,0.8325546111576978,0.8182765197279712,0.9999997859591436,0.9976258891042615,9.144312573200209e-20,0.0023733057165237106,1.996581774162356,1.854003649162356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.04820381532166235,0.15472716671575742,0.04774862398935189,0.13754788101636878,0.04776141858891294,0.05267136667068773,0.07564973081142014,0.07735075723063559,0.049209723588299836,0.013565192338299836,False,False,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.9990290449408369,0.9539581948731014,0.8317478976728693,0.8178484731600085,0.9981931520612412,0.9957279202447566,6.623477263193079e-21,0.002450051690901904,0.41416796667859007,0.39512499792859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.40403465626160123,0.4021141045431735,0.3941889870901319,0.39208540075809284,0.44879527245947015,0.4486415933633483,0.5526973648648748,0.5355637256917298,0.643266651808867,0.608110401808867,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.998676805351214,0.9548203627542913,0.8314539667710339,0.8180970522542678,0.9981931520612412,0.9948721556916686,2.2848874172519555e-20,0.0023738303148867178,0.4139616255822084,0.3905241255822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.5781498635748051,0.5546533026621674,0.5234936565103397,0.5067457057875037,0.5032830397133923,0.4924390735045511,0.07934601526215902,0.081544883854893,0.3490847450731827,0.3393191200731827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0,1,0.17167442878081174,0.2234815909374712,0.16275516984993357,0.2066571286263211,0.20922217358369505,0.21555864770859484,1.6134787265984792e-17,0.0024516361125835697,0.41518138527762516,0.38100169777762516,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0,1,0.6113776016753941,0.6077765340353943,0.587545143761855,0.584316876477948,0.7764274449875479,0.774571653337545,0.03240206935951298,0.034090756715481695,1.3981878691468057,1.2932074003968057,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0,1,0.9860234714092444,0.9390218346085983,0.8211090127890066,0.8057033312798896,0.9781362550689369,0.9732943478281395,2.0568127604637296e-18,0.0024217726369118184,0.4257502372640429,0.3857111747640429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0,1,0.3871907420516663,0.36537456388287126,0.3421292082082536,0.3306726661525862,0.32159318707118945,0.32532391173216,0.007713134445194177,0.010117336273688531,0.04214526600823763,0.04458667225823763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0,1,0.19370963138388497,0.2156528156684595,0.17978968229381168,0.19829228495617085,0.21757122593467987,0.2188412056447895,1.7484227590213653e-16,0.0024025346959209914,0.04066910695705317,0.04994645070705317,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0,1,0.22286879365536436,0.2198303407789929,0.22175846577030367,0.21875574066488043,0.2922261974661792,0.2921933943046186,0.7743679363242396,0.7541195433033955,0.02185194963362308,0.01745741838362308,False,False,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0,1,0.19411054680636064,0.23163203663608645,0.179886327578049,0.20818241376410018,0.21757122593467987,0.22247894648840164,4.219176437487386e-16,0.002633124645681245,0.09650624210347827,0.08039296085347827,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0,1,0.17164295288426396,0.1782889360023208,0.17054245050711325,0.17699479791472544,0.18793555883378357,0.1885110965610576,0.0014964755769671955,0.0038428147103540837,0.11522408894177778,0.11034127644177778,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0,1,0.18536993028270662,0.25188794306253004,0.172453452546051,0.2280448178708697,0.21367243558545368,0.2213240238074041,2.6677943943436733e-16,0.002402611493596506,0.36001059702332106,0.31899497202332106,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0,1,0.26107602577056815,0.2651177471570649,0.2573909733534362,0.26115039850556965,0.26547833557719425,0.26944593581791576,0.6004769817880875,0.5844165459929729,0.29574160230842045,0.31869082105842045,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0,1,0.1754889042043447,0.22627268227902397,0.16511473300468213,0.20332005138079345,0.21315085145058246,0.21806097391239823,2.3321787779191227e-16,0.0026849625149914336,0.08887100829226965,0.08057022704226965,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0,1,0.4481366714601592,0.42483855008037114,0.4259893250018346,0.40608710022767464,0.41949211502012695,0.41536157363594883,0.0016842901749496886,0.005205152658781458,0.3321546561853045,0.2965101249353045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0,1,0.18323333518073678,0.20610235884911657,0.1729237110984328,0.19025961050489554,0.21315085145058246,0.2144203361811677,1.4881513190677227e-16,0.0024524099759563756,0.111685425067796,0.110708862567796,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0,1,0.22463666203444552,0.24802458577570763,0.22285356057290498,0.24273985426571515,0.2617944889986622,0.26566670461255065,0.01294981788628053,0.019731831763763526,0.4748035781771209,0.4396473281771209,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0,1,0.986561283427833,0.936566665458497,0.8214407422977515,0.8040904521897999,0.9781362550689369,0.9723250343183244,1.0469925700538768e-18,0.0023448770046521693,0.4200836419745494,0.3868805169745494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0,1,0.17088448928410352,0.1769618086890307,0.16955871142019116,0.17387399743237042,0.1891184465187412,0.1908514739340389,0.0024172933886272147,0.00626721400652106,0.3038274275972443,0.2750188338472443,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0,1,0.6019173624038372,0.561578887006817,0.5199631865311333,0.5108502718132466,0.5920641064719719,0.5904532576405248,0.4023637883469557,0.39713867758886207,1.1820547783008335,1.0502188408008335,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0,1,0.30735237340556226,0.29841097893067564,0.29776411294895944,0.2906805257237235,0.2301424034343292,0.23371432614247212,0.5307480777125054,0.5237113024444259,0.19414904169572977,0.19268419794572977,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0,1,0.09743400174652495,0.20130306474718318,0.08441700067704662,0.1743161017524756,0.015231579164778566,0.03185345152219893,0.9192474054928487,0.9037906614482517,0.010747554588862784,0.11229932041113722,False,False,True,False,True,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0,1,0.0333690401599632,0.1045619186014429,0.03238441055935461,0.0938391074033904,0.0097689620252315,0.018450354216072117,0.9273152643963092,0.9090523704215754,0.004067305752942757,0.021157149502942757,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0,1,0.006552616065484422,0.17494299919748338,0.006536279195783005,0.15170485880067144,3.918492287398502e-08,0.016984128291552734,0.9999999523073916,0.9829268585075577,0.00019667600764694537,0.13066269899235305,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0,1,0.13704460500901533,0.14009713050267392,0.13665531075831275,0.1396935735968196,0.14740220997056233,0.15116115397457633,0.06194721718478801,0.062065999529187246,0.21290295587410846,0.17579358087410846,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0,1,0.09592467553817349,0.18079284912928026,0.08271626014062708,0.16385476496174065,0.0151169779925396,0.03160921008597188,0.9814139697012841,0.964412589933171,0.01173850949714117,0.12205055300285883,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0,1,0.3692659304981921,0.37948594490101406,0.35286015725845327,0.3613964380849529,0.32640855784293116,0.3325850853765889,0.009959619361059923,0.01315183672946912,0.5131291144623215,0.5663517707123215,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0,1,0.6000925426814743,0.5665111211613219,0.5183494869508449,0.5135528724169485,0.5887253968789917,0.5871343546086701,0.40500402578832095,0.39971408412575865,1.1777963767870956,1.0430307517870956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0,1,0.43886976257954224,0.42628337187432913,0.4126754345172751,0.40358833679362527,0.41101665877480886,0.4109392932217695,7.872986254115953e-07,0.0021060045162845467,0.434503822541988,0.422785072541988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0,1,0.0,0.19177133816104477,0.0,0.16030839111983816,4.2379183288172646e-08,0.017183109840903453,0.9999997942132933,0.9828170527530244,2.5708764395115935e-07,0.13525364916235605,False,False,False,False,False,False,True,False,True,False,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0,1,0.0741797520268644,0.15583021666161806,0.07304745670837215,0.14138564991639527,0.04289714938733819,0.04630150800065195,0.10197115811221272,0.10215095369259151,0.06581128608829984,0.036514411088299836,False,False,True,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0,1,0.0056426683319139035,0.15500303322131928,0.005640915291394162,0.13537162453942056,9.290095313922538e-08,0.013488415935088195,0.9999997942132929,0.9836754888411875,0.0059648416785900715,0.02891406042859007,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0,1,0.38780400142318583,0.38795128645718213,0.3722355144477026,0.37252201887211206,0.3131814840782016,0.31889558088170766,0.39342820756139274,0.38515126397760313,0.30635258930886694,0.32490727680886694,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0,1,0.007624412727615794,0.16738207300172928,0.007619640940917544,0.13981268049832493,4.7256261503773656e-08,0.013425329321401228,0.9999999523073902,0.9837223175696576,0.005758500582208392,0.029196000582208392,False,False,False,False,False,False,True,False,True,False,False,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0,1,0.10271277584393843,0.10073108693311168,0.1021100944202928,0.0993672996365299,0.08052603650265458,0.08277545770699073,0.002354950071296458,0.004587157747126576,0.07669650492681729,0.023962129926817288,False,False,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0,1,0.6049417534342089,0.5686262700846189,0.5227548274979359,0.515280510240773,0.5965692788839569,0.5937570369576112,0.377772769264228,0.3722561906933117,1.1886188852776252,1.0499470102776252,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0,1,0.03410781723120979,0.12976733414832928,0.03320738072304776,0.11699911606806064,0.0030641160887014936,0.01715063143949569,0.9901139786945043,0.9707150331108698,0.024175412103194405,0.0788519316468056,False,False,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0,1,0.09747680709783046,0.17154179171445202,0.08439237774361506,0.15510062117094503,0.015243565386416429,0.028340657116335023,0.919247405492848,0.9043136846972757,0.049347418985957126,0.013702887735957126,False,False,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0,1,0.5613504322200671,0.5308717762607293,0.5036555496282441,0.48795849303724814,0.5471933626227302,0.5451603382770392,0.0826628935602722,0.0834829243221652,0.15658520274176238,0.12875317149176238,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0,1,0.6045470704706067,0.5490522379218593,0.5221859932086688,0.5026691566281037,0.5942543168426923,0.5898955395119386,0.4050040257883206,0.39953041101165754,0.24916520070705317,0.22230973195705317,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0,1,0.08382317006207819,0.09263943624094742,0.08266899836886193,0.0907080075097781,0.033769503584880706,0.036132449663687664,0.6281211524476528,0.619430570881108,0.02844101911637692,0.01916367536637692,False,False,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0,1,0.6032975241002738,0.5629831221658507,0.5212116146907035,0.5106356696280901,0.5925076754532591,0.5908857618194574,0.3666614227815829,0.3621299993336141,0.24787342960347827,0.22687733585347827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0,1,0.15218745910927742,0.15675068870475437,0.15156761576086134,0.1559273818447986,0.16518280285038678,0.16838947600838522,0.05171396659580711,0.05212908292549755,0.04784127644177778,0.05663033894177778,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0,1,0.603082343357745,0.5673569207890428,0.5211139837051854,0.5148667120255778,0.5931946433951858,0.5904285611743426,0.3666614227815832,0.36176493263849424,1.1842293470233212,1.0494637220233212,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0,1,0.4517445000806024,0.44381377322893795,0.43491421757320614,0.42758339731472744,0.45775261782848237,0.457823447791501,0.059661358740847874,0.05989248791682183,0.6136126960584205,0.5896869148084205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0,1,0.6048249738205773,0.5592816318198419,0.522453399862268,0.5095984721750488,0.5958349794612108,0.5942221559733807,0.37777276926422726,0.3733029945924874,0.2978553832922697,0.2543983520422697,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0,1,0.2948991845770564,0.2791015229649253,0.28713642476723955,0.2731360051572908,0.2699618300281927,0.2700573425712228,0.1550746873375795,0.15383661559754827,0.14953746868530446,0.15832653118530446,False,False,True,False,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0,1,0.6059442927777019,0.5540699046965661,0.5234675158968041,0.5062750725363077,0.5976183289098634,0.593273393326805,0.40236378834695485,0.39696581985751944,0.300650268817796,0.259146362567796,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0,1,0.14727210447614633,0.18423804741343577,0.1466524252203433,0.1793617566640483,0.13713801698265343,0.14612602095795937,0.22327412151069767,0.21990673318028103,0.23359264067712088,0.23163951567712088,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0,1,0.09583539833484316,0.186449812589808,0.08262997067760175,0.1611063453267357,0.015265777479930728,0.028194333302404458,0.981413969701285,0.9655669872579536,0.04964292052545058,0.011556983025450579,False,False,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0,1,0.05797987362504364,0.08127581075930497,0.05505377190448972,0.07486568066159566,0.01203008312973893,0.01663357306647438,0.9291716437621659,0.9084790729407088,0.014043666152755707,0.004999302597244293,False,False,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0,1,0.9496317920376507,0.8773908508935766,0.8209930742111261,0.7812145161038109,0.9941268785689975,0.9850168019301282,0.00044865750490454746,0.005611774220639226,0.4149649345508336,0.3920157158008336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0,1,0.7839720491737776,0.735729799568727,0.726437587669989,0.6895130828422192,0.9201361901603549,0.9104548112605413,0.0772772315997968,0.07937884578843338,0.4343834166957298,0.4036216979457298,False,False,True,True,True,True,True,True,True,True,True,True
