Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_53,0.0,0.0,0.3681215595931217,0.8339770632911326,0.3459503538772715,0.7298508748824338,0.3175946378940862,0.8898554250405031,0.0092839788301224,0.0059285366466312,0.03564453125,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_53,0.0,0.0,0.4127832273106299,0.7886347439208071,0.3852992948418653,0.6949164641280164,0.3447021777667841,0.8497953687027777,0.1014687245825163,0.0128223292287507,0.0126953125,0.2021484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_54,0.0,0.0,0.5029829858076226,0.8226984565909059,0.4503532201938481,0.721599362624136,0.4253554781619292,0.881711250155117,0.0097599332328213,0.0064520350151723,0.0380859375,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_54,0.0,0.0,0.4772220270153499,0.9324353651239252,0.438888678855144,0.7922504608844024,0.4426970128649792,0.958109149599377,0.0264389677626283,0.0004914324985636,0.0302734375,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_55,0.0,0.0,0.4113092404648584,0.8562630180974325,0.3808933680295668,0.7352651073462436,0.3628889835340683,0.8891175209229418,0.0219149128669443,0.0023466965140356,0.1923828125,0.22265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_55,0.0,0.0,0.5374405148112655,0.896332203178246,0.4846314679835432,0.7651128682889313,0.4550304866279012,0.9219985271514848,0.0338532809698834,0.002165173325941,0.01513671875,0.2138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_56,0.0,0.0,0.5278788673174057,0.8384670273745353,0.4815458712697464,0.7339738741754468,0.4792365502229903,0.8925995907445468,0.0532563051978478,0.0056082538522209,0.09423828125,0.130859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_56,0.0,0.0,0.4563372039326756,0.8388591653558721,0.4268465809028811,0.7338423046134143,0.4087565582302982,0.8902898801021376,0.1525289643466482,0.0043055347683656,0.1083984375,0.2607421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_57,0.0,0.0,0.5269654016373241,0.8602104639457173,0.4768173464904113,0.7388721203826734,0.4713509653788357,0.89179325969056,0.1487937407157321,0.0019008985082725,0.025390625,0.21728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_57,0.0,0.0,0.5134812997360444,0.8865184606310639,0.4680241719381283,0.7643578365055971,0.4711865905765441,0.9303138829704494,0.0411339830049382,0.0013418530783537,0.03857421875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_58,0.0,0.0,0.3506917153952898,0.8342580060977695,0.3239626018569771,0.7317296646152538,0.2556171663177413,0.8878455878570581,0.0518935559763907,0.0054157859562984,0.05712890625,0.2705078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_58,0.0,0.0,0.468726563245321,0.8420986257605935,0.4377734707833111,0.738539615793514,0.4605970843901617,0.9084041341481748,0.0852879271538534,0.0062731609072609,0.1552734375,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_59,0.0,0.0,0.5367283400237653,0.8536176987105026,0.4857473400797103,0.7339909917891907,0.4653371396717033,0.886390721548306,0.0147829522371427,0.0019868566437391,0.0361328125,0.25244140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_59,0.0,0.0,0.4365992654596264,0.8611269841851534,0.4077397034866362,0.7423143644726047,0.391240984425654,0.897257121234869,0.0058145602114435,0.0030429650662692,0.03662109375,0.0869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_60,0.0,0.0,0.3283569258593325,0.8544117951089175,0.3035243962798535,0.7351605413096678,0.2550453657322177,0.8886364242956555,0.1026818428126863,0.0022544402160794,0.00341796875,0.17041015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_60,0.0,0.0,0.3567440168729668,0.8722779238251147,0.3366653513920069,0.7480167477429238,0.3038924610023743,0.904781783967689,0.0089083970443437,0.0013267533988964,0.033203125,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_61,0.0,0.0,0.5153149382614436,0.8573000665172734,0.4688242711404195,0.7358455815043545,0.4553940088995315,0.8915582727265157,0.0258641179249754,0.0021352786374032,0.05908203125,0.16064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_61,0.0,0.0,0.5561841369405991,0.8311373200628855,0.5071610992508602,0.727819573794657,0.5158263771002087,0.8806107813252684,0.0275010646382059,0.0042374444436874,0.00732421875,0.1826171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_62,0.0,0.0,0.3217166804960744,0.8603353811842678,0.2981502989280947,0.738096352007855,0.2266671244261371,0.8886911555855012,0.0583436616267812,0.0018454149242436,0.00244140625,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_62,0.0,0.0,0.4819196328872776,0.9377984949281456,0.4546943948553442,0.795018149554009,0.4735581505174886,0.9626140307659264,0.060841889694267,0.0007285745525538,0.064453125,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_63,0.0,0.0,0.3522269953660517,0.855953540746926,0.3244539219045707,0.7340537078081669,0.2776577524237487,0.8793986860443108,0.086975372814805,0.002238417972972,0.03662109375,0.1552734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_63,0.0,0.0,0.4495873942523021,0.863704802048007,0.4175057024459331,0.7541473302596762,0.3888040983650496,0.918350874144838,0.1111013072633621,0.0024598121454356,0.0439453125,0.13720703125,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_64,0.0,0.0,0.3388821015418351,0.8290794336763161,0.3136648281402161,0.7285882726327343,0.2568687431343433,0.8897926593713233,0.0376565264403794,0.0060169138221126,0.01904296875,0.16748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_64,0.0,0.0,0.6626446801708378,0.9156740827052876,0.6023001339672552,0.7823697496653169,0.6671197334243025,0.9411709565441212,0.0081570683457461,0.0010292342392844,0.076171875,0.46044921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_65,0.0,0.0,0.3477887671969388,0.8345976976365101,0.3213179683562929,0.7309880148505999,0.2568687431343433,0.8897926593713228,0.0376565264403794,0.0060169517186286,0.01904296875,0.16748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_65,0.0,0.0,0.689512933193686,0.8182860352987342,0.6140256499486715,0.7187519336747794,0.6400717892386283,0.8729841203237987,0.0447577288375138,0.0084638289625039,0.0341796875,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_66,0.0,0.0,0.5337660880627699,0.8656966006678268,0.4809531455294766,0.7427333502850944,0.4656459562998474,0.8953530047917755,0.2081588143766004,0.0016651300457045,0.03173828125,0.2177734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_66,0.0,0.0,0.5746062533367723,0.92995959193919,0.5322565461405165,0.789930750811346,0.563357847594645,0.9532452865935684,0.0580695503430604,0.0003893565418475,0.06005859375,0.21484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_67,0.0,0.0,0.3635288865320686,0.8370308007800494,0.3353622266725092,0.7329478576936054,0.2953576441121615,0.8916060228392645,0.1025843612076783,0.0056296873460442,0.0146484375,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_67,0.0,0.0,0.5698559822429643,0.9196053059678568,0.5157580054644695,0.7818514214877592,0.5408110797124664,0.9411640456608614,0.0439589406272937,0.001035586681697,0.037109375,0.2841796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_68,0.0,0.0,0.4234233889326921,0.835304159248993,0.3868285192062586,0.7311154175825301,0.3406248643122787,0.89247984593651,0.3753911437533901,0.0060163434485935,0.00927734375,0.1767578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_68,0.0,0.0,0.4421698092822566,0.8406976554792203,0.4142161175761831,0.7352714288569394,0.3946940069710012,0.8969368137127192,0.1401865463208072,0.004723371956999,0.1259765625,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_69,0.0,0.0,0.3811553155006517,0.8384737611279017,0.3484208074484165,0.733926014311048,0.3151838762437738,0.8915662843806547,0.025407363793058,0.0055433453343228,0.05126953125,0.2060546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_69,0.0,0.0,0.5650575705826583,0.8917933995790748,0.5075025179971732,0.7772107652420254,0.4947442352461647,0.9525959430087568,0.0150506555275143,0.0030616631423698,0.03564453125,0.224609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_70,0.0,0.0,0.3037301954880185,0.8601621067779421,0.2831031752563303,0.7394190678434286,0.2300906190954923,0.8900385736123961,0.25950281985831,0.0021411914945244,0.02099609375,0.17724609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_70,0.0,0.0,0.4456038863437419,0.831917176055068,0.411123187489307,0.7263852669359966,0.3669204227570414,0.8892222938217862,0.039744990278841,0.0040305128334856,0.0634765625,0.2421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_71,0.0,0.0,0.4271987431000322,0.8344205284612679,0.3805509551569036,0.7314934797760175,0.3545235790801796,0.8966543333551349,0.0181687713664795,0.0058877166285318,0.00732421875,0.1953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_71,0.0,0.0,0.5173325878584102,0.8380670481707855,0.4765668719837218,0.7249956067531437,0.480264778385606,0.8659013281057201,0.0131369953224314,0.0045674699880996,0.080078125,0.1669921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_72,0.0,0.0,0.4556033290824428,0.8284434701143779,0.4111830530951225,0.7282398166994996,0.3683359780871265,0.8905709789645446,0.0174873196978289,0.0059715912259777,0.00341796875,0.21923828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_72,0.0,0.0,0.3867104307557783,0.7828283817348743,0.3605932981173472,0.6917935175471253,0.3111436720880793,0.8409894494011582,0.049498294647885,0.0137857922442835,0.03173828125,0.1669921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_73,0.0,0.0,0.5333822772575281,0.8367650738219341,0.4872907682990116,0.7347675168549548,0.4792365502229903,0.8925995907445465,0.0532563051978479,0.0056083173638219,0.09423828125,0.130859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_73,0.0,0.0,0.4290987349971111,0.8828421073133313,0.4009760901060227,0.7531235765858784,0.3811514613600367,0.9077219978191424,0.2166345617321856,0.0019432726566138,0.025390625,0.1845703125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_74,0.0,0.0,0.5162627635701512,0.8368075703706799,0.4706728126104857,0.7345229881334786,0.4725136624538095,0.8909092823469535,0.0346478650071071,0.0053972720112801,0.17041015625,0.02099609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_74,0.0,0.0,0.4980739236990794,0.8644387883307965,0.4582881714046599,0.7554149833883076,0.4602025327685973,0.9231498779687652,0.0017212784129981,0.0039098684638949,0.0107421875,0.177734375,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_75,0.0,0.0,0.4993102500584873,0.8548623059062472,0.4571744957399588,0.7353115430837934,0.4437002591309951,0.8892719399708995,0.0447724147110349,0.002250573169654,0.11181640625,0.30810546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_75,0.0,0.0,0.5632543190859642,0.9174349029686132,0.5068490886171443,0.7769857793588352,0.5140333483122477,0.9353715992799458,0.0189236068638307,0.001123122122468,0.01416015625,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_76,0.0,0.0,0.3913842098144511,0.8534747554169818,0.3623638768661564,0.7346345318963295,0.3385606907600951,0.8979682061219767,0.0394153902282659,0.0024937474376057,0.3173828125,0.34326171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_76,0.0,0.0,0.4535529832762782,0.8540090369635561,0.4186419305205808,0.745754013232352,0.4354498764690778,0.9162666859417732,0.123217509819824,0.0035941596493295,0.009765625,0.11083984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_77,0.0,0.0,0.5293934075396541,0.853169267266356,0.479120574032277,0.7341392859948456,0.4725136624538096,0.887410221609728,0.0346478650071073,0.0023155002523807,0.11962890625,0.34228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_77,0.0,0.0,0.4100420833340544,0.8342283849994201,0.3854888205159827,0.7310936443276813,0.368742376208721,0.8922475396045881,0.1545161944995869,0.003500723312089,0.0107421875,0.1962890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_78,0.0,0.0,0.4461192383903992,0.8601694369531261,0.4032663436635221,0.7374385866674066,0.3683359780871264,0.8875598110348779,0.017487319697829,0.0018273309859348,0.05517578125,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_78,0.0,0.0,0.3431972453533785,0.8863018232729063,0.3215410081067837,0.7582198257708377,0.2798837153009304,0.9194999114412948,0.0736746111889458,0.0010807216510459,0.00537109375,0.19677734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_79,0.0,0.0,0.4726695317916106,0.8783358169704951,0.417258525065399,0.7486907931498492,0.4050895471321012,0.9087836616270392,0.0737981772911785,0.0013877993143441,0.00244140625,0.18896484375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_79,0.0,0.0,0.5600499265051878,0.9243246568831242,0.5042891277922189,0.7893508922655482,0.5074427754684316,0.9497684878746676,0.1577487206317777,0.0010037784439784,0.029296875,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_80,0.0,0.0,0.3368032149842024,0.8480737860558001,0.3087994149117324,0.7279920608852642,0.2557400261143526,0.877500568150337,0.0547368087351338,0.0021481706719989,0.0234375,0.1650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_80,0.0,0.0,0.5803292475657205,0.804334971713483,0.5266010736349576,0.7077860592983568,0.5019723063408457,0.8489960133751326,0.0280406566010337,0.0130272416474929,0.0166015625,0.19287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_81,0.0,0.0,0.4205437101036524,0.8565804793106205,0.3802850956686204,0.733932814449123,0.3406248643122787,0.8818827013437809,0.3753911437533906,0.001851053966464,0.00537109375,0.2119140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_81,0.0,0.0,0.5512668298654744,0.8637736350761946,0.4858556184747338,0.7408909055522456,0.4597733242281417,0.8837654893423847,0.0114730656622028,0.0040795211863439,0.03466796875,0.166015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_82,0.0,0.0,0.3053462644993566,0.8519115466987719,0.2812511253255023,0.732658859790307,0.2284240334714679,0.8819733077056318,0.3124281814619156,0.0022126005411553,0.013671875,0.12060546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_82,0.0,0.0,0.4678220479266098,0.8526955903630097,0.431429315928985,0.7384448270791464,0.4206571776874049,0.8876909344775008,0.0423582094797393,0.0037488618974191,0.02490234375,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_83,0.0,0.0,0.3124801948189431,0.8366902309819831,0.2898932816053355,0.7342224590134162,0.2284240334714679,0.89000018670138,0.3124281814619164,0.0054590526529382,0.07421875,0.25,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_83,0.0,0.0,0.4899419510218684,0.8781351545741524,0.4397232228482995,0.7634773146390573,0.3993660904975344,0.935686754832438,0.0401732461819693,0.0018990924018987,0.0068359375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_84,0.0,0.0,0.5284005859982508,0.8504389185115621,0.481254007572142,0.7326854843463368,0.4725136624538096,0.8874102216097282,0.0346478650071073,0.0023154864120177,0.11962890625,0.34228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_84,0.0,0.0,0.4874207294357105,0.8357810715213789,0.4439705871336096,0.7401951258519396,0.4198820968734848,0.9226408595790456,0.0031183465733633,0.0097875058382902,0.14990234375,0.0947265625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_85,0.0,0.0,0.3890392394529012,0.832744873814599,0.3564135106869175,0.731088503138439,0.3120929581454226,0.8943834145579619,0.0272674511575233,0.0056284208994376,0.02783203125,0.25634765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_85,0.0,0.0,0.3676358363434084,0.8452104404110102,0.346510903303444,0.7285112310205581,0.3180461016556608,0.8686079720472769,0.0004861924240268,0.0026964514331739,0.0595703125,0.369140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_86,0.0,0.0,0.4259448286447151,0.8275974586128507,0.3854233414049759,0.7273746806076475,0.3406248643122787,0.8924798459365104,0.3753911437533904,0.0060162994596422,0.00927734375,0.1767578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_86,0.0,0.0,0.4259616405357431,0.9236694867647194,0.3921781205620688,0.785365782453058,0.3661462182218583,0.9496283705029566,0.0042414143677235,0.0004977685692703,0.02001953125,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_87,0.0,0.0,0.3096910807428784,0.8306734803290604,0.2861490162934104,0.7289946732603485,0.2292234379288185,0.8905529736231248,0.1997597645216282,0.0057740020504095,0.0068359375,0.16943359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_87,0.0,0.0,0.649029193355952,0.9016360487111136,0.5765918493339918,0.7741787104412973,0.5590445068701153,0.9447130534146124,0.0559195661420027,0.0017096077266614,0.11474609375,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_88,0.0,0.0,0.5181471484535796,0.8532724658577823,0.4705992928691884,0.7343482407180701,0.4553940088995315,0.8915582727265158,0.0258641179249756,0.0021352994336891,0.05908203125,0.16064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_88,0.0,0.0,0.4078913876617265,0.7977567080687401,0.3841223089228234,0.7029549435997064,0.3515584888581829,0.855300547720502,0.1267018469556065,0.0060775044401099,0.0078125,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_89,0.0,0.0,0.4703882644554623,0.8267006021331608,0.4231560836378688,0.7267132988395565,0.394495527261621,0.8895762822275803,0.3559594366175435,0.0061026694871875,0.02197265625,0.1962890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_89,0.0,0.0,0.5819611793889742,0.9277021816306688,0.5376337889201771,0.7883183374942213,0.5838620779275677,0.9580461442484256,0.0034342470549723,0.0003992478724591,0.0263671875,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_90,0.0,0.0,0.3379136038906261,0.8694143973056813,0.3126528579801104,0.7419451073266434,0.2313316237185838,0.8926171430220864,0.1400820712589573,0.0016680916773332,0.009765625,0.19580078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_90,0.0,0.0,0.5358767845504953,0.8908819676616277,0.4948452191801652,0.7669299500692889,0.5560835046573989,0.924525183742476,0.0848541855008494,0.0013937985922662,0.0595703125,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_91,0.0,0.0,0.4404888080826714,0.8364860446599679,0.4028453546931618,0.734152566478038,0.3715832558919738,0.9035054216646764,0.0583390956640393,0.0059591547845137,0.013671875,0.2109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_91,0.0,0.0,0.5894944924513283,0.936996881358898,0.5448949281888494,0.7952790443143415,0.5901795131058057,0.9621247773565952,0.048235554791587,0.0002570073227048,0.04736328125,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_92,0.0,0.0,0.5011564357091733,0.8262006100352678,0.4563189166650302,0.727895978760488,0.4437002591309951,0.8887005349212077,0.044772414711035,0.0055483240110141,0.10693359375,0.09423828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_92,0.0,0.0,0.3946237283018647,0.8157119347926681,0.3689752079068382,0.7188499633060758,0.3411783126676612,0.8730198899612808,0.0043761113598693,0.009865235018054,0.04345703125,0.1474609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_93,0.0,0.0,0.4502805354660971,0.8327079501500427,0.406827991851154,0.7315414577632272,0.3732250875714433,0.8976919569990938,0.012999464110289,0.0055024229805609,0.1611328125,0.189453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_93,0.0,0.0,0.6001197741027172,0.960246954632064,0.5293914317158435,0.8089934457475465,0.5183455585015195,0.977642293292206,0.0020272121248977,9.932533088207188e-05,0.00439453125,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_94,0.0,0.0,0.3589626853782031,0.8551425307667886,0.3278917211847799,0.7356609139750253,0.2727295625941986,0.8929423774565696,0.0745904099064047,0.0023582251566303,0.04150390625,0.1298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_94,0.0,0.0,0.6216873888772267,0.9481999468436364,0.5459147875228958,0.802976119311681,0.4947926263133406,0.9633383765347128,0.0390425568636476,0.000541245446011,0.03271484375,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_95,0.0,0.0,0.5351551249067971,0.8284182315213726,0.4762629857803968,0.7296342481758599,0.4546518766311669,0.8998872428954199,0.0045888444263471,0.0059435378143098,0.00048828125,0.18359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_95,0.0,0.0,0.5140725526514683,0.871762041833438,0.4688037952497624,0.7565734232380371,0.4638289700908468,0.914988099302764,0.0232373071470657,0.0026420827461231,0.0078125,0.2109375,True,True,True,False,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,PureState_96,0.0,0.0,0.3539286008483414,0.835212820244452,0.3258690796666128,0.7338566250138211,0.2776577524237487,0.8952246009518061,0.0869753728148055,0.0054333294697415,0.03515625,0.25439453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P45_Q1_[].qasm,Quratest_96,0.0,0.0,0.5448493120118872,0.7788610313568414,0.4880194158012751,0.6860862369420734,0.45931834598052,0.8239663103883466,0.0037061907362179,0.0320716891564514,0.05078125,0.298828125,True,True,True,False,True,False,True,False,True,False,True,False
