Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.32374633262914376,0.3177341255756644,0.3168862459725776,0.3111083575127791,0.37438773123228564,0.37030868041756293,0.042958802906121724,0.04340020196280104,0.034344153810868985,0.032391028810868985,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.36716590249317543,0.33798919366134705,0.3560091669402629,0.3285687268500953,0.4003080316031098,0.3939257740586267,0.07424151018664378,0.07486623818343668,0.014995758630841308,0.021137053869158692,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.33073145126825415,0.31578710953790995,0.3232809060062702,0.3088732225606425,0.37438773123228564,0.37055482108980586,0.04295880290612162,0.043378851741846365,0.02848477881086918,0.03922696631086918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.3504155360521391,0.3137056357337251,0.33531783293415457,0.30478509882785154,0.3370696917368744,0.3325447369777542,0.055676209104294605,0.05635356421198449,0.03414741940260786,0.011198200652607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.34008982477625355,0.33719855677201177,0.33227313829558797,0.32960680153196764,0.4024083552859085,0.40163832384751796,0.042958802906121606,0.04337426253276497,0.08636952799054082,0.03314687174054082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_11,0.41362061769457464,0.38179858587133836,0.4004874025957638,0.37068664573916094,0.488093635032912,0.4794114791451336,0.05780937627742526,0.057620350364360924,0.07216431709731959,0.07411744209731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_12,0.33160376553690873,0.33354857911739266,0.3242101945535803,0.32615711436694944,0.38668846870819085,0.3886169769356988,0.0429588029061218,0.04338137157650527,0.1741265551287931,0.1541070238787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_12,0.5088049745043673,0.4585547293101841,0.4837722450221009,0.4428534911126162,0.5900095326535213,0.5816493078981293,0.039989275144346824,0.04148119749899388,0.06557812406809989,0.08510937406809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_13,0.33657557593452436,0.33211051962751714,0.3287703051364596,0.32432639428595694,0.3866530620489049,0.3838829719755399,0.042958802906121654,0.043338286222477644,0.11792185822941456,0.10620310822941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_13,0.465437607493792,0.43582819317036614,0.44338213918897096,0.41742346354069615,0.5297331710111202,0.5193370970074798,0.047264331133068285,0.04718448766337373,0.06351735674559925,0.03373220049559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.34204297326273486,0.3409375661496985,0.33436975327158674,0.33341898481773014,0.4024083552859086,0.4017429731121336,0.04295880290612162,0.04340756111895773,0.06976796549054087,0.013127340490540873,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.3191196410602439,0.2803388661934811,0.30533268206279784,0.2684288777826645,0.3120517038360161,0.306545330505651,0.04854612183661619,0.0506571785688007,0.08349723681130594,0.07568473681130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.2948150880251161,0.30174812861297684,0.28894966826852736,0.2954405860924022,0.33571613631888764,0.33515174224662764,0.042958802906121696,0.04333208103573905,0.11219922366376572,0.11610547366376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.3285611444727139,0.3329358174684823,0.32080769251897545,0.3248652841090803,0.38463053600783603,0.38500678669822785,0.05605169014646381,0.05587265170487036,0.0917173957875897,0.1127134895375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.23127567540326696,0.2317481599655746,0.2292753995277279,0.22938045119982628,0.2813242978047119,0.2784613860376122,0.06819460175219133,0.06959504435298988,0.13061717072941453,0.13403513947941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.29590076741734656,0.26078900240041303,0.28908506248845645,0.25710347265843675,0.32568129162360937,0.32006702251609087,0.12094698323303332,0.1191423513075692,0.3302514650316143,0.2609155275316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.2373873426179596,0.2297192140118719,0.2351823228685237,0.22738481155993664,0.28132429780471213,0.2784084968469841,0.06819460175219139,0.06939317492158191,0.2849140457294147,0.2526874832294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.46700983692532283,0.42557247870125525,0.44996759001266845,0.4113650483649386,0.5657199204797422,0.5539264811271497,0.0747157962589902,0.0759611098013472,0.549736079438773,0.484306391938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.2691839539710486,0.24927489882697101,0.26635483197986326,0.24706451496428047,0.3344753129889934,0.3309057000588537,0.06819460175219147,0.06934590415569448,0.3049527884188236,0.3156949759188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.34109301321851293,0.30533119469760406,0.32736062551035267,0.2985248424503294,0.37907845619164016,0.3730039435799906,0.07310072987654707,0.07392164714340692,0.18328289077123203,0.14422039077123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.24411079586339693,0.22949135524474598,0.2416381639125333,0.22750047995938513,0.29744886190146713,0.29367339230840495,0.06819460175219139,0.06932631149401741,0.21421125112549105,0.17905500112549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.33240343585261284,0.27781404438690327,0.3196272238145732,0.27162883419989764,0.3208952011450267,0.3134489052328224,0.08486849346590118,0.08742757623699103,0.21439909938171448,0.16068816188171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.17368601393159272,0.16670864511933559,0.17265306689543572,0.16481032813287155,0.18750969468577544,0.1823640739537651,0.06819460175219144,0.06967360276157121,0.1722578174137655,0.1585859424137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.40289544370810304,0.36841493107902257,0.38475132662494044,0.35517345287113655,0.4086654451661908,0.4019961440845985,0.23999920630707475,0.23273096124180553,0.02717145203016348,0.0060316729698365185,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.27114118019270306,0.24992009387498243,0.2683409993763381,0.24764976360562857,0.3344753129889934,0.33117053439484867,0.06819460175219139,0.06944233548835575,0.44557778841882356,0.42409341341882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.3918997976937963,0.3498119273971115,0.37846776630214407,0.3400055536214363,0.4392071117266906,0.429627925894924,0.07041085129784314,0.07240548910180937,0.13928308733528416,0.10754480608528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.2054832993324459,0.19678947346364234,0.20383938246736222,0.19434330775790792,0.23448357988766017,0.23079194460621497,0.06819460175219147,0.06949296854770626,0.09254295256553768,0.07447654631553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.31400341242224533,0.2843767464761628,0.30740606055345926,0.2799861647174247,0.3696646323499388,0.3616262346313388,0.17019530414823253,0.16875316401299822,0.040786281952092204,0.033950344452092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.26634509603825557,0.25538799140781837,0.2637397658034286,0.2530446633483906,0.33447531298899336,0.3311974512457143,0.0681946017521913,0.06945262620930201,0.42409341341882345,0.42214028841882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.2613875086205095,0.23080565021060145,0.2554468604505115,0.22610769596298322,0.2928809640058296,0.2879987495109431,0.06753463839749577,0.06991673496550231,0.16196198644484464,0.14682526769484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.15088002247919263,0.15375821965016995,0.1499645402310594,0.15207083343350222,0.17392444380081443,0.16875474179454095,0.06819460175219157,0.06975034595126756,0.041802336378793103,0.036919523878793103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.3295919634072111,0.299759022338645,0.31806316987451905,0.29056271511512394,0.347307142836364,0.33969427162617555,0.070290317599982,0.07080930514517635,0.21571417435912976,0.18934698685912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.18410794254735433,0.17869437387735376,0.18297237438259142,0.17730854170505267,0.22096764145425588,0.2175102476103311,0.0681946017521915,0.06954032370960951,0.0017886586891310147,0.006183189939131015,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.36852544396418974,0.31393961855503044,0.35585007470160984,0.30663322977725954,0.3874573387804723,0.37966380046019776,0.25084423204458434,0.24606950369720962,0.3595159601191587,0.3228948663691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.18820513362694183,0.17574080145127255,0.1868863274933963,0.17440364483011386,0.2209676414542559,0.2174850676194079,0.0681946017521913,0.06939476445195772,0.09260897118913082,0.11897615868913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.2641826400087676,0.24432557645079295,0.2586730959328003,0.2387378674904635,0.2920421012837239,0.28481556854640844,0.2653269453337952,0.25903775335214835,0.06979195065260786,0.03317085690260786,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.17136776333264303,0.15747890097134443,0.17032573228667203,0.15628403979920333,0.19699832218004332,0.19310761639557839,0.06819460175219136,0.06948225924902189,0.10210703450945918,0.12163828450945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.22610729401676594,0.20749476962168828,0.2215214162277739,0.2053358330651166,0.256138695733109,0.25306777794943536,0.06694665721058912,0.06901587884201743,0.1373083391526804,0.10312865165268041,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.1496161831233594,0.154927945934531,0.14890476374090747,0.1530069375026782,0.17392444380081445,0.16890206908105632,0.06819460175219165,0.06971171302538436,0.1731499926287931,0.1379937426287931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.39840594348747527,0.3563277962950463,0.3817035835428248,0.3470636680437002,0.4368864061113611,0.4317555326522813,0.10446142380322315,0.10589753250162638,0.14028515531809987,0.13003124906809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.2287362220944488,0.22756539912206392,0.2268260715882069,0.2250556495680785,0.28132429780471196,0.2784214553027032,0.06819460175219133,0.06940684409972339,0.2971210769794146,0.2668476394794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.27075544176097405,0.24379568807330682,0.26068439681441946,0.2364892037822915,0.2596029320962926,0.25929778391968283,0.07027130291342717,0.07122322980854638,0.12642404950440075,0.13863108075440075,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.16533502947862083,0.15646172503377279,0.16432606974454955,0.15526047297670162,0.19699832218004332,0.1933190318043302,0.06819460175219144,0.06942189925205994,0.17046640950945913,0.16265390950945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.28185984429614,0.24006226673370973,0.27121612731073813,0.23291419315336026,0.2528640719364521,0.24644015451666335,0.07480332319655866,0.07696191011405194,0.18017692431130594,0.16552848681130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.16354387340038248,0.16878721941480393,0.16255260772066996,0.16717737595131174,0.18750969468577572,0.18234933054601526,0.06819460175219136,0.06966003104370683,0.14979687991376572,0.11659375491376572,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_15,0.529854172938503,0.46761370782898304,0.5042388952037844,0.45167341769759217,0.5909972947436135,0.5765291868318432,0.06801316157370296,0.06976798579441486,0.2928892707875897,0.2318541145375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.448322817065574,0.3941779104859891,0.43050251182267174,0.3854908507235859,0.5325210860991338,0.521581077337892,0.03338739409631516,0.03452799529722821,0.009031266770585467,0.020753889479414533,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.30404696094558115,0.2786437537293429,0.296801671831097,0.2734189001734286,0.3262707345160222,0.3226639463950711,0.04472075910881991,0.046529936293902355,0.3937280275316143,0.3658959962816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.45418441137879656,0.39075367103487607,0.4342104945039051,0.38163269272750805,0.49187609462938875,0.4860353417601579,0.0492601807260194,0.04956051845701042,0.4763202957294147,0.3835468582294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.4194573953982519,0.4001399605092301,0.40474225947849146,0.38868937949929316,0.5033322622251237,0.4970089001602165,0.19676702332937845,0.19156066636328029,0.352470454438773,0.361747798188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.44839271095048194,0.3970358526711955,0.4322187032720678,0.38890605080279517,0.5371179955822805,0.5286682494510192,0.049260180726019495,0.049520928702728444,0.3196012259188236,0.3083707571688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.4497985328486234,0.3777873396246311,0.4197326601365075,0.36472923753493114,0.4438381760423956,0.436439277219857,0.014097641010517017,0.016696978812222645,0.008966484521232027,0.03435710952123203,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.44110193789851626,0.37301353643707275,0.4180598759165751,0.3655550944304873,0.5042673087828433,0.4969277060028123,0.03338739409631508,0.03443629459289627,0.011086251125491053,0.04526593862549105,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.3584959705370003,0.32784076047807903,0.3504645010064082,0.32139527373085564,0.40952586898162513,0.40195091448305026,0.22197437718533716,0.2170337115695677,0.16215300563171448,0.11430144313171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.426095502333841,0.3579536123262357,0.40291046009016496,0.3492171387666195,0.45484417051838805,0.4445554676596002,0.04926018072601941,0.04965356306224488,0.1202226513362345,0.0977617138362345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.5382787685666929,0.47252246280970545,0.5034009821640232,0.4530701062037168,0.5961548661595129,0.5861577653415081,0.1420138357826797,0.13761536790202442,0.17448870421983653,0.15837542296983653,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.46374566840670006,0.39754392524092635,0.44703570863564945,0.38945969178722323,0.5428671550898352,0.5339899914106432,0.033387394096315096,0.03455975627657327,0.6198941946688236,0.5359098196688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.31929399000188224,0.2875381818853736,0.3107599454739976,0.2810073012351399,0.3406269212390147,0.3327410340804335,0.17737207428669768,0.17431422677464165,0.07897863141471584,0.050170037664715846,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.4317459312711108,0.3748706959535383,0.41089386630608155,0.36571771538204323,0.4839094832826815,0.4776071418112455,0.033387394096315026,0.03447358286540226,0.14283592131553768,0.13941795256553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.4381692981708332,0.36867334845705235,0.4106864776586304,0.3583546518334176,0.4632644987513344,0.454807758705622,0.08927584668540992,0.09038660984355455,0.0007472194520922043,0.032944186797907796,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.46592768351363845,0.4020723581543289,0.4496132255304613,0.39358466068615316,0.5428671550898353,0.5340820490465209,0.033387394096315096,0.034563042032291526,0.5915738821688235,0.5144254446688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.33053543394730256,0.27260003808352823,0.31760489128543556,0.2661248770434887,0.3466506562812206,0.3397303219357124,0.0001841865031071555,0.005070500865377885,0.3089346426948446,0.2913565176948446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.42920271225244216,0.3554852523370142,0.4022582279037301,0.34580180403423333,0.4426329102296217,0.43293316720744834,0.03338739409631526,0.034768872660829724,0.5774468676287932,0.4436578051287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.479931842958195,0.39911831277915377,0.44958624354186866,0.38583476616721324,0.5013790671191938,0.4896552153053938,0.05930943295245736,0.0602265828510346,0.36756964310912976,0.29725714310912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.45198659975340977,0.3666169379413204,0.4248561472827883,0.3582162746809356,0.4900996325746153,0.4788821748713935,0.03338739409631513,0.03447475742028364,0.15397306006086897,0.10953946631086899,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.30236326557060333,0.28624407240403843,0.2909088689092869,0.27804197859221774,0.31412774142766514,0.31209552977526145,0.041625786572524866,0.043542111810413064,0.006694977380841308,0.0016058038691586923,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.4323370452214442,0.36988475812302635,0.41025399379597866,0.36037561268161544,0.45435247265312256,0.4502232976555928,0.04926018072601938,0.04958698412262118,0.07600740868913082,0.08235506493913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.25543305418574835,0.2264470858485678,0.24962507441407886,0.22174157118863383,0.2800734061642505,0.2743926877753148,0.10219206003819835,0.09996436327720054,0.025911174347392138,0.03421195559739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.4280866909791823,0.3462356442847063,0.40333751848209193,0.33837153796790026,0.46716721138531714,0.46038574094425533,0.03338739409631519,0.034707880186935186,0.18999765950945918,0.18413828450945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.24780023924666408,0.22911976304238893,0.24284975592226152,0.22544002994534465,0.2551857025969231,0.25269072567328166,0.1500445392705947,0.14667131754379675,0.2208044329026804,0.1475622454026804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.4157043579991059,0.3500333443018857,0.3879802172951914,0.34157721516918893,0.44325946911799374,0.4358654095399716,0.04926018072601954,0.04958455366579554,0.3483343823712069,0.2580023511212069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.30807657072917455,0.28395923463423517,0.29781989620567856,0.2761979696740466,0.3100315847895286,0.30661289480642395,0.36089143257181816,0.352432807502297,0.16665234281809987,0.13882031156809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.45164229117700927,0.3891372289481373,0.4327157370495733,0.38014455179822976,0.49187609462938886,0.48608618476936627,0.04926018072601938,0.04955648487848471,0.4724140457294146,0.4299335769794146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.4165698028577257,0.3718444454273412,0.39822132173233143,0.35846746078120534,0.4464761332277196,0.43813252621202803,0.047464289771450514,0.0478604592398831,0.02681467450440076,0.06392404950440075,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.4118839980163889,0.3410142563878248,0.3876503367792576,0.3334064861452242,0.4333586475964403,0.425507535975776,0.04926018072601941,0.04952452040010843,0.14556406575945913,0.11529062825945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.3969234583088813,0.3279871522509146,0.3711020468115727,0.3180917810485694,0.3991160580962547,0.3924198719014363,0.026011068129388984,0.02847464579287616,0.04394645556130594,0.03711051806130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.4269340688313993,0.3525274825453554,0.40187554176407825,0.3440366270744055,0.4548441705183882,0.44453971373240136,0.04926018072601933,0.04965884887288314,0.12852343258623428,0.09727343258623428,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.5036201106904299,0.45413054512213197,0.4803532525229474,0.43871177758474295,0.5788744928398655,0.569141025003856,0.03972523585690448,0.041090656605526354,0.039471302037589695,0.037518177037589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.5036835985112066,0.4710086405093422,0.46526259916677276,0.43701581795735595,0.48871767937817834,0.48223510402788017,0.1764185366996609,0.17173423740081348,0.030031233229414533,0.05102732697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.42619011938797163,0.40030698291207406,0.41095293097258434,0.38828261725680496,0.4718448300886604,0.46707255848746376,0.1956427264648594,0.18879241167211636,0.2374780275316143,0.2101342775316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.47111155348364464,0.42791680267168797,0.43834849903738216,0.4032384052536763,0.45821628140761234,0.45321087714525277,0.2830961376843684,0.2743398924944028,0.2805195144794147,0.23364451447941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.5672958681593309,0.5326307458641231,0.5356850174135968,0.5067156627965892,0.6443589890414116,0.6349982858999865,0.15933950132264638,0.15426628986234783,0.432060298188773,0.421318110688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.437431979662387,0.41052908670584237,0.41950178088758533,0.39629711510624704,0.47809588797959257,0.4696080360809929,0.28309613768436886,0.27427230448227763,0.18630044466882362,0.20339028841882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.33228304669496983,0.3058072407395142,0.32166330155004563,0.2978642870047352,0.36666435349237003,0.358955696380984,0.3115117725140718,0.30143298126179957,0.12371257827123203,0.08562664077123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.3737870239314566,0.34279880198346435,0.35555840949129686,0.3328243843625399,0.37445178974241894,0.3696120490565231,0.20022806755299316,0.19400174671397083,0.11781999887450895,0.05043718637450895,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.4538013757106514,0.4245449688701924,0.4319827607933881,0.40460778448391377,0.4956204824718158,0.487137710467879,0.34492013971903795,0.3344891709274631,0.2788522243817145,0.24467253688171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.46961584041367294,0.45804205346468274,0.45124902773853526,0.44080471649029607,0.5568676214506371,0.555106879122796,0.20148377440085843,0.19510351690713948,0.1742109424137655,0.1038984424137655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.4251465219552938,0.40011563269059847,0.4053802594308426,0.384684073117009,0.45919895708205827,0.45186465906420736,0.29895553379696765,0.28742787406448284,0.15251604796983653,0.16179339171983653,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_5,0.4374631860664212,0.4097406045419839,0.4191055427354969,0.3955636902645258,0.4780958879795926,0.46951550576005024,0.2830961376843684,0.27407149679825216,0.17165200716882356,0.21364419466882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_5,0.49296662248750883,0.461992240283041,0.46736724597406676,0.4432622409306607,0.5491446174954187,0.5425011631614082,0.19053956195440713,0.18527230435765088,0.0072012876647158455,0.012329962335284154,True,True,True,True,True,True,True,True,False,False
