,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
591,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.7473644644097234,0.7955616908645541,0.6754938492759784,0.7263732485830369,0.789939179347929,0.9399296256536777,0.024326651688674965,0.01812650399328522,0.533203125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
592,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.1895944608906011,0.8325546111576978,0.15847423432160954,0.9999999999999998,0.12693199661867555,9.992013474914475e-17,0.8730680180085979,0.9873046875,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
593,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.43045584235809453,0.8545602239102017,0.4197851509506601,0.754498779671551,0.5831196945167364,0.9720424313632197,0.11613701934742904,0.008315453901843984,0.05126953125,1.05859375,True,True,True,False,True,True,True,True,True,True,True,True
594,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5405588774522357,0.9703197500738964,0.525345011890309,0.8164574060333604,0.7071067811865475,0.9939393820619902,3.9510698643929085e-16,0.00043567735944940333,0.0283203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
595,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.19280475673726843,0.7387962425904167,0.19202729435431995,0.6817600687009964,0.25777387753035785,0.9125521498007945,0.18446211877146151,0.016308633913923114,0.1767578125,0.83544921875,True,True,True,False,True,False,True,False,True,True,True,True
596,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5890606822380203,0.7848835987208842,0.5239156685220682,0.7103546899874011,0.6035533905932736,0.9275052996373783,0.1464466094067284,0.0072587049627050055,0.45654296875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
597,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.6293463265033703,0.6150639885146718,0.5808872446823328,0.5453506029838399,0.6784278903837511,0.6679462725092984,0.014089904082641064,0.27057791692156385,0.19140625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
598,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9439608409129027,0.8325546111576977,0.8071723484361923,0.9999999999999998,0.9940209969767198,9.992013450559046e-17,0.0029895022862106496,0.9873046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
599,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.44551644256692247,0.5506140488420003,0.427926961824206,0.5051760557188193,0.6913055635205239,0.6641857570646432,0.07629680710368131,0.278675279299818,0.23974609375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,True
600,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.7872337220694811,0.99498743710662,0.6899583254700341,0.8322479564657577,0.8535533905932735,0.999995364359986,0.14644660940672857,4.635700200237239e-06,0.8623046875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.28848631158048393,0.6736219830660741,0.2831285846308769,0.6163887647687212,0.3558037958299821,0.822082050783463,0.10557655677261153,0.10754840258377592,0.04150390625,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,True
602,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.27975374878073495,0.996974662172115,0.27659508497473656,0.8316552318648521,0.3535533905932738,0.9999953017050063,0.1464466094067287,3.642034268821975e-07,0.0126953125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
603,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5053464702802002,0.7608022390457131,0.47566272930003806,0.691474803577494,0.5525101123964155,0.9048935430320659,0.00863820797601539,0.06468877348930227,0.02880859375,0.89404296875,True,True,True,False,True,False,True,False,True,False,True,True
604,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.7887412934322848,0.9950025352407441,0.6913107027932833,0.8320248539845828,0.8535533905932737,0.9999953334468725,0.14644660940672885,2.3333192705711767e-06,0.87451171875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
605,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5684409237911987,0.8597789287071522,0.541657017129343,0.7625006597730192,0.6812862432153982,0.9640994934913529,0.056905012795461014,0.01899535922476822,0.05029296875,0.6923828125,True,True,True,False,True,True,True,True,True,False,True,True
606,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5876309401923474,0.4998083045669877,0.5228386818915453,0.4634702261972371,0.603553390593274,0.8977621137100502,0.1464466094067283,0.04156499150374334,0.41259765625,0.58935546875,True,True,True,False,True,False,True,False,True,False,True,False
607,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.16199480598333713,0.8679618091284682,0.15985031687822873,0.7728201452663642,0.14472919111766855,0.9808648562569474,0.09916564110527512,0.005909007688950962,0.033203125,0.26953125,True,True,True,False,True,True,True,True,True,True,True,False
608,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.3867609486690607,0.9506359536757717,0.37559753648721333,0.8090368430589028,0.35355339059327373,0.9939803278342423,0.37500000000000333,0.002386522327105287,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
609,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.2802883058042354,0.8375393138185484,0.27276943893739874,0.7443548865982123,0.42974430392398827,0.9522456128059007,0.25463100113128895,0.0033764502907410164,0.42822265625,0.51953125,True,True,True,False,True,False,True,True,True,True,True,False
610,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.3831027807453057,0.9934186170955149,0.3724267701921785,0.83159541422256,0.3535533905932738,0.9999953017050063,0.3750000000000037,1.8627006406923615e-06,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
611,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.0,0.0,0.3119429652907997,0.9118578418353996,0.294871910923666,0.7967527347063903,0.30801405063139586,0.9799641215294395,0.2504507431966534,0.005450224251528938,0.19970703125,0.90869140625,True,True,True,True,True,True,True,True,True,True,True,True
612,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,0.0,0.0,0.38074202409026786,0.9934740925185922,0.3701318928005218,0.8315974423911525,0.3535533905932738,0.9999953017050057,0.3750000000000037,1.8667193258466702e-06,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
613,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_2,0.0,0.0,0.41776641251382524,0.8641800991664682,0.3953755325708425,0.7599422253853388,0.459295124332626,0.9704509153798612,0.2890890855874383,0.0013899233417044667,0.060546875,0.2578125,True,True,True,False,True,True,True,True,True,True,True,False
614,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_3,0.0,0.0,0.4221119729676774,0.9846865175174303,0.40444942722250066,0.8271532967700646,0.4619397662556431,0.9967839619199896,0.42834708691208306,6.252871824547389e-05,0.7744140625,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
615,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.0,0.0,0.20309155062596865,0.6542075133125635,0.201911076151352,0.610594228963886,0.25534312553916694,0.8825573413461029,0.48752077795428045,0.01661561657830584,0.4052734375,0.47265625,True,True,True,False,True,False,True,False,True,True,True,False
616,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.0,0.0,0.428853723386251,0.8018280608775549,0.4102784179816969,0.7241358831635626,0.46193976625564326,0.9765174894047863,0.35669417382416235,0.0036590764920036768,0.40087890625,0.669921875,True,True,True,False,True,False,True,True,True,True,True,True
617,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,3.029035791468122e-281,0.0,0.12093168047519744,0.5746852270400629,0.12062221832555102,0.5253906004960012,0.26329699216245217,0.6714040236986757,0.42393115045004276,0.20780971101227477,0.01171875,0.5498046875,True,True,False,False,True,False,True,False,True,False,True,False
618,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.0,0.0,0.384210155031796,0.9633712294392623,0.3731353003633194,0.815883522478843,0.35355339059327384,0.9939803278342423,0.3750000000000032,0.0006236317261033955,0.7001953125,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,False
619,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,3.232539956900755e-95,0.0,0.07919817789016934,0.7930508055182909,0.07903327047193145,0.7112869839919596,0.203798252337405,0.8907469924972616,0.4574419112204047,0.021532629217427286,0.11376953125,0.53759765625,True,True,False,False,False,False,True,False,True,False,True,False
620,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.43618412898282444,0.9544392497344482,0.41662758631234525,0.8105570620630677,0.46193976625564326,0.9939393820619895,0.303347086912083,0.0023005390994891733,0.17626953125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
621,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,2.732736546367472e-19,0.0,0.040727668948200076,0.852877544748376,0.04065079714180772,0.7579205179817895,0.05810397263303795,0.9592550825613023,0.5387039784204126,0.006331149077991146,0.0869140625,0.52197265625,True,True,False,False,False,True,True,True,True,True,True,False
622,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.38115382296189915,0.950147106365109,0.3705690247656625,0.8089748603554812,0.35355339059327384,0.9939803278342423,0.3750000000000036,0.0023916711918608446,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
623,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_7,0.0,0.0,0.2759023332994599,0.7340826784828248,0.2697209959272379,0.6772657109749002,0.3991814198308842,0.89245276483075,0.330920915047832,0.04056757573936135,0.34814453125,1.07275390625,True,True,True,False,True,False,True,False,True,False,True,True
624,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.5461573109334403,0.24559968064580076,0.46899431288351023,0.20583422185572833,0.4999999999999999,0.17208454146493457,0.5000000000000037,0.8279154770452339,1.0126953125,0.392578125,True,True,True,False,True,False,True,False,True,False,True,False
625,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.330493585701291,0.8415179055460565,0.31764412533406966,0.7415597132823044,0.3954882948907956,0.9601213105124995,0.3614479374649245,0.008868563591629627,0.13916015625,0.9892578125,True,True,True,False,True,False,True,True,True,True,True,True
626,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_9,0.0,0.0,0.423077852711726,0.9752421750076722,0.4055652173316284,0.8183325493174587,0.4619397662556433,0.9939393820619895,0.42834708691208295,0.00041081046951476366,0.732421875,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
627,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.24754029017559037,0.6877483870237456,0.24524531842191016,0.6414870777141435,0.45552053358332634,0.863668697848264,0.28392410561339887,0.03136429405403332,0.03955078125,0.76611328125,True,True,True,False,True,False,True,False,True,False,True,True
628,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_10,0.0,0.0,0.4338035568250691,0.7830310099947289,0.41432249556984174,0.7081649343204417,0.4619397662556435,0.9253999154687284,0.3566941738241629,0.006955202352930363,0.3759765625,0.28759765625,True,True,True,False,True,False,True,True,True,True,True,False
629,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_10,0.0,0.0,0.38232421271871037,0.6026214182864792,0.3718685239674717,0.538173212839379,0.594413436014336,0.6516212198792639,0.25347697354539583,0.25482934693511144,0.1220703125,0.484375,True,True,True,False,True,False,True,False,True,False,True,False
630,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.5391702652667213,0.9367930827060692,0.4626682394840841,0.8056413279067942,0.49999999999999983,0.9940209969767191,0.500000000000004,0.0028671634015723906,0.9873046875,0.5947265625,True,True,True,True,True,True,True,True,True,True,True,True
631,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_11,0.0,0.0,0.40447516079165047,0.5527986906803197,0.390083457609491,0.5072635182580125,0.51487498021705,0.658934276765758,0.31372420104429977,0.2642842978353483,0.03173828125,0.54296875,True,True,True,False,True,False,True,False,True,False,True,False
632,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.5418493143873355,0.9832770474776912,0.46509267260742854,0.8299698990724019,0.49999999999999967,0.9999601232424354,0.500000000000004,3.987696120940478e-05,0.9873046875,1.607421875,True,True,True,True,True,True,True,True,True,True,True,True
633,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_12,1.1139975802080402e-148,0.0,0.09427722369664748,0.640400133948875,0.0941146994800482,0.5842401443743755,0.2037662924306613,0.7714413805359098,0.46111907730799495,0.10807710169971789,0.04833984375,0.61474609375,True,True,False,False,False,False,True,False,True,False,True,True
634,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.3794347747261463,0.9923020291132658,0.36894330218321325,0.8311333317786844,0.35355339059327373,0.9999953017050061,0.3750000000000036,4.822477365359402e-07,0.7001953125,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,False
635,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_13,0.0,0.0,0.2214657173344619,0.7430419826353009,0.2190071550878615,0.6763988700705216,0.4250162672115617,0.8996911744389242,0.34926488805131406,0.06176697006580736,0.34912109375,0.82470703125,True,True,True,False,True,False,True,False,True,False,True,True
636,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_14,0.0,0.0,0.543155346765009,0.992925150559894,0.46627511277992767,0.8315780925126857,0.49999999999999994,0.9999953334468723,0.5000000000000039,2.428811443275015e-06,1.0126953125,0.5947265625,True,True,True,True,True,True,True,True,True,True,True,True
637,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.30661360138143345,0.8557315984855774,0.3024330059602032,0.7602039302566461,0.3781707646283965,0.9640994934913534,0.3378638393570222,0.018185713402571836,0.0830078125,0.623046875,True,True,True,False,True,True,True,True,True,True,True,True
638,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.43321862084506346,0.4965965547708024,0.41420465103732856,0.462085713703455,0.46193976625564337,0.8977621137100502,0.35669417382416224,0.03983448898751335,0.4150390625,0.52001953125,True,True,True,False,True,False,True,False,True,False,True,False
639,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.4014110171775813,0.8420051471433975,0.3848591533244656,0.7482238373127671,0.4420653112199646,0.9356763565319587,0.2501889953966968,0.011114991556403834,0.21826171875,0.2001953125,True,True,True,False,True,False,True,True,True,True,True,False
640,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.17660492474685327,0.0,0.007963203087238207,0.944437647212583,0.00796283322620255,0.8068084595793411,2.0816681711721685e-16,0.9939803278342421,1.0000000000000049,0.002537758772329563,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
641,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,5.609559542987007e-38,0.0,0.05257456060235771,0.8530498388131613,0.0525472651037582,0.756229709727145,0.06215394913372753,0.9577547693481001,0.8989952288288979,0.003078763163956698,0.0087890625,0.5888671875,True,True,False,False,False,True,True,True,True,True,True,False
642,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.1737862264542533,0.0,0.007906922877510287,0.9934186170955149,0.00790681420483669,0.8315954142225602,4.926614671774132e-16,0.9999953017050061,1.0000000000000053,1.9807345850569663e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
643,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.011163037918479567,0.0,0.01857468919355722,0.9276982913224244,0.018552371183337725,0.8029202339185341,5.386875434653174e-17,0.9849958764625545,0.8567857504333216,0.005692791472189553,0.0,0.97802734375,True,True,False,True,False,True,False,True,True,True,False,True
644,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.620240394888905,0.0,0.004679162669168044,0.9943508829916498,0.0046791048753024285,0.8318109101167671,2.7755575615628914e-16,0.9999953017050057,1.0000000000000049,1.9850003394806913e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
645,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.13919696154519792,0.8731718984016459,0.13691577086717152,0.765057926220757,0.07653729985001204,0.9765532954561165,0.339637556456067,0.0012633045336756577,0.12060546875,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,False
646,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.0005919418350521471,0.0,0.01782302070660809,0.9863695754835389,0.017821668231922275,0.8282122452086785,1.730386667286865e-16,0.9970910892574325,1.0000000000000044,3.74656727602712e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
647,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.4300558441712551,0.0,0.014329840401651925,0.6783370914240114,0.0143090158182506,0.6294133275266109,9.33150787001645e-17,0.8842324049278074,0.9721975794733221,0.01664287742494606,0.0,0.5419921875,False,True,False,False,False,False,False,False,True,True,False,False
648,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.03452247191084138,0.0,0.013601939517651972,0.858924537061087,0.013600481750020321,0.7669633239349718,0.0,0.9816984874685626,1.0000000000000036,0.0019286504271037034,0.0,0.7392578125,True,True,False,False,False,True,False,True,False,True,False,True
649,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,3.8582259818087983e-125,0.0,0.0879863091157303,0.6013623775075283,0.08784583610248126,0.5470905131290286,0.09262068284474709,0.72173756660871,0.014644015322075918,0.2153841319906268,0.07470703125,0.619140625,True,True,False,False,False,False,True,False,True,False,True,True
650,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.010503783170952618,0.0,0.011775435428654007,0.9674895292425777,0.011775029603293415,0.8169497137585163,2.42861286636753e-16,0.9939803278342423,1.0000000000000049,0.000472078336115471,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
651,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.037717858417986104,0.0,0.017778334673517183,0.8175288938894901,0.01777589600195413,0.7303495948398123,3.044981801425539e-16,0.9413876627448139,0.01799224870511306,0.01986679046479724,0.0,0.60693359375,True,True,False,False,False,False,False,True,True,False,False,True
652,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.035004298862683296,0.0,0.013989283787817646,0.9498647303261184,0.013986438176697192,0.8078002456294932,2.949029909160572e-16,0.9939393820619895,1.0000000000000049,0.0024417178570940706,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
653,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,2.5221297449492047e-78,0.0,0.06733795710221693,0.8659119380138929,0.06719266583676944,0.7653732493897532,0.053844797896321454,0.9653331431701976,0.39561603836510967,0.006265626916572291,0.00634765625,0.59130859375,True,True,False,False,False,True,True,True,True,True,True,True
654,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.00544304282201223,0.0,0.012800162493398477,0.9514603494301641,0.012799222741553005,0.8089815761676914,3.677613769070831e-16,0.9939803278342423,1.0000000000000053,0.0025432242000961334,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
655,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.15084310604312098,0.7941346283295587,0.149267838199069,0.7257523719957977,0.107497261065514,0.9399296256536775,0.41242611713288335,0.018126503993285227,0.16064453125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
656,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.18780857029358528,0.0,0.15696987627277847,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085966,0.0,0.3232421875,True,True,False,False,False,False,False,False,False,False,False,False
657,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.020573217085454044,0.8561673180179877,0.020185566234148893,0.7565081039482086,7.895702321125739e-17,0.9720424313632194,1.0000000000000053,0.00831545390184398,0.0,1.05859375,True,True,False,False,False,True,False,True,False,True,False,True
658,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.03549843180524779,0.0,0.013293897700766059,0.972787811707174,0.013286438127424253,0.8174420520206758,0.0,0.9939393820619895,1.0000000000000058,0.00043567735944940317,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
659,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,2.7602183228135473e-44,0.0,0.056858663333634075,0.7338776282525523,0.05677941250131361,0.6804489771350142,0.05414139888221682,0.9125521498007942,0.6137235506605029,0.016308633913923107,0.048828125,0.83544921875,True,True,False,False,False,False,True,False,True,True,True,True
660,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.13561682719993778,0.0,0.011792572384346776,0.7917872034529879,0.011791439720440807,0.7136495775878453,0.0,0.9275052996373778,1.0000000000000053,0.0072587049627050055,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
661,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2654289158943209,0.6133543054612374,0.25884027449884034,0.5441397665831389,0.1960823821966107,0.6679462725092978,0.2399214439672913,0.2705779169215635,0.00830078125,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
662,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.9203427995165141,0.0,0.000353559145258543,0.9492241537512172,0.0003535591416530624,0.8122991937337856,0.0,0.9940209969767191,1.0000000000000053,0.0029895022862106444,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
663,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.26554982630723484,0.5579170864070775,0.2609231066598806,0.5072983659192097,0.2344692610362369,0.6641857570646437,0.5931648535492835,0.2786752792998181,0.31005859375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,True
664,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999953643599857,1.0000000000000053,4.635700200237233e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
665,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,6.100571539669254e-38,0.0,0.05149353451810273,0.6756962211627009,0.05146340501299773,0.6168679194024207,0.05552425182089643,0.8220820507834627,0.8366396100282835,0.10754840258377589,0.00439453125,0.68408203125,True,True,False,False,False,False,True,False,True,False,True,True
666,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.39925021940531147,0.0,0.006065082118295447,0.9980876741875392,0.006065042851560392,0.8321400446819132,2.220446049250313e-16,0.9999953017050061,1.0000000000000058,3.642034268821975e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
667,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.2195789398130603,0.7606009427074264,0.21816809749309168,0.6907510658377054,0.2541266708482266,0.9048935430320658,0.06706118990776817,0.06468877348930221,0.37451171875,0.89404296875,True,True,True,False,True,False,True,False,True,False,True,True
668,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.4839194354692763,0.0,0.002474885257970529,0.9938759222919671,0.0024748839947123353,0.8317963998917395,0.0,0.9999953334468721,1.0000000000000053,2.3333192705711717e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
669,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.054654291528430585,0.0,0.017601264412338218,0.8574986502249236,0.017598639566591603,0.7608241091888018,8.066464163307214e-17,0.9640994934913534,0.3112330663503639,0.01899535922476824,0.0,0.6923828125,True,True,False,False,False,True,False,True,True,False,False,True
670,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.33867323480570133,0.0,0.00981205265211184,0.49481741121728745,0.009811168836642544,0.4601237490041641,0.0,0.89776211371005,1.0000000000000044,0.04156499150374334,0.0,0.58935546875,False,True,False,False,False,False,False,False,False,False,False,False
671,qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.44620526863266796,0.0,0.012805859965310681,0.8702035451916734,0.012730566264854476,0.7728365842441389,0.0,0.9808648562569465,1.0000000000000058,0.0059090076889509536,0.0,0.26953125,False,True,False,False,False,True,False,True,False,True,False,False
672,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5410491039079488,0.9481652089642152,0.4643903201140412,0.8062630171401443,0.4999999999999998,0.9939803278342425,0.5000000000000043,0.0025377587723295733,0.34228515625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
673,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,1.7955536573027247e-144,0.0,0.10006710597776956,0.8536882293345484,0.09981840174186946,0.756859704633273,0.1822943987774475,0.9577547693481001,0.7501987368918966,0.003078763163956709,0.033203125,0.5888671875,True,True,False,False,False,True,True,True,True,True,True,False
674,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.5379348862933643,0.9967147407337681,0.46155211851249983,0.8322732852638328,0.5000000000000001,0.9999953017050061,0.5000000000000044,1.9807345850569663e-06,0.37060546875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
675,qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.37079245632283586,0.9232405023013187,0.3512523614948767,0.801003883533014,0.38134097734061734,0.9849958764625552,0.7289304755724445,0.0056927914721895635,0.20458984375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
