Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.5412201479897456,0.437225515422551,0.4645278248735894,0.4140648724184399,0.49999999999999994,0.4944184520268624,0.5000000000000002,0.4945175103456701,0.0034179687500000278,0.014648437500000028,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.43327572935395314,0.3823398070280233,0.4057598031363669,0.3667349973666208,0.44069073570146583,0.43011255693853484,0.01625694210475219,0.021042656001173752,0.6698342875310261,0.6459085062810261,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.5412500695459794,0.43696387914694307,0.4645606229712525,0.413814551479992,0.4999999999999999,0.49441845202686263,0.5000000000000003,0.49475276428538945,0.01660156250000004,0.005371093750000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.3536016046086793,0.3463897907144622,0.34380008200360723,0.336951933165483,0.4011848684463668,0.39925166960294983,0.05635988716928134,0.060148824770819356,0.02443385771584916,0.08937526396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.5412313430194594,0.4439240985660466,0.46454015555152556,0.4188708582019536,0.4999999999999999,0.49692483888495337,0.5000000000000003,0.49608464180811174,0.023437499999999944,0.0078124999999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.3137474636592826,0.3075863691628185,0.30826859258092376,0.30196742845012636,0.3872067605948438,0.38282884463018096,0.15859724809788298,0.15752078387178006,0.07936024419425891,0.1501610254442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.009762945467890166,0.01139124124800425,0.009762813200345935,0.011390934866719162,2.0122792321330962e-16,0.0012924222855715886,0.0732233047033633,0.07510672044101648,0.0014648437500000416,0.003906250000000042,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.6469622996158421,0.641182278661111,0.6124178065636099,0.6071254008759803,0.7867186180628933,0.7827073072306491,0.20127032961413974,0.19917535977761738,1.045147956647376,1.030499519147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.008360880788350157,0.0035839013114482643,0.008360783118417604,0.0035838934624911243,1.457167719820518e-16,0.0012923836002175296,0.07322330470336319,0.07507004238257846,0.004882812500000014,0.0009765625000000139,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.4320932336131726,0.40849086160750847,0.412492521491045,0.3966246861277732,0.48894789664172816,0.4875575281080325,0.09865543106660106,0.09769248866569531,0.2540777869538659,0.2604254432038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.004324342498271259,0.01148535405026775,0.004324328974424222,0.01148507397797447,2.0122792321330962e-16,0.0012923836005403477,0.1464466094067263,0.1502423186746997,0.0019531250000000555,0.023925781249999944,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.30860746464355093,0.2863744753800752,0.2971841762335662,0.2788284453446815,0.3220125915127062,0.31607144721931857,0.13911767009587445,0.14093951384233672,0.04657153225277359,0.026063719752773593,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.009287920320745793,0.015267146732126655,0.00928782176715904,0.015266536256157613,1.5959455978986625e-16,0.0012924222858945317,0.14644660940672666,0.14997413510249888,0.0029296874999999445,0.0039062500000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.7338825584317347,0.7266010116318186,0.6771819271308879,0.67116212862331,0.83187341231108,0.8301611730237093,0.07448799200735402,0.0732470093425154,0.13234579234999658,0.13234579234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.009428629712490559,0.007773493549860255,0.009428510015784585,0.007773396909393574,1.734723475976807e-16,0.0012924222855718454,0.07322330470336322,0.07521694178746527,0.021972656250000056,0.015625000000000056,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.4993257884041824,0.49302452394797225,0.4768006289633205,0.4719324870596817,0.5940066017979093,0.592352369904898,0.1811487684174587,0.18024698022877794,0.19918330367278922,0.16109736617278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.009187036557412208,0.009687748515444914,0.009186819984472301,0.009687548252431765,1.0408340855860843e-16,0.0012924222858944484,0.1464466094067264,0.14973576527316348,0.017089843749999972,0.0004882812500000278,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.3610304242699626,0.35569532449787244,0.3552511961686962,0.3503953657599104,0.47484750435210865,0.47338623555570486,0.09561329466718275,0.09905266451952122,0.34463897503102614,0.33731475628102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.012401747949283452,0.006607518665018224,0.012401436254655333,0.006607431808642553,2.0122792321330962e-16,0.001292383600540306,0.1464466094067265,0.15002887766555703,0.0009765625000000416,0.02392578124999996,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.28571356602343706,0.29103750431839387,0.2792686507490479,0.2837310002209068,0.33368453401214043,0.3295434764052814,0.24070798568045143,0.2378392533466209,0.17628932646584916,0.19240260771584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.010039117900127412,0.011542037347618496,0.010039015324975541,0.011541577577401254,1.3183898417423734e-16,0.0012923836002176753,0.0732233047033633,0.07518837621674317,0.017089843750000056,0.013183593749999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.5558942225423726,0.5439017517146193,0.5297033061964804,0.5198889263013556,0.6666317708249943,0.6621864165511473,0.18423188449873487,0.18213269905031734,0.5095360254442589,0.5744774316942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.01149505777775447,0.009182565465188738,0.011494696491082732,0.009182453099820196,1.5265566588595902e-16,0.0013358821594460363,1.344916131391412e-16,0.0018332058635228937,0.012207031250000042,0.0019531249999999584,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.005916959554336165,0.05501726990053484,0.0059159488017766215,0.05472939034694814,1.1319070680748666e-16,0.01701567334881505,0.8591266461331114,0.8373013407395332,0.01780420664737603,0.07883936289737603,False,False,False,False,False,False,True,False,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.01572240937496372,0.01362120544225279,0.0157219028689786,0.01362067368595645,1.3183898417423734e-16,0.0013358821594459808,1.2892507284514053e-16,0.0016752217871418623,0.011230468749999986,0.030273437499999986,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.006781562760865604,0.021359258636609254,0.006781460454941903,0.021356782135869844,1.0061396160665481e-16,0.005897127911500894,0.3294116589669162,0.32717280327057396,0.020191068203865903,0.023120755703865903,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.006928056920632895,0.011258388383151987,0.006927995671119748,0.011258149310287765,1.6653345369377348e-16,0.001335882159778909,6.143978908289461e-17,0.0015990995217444626,0.010253906249999944,0.019042968749999944,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.010323092540479497,0.023975788582217827,0.010322976651313603,0.023972143586134472,1.491862189340054e-16,0.005481978280898324,0.007632821991650458,0.012734555504414479,0.009580811497226407,0.017393311497226407,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.008034560889557394,0.005311095956054341,0.008034476314009133,0.005311070935097093,1.6653345369377348e-16,0.0013358821597789644,9.757629930977363e-17,0.0019125882008689413,0.012207031249999944,0.033691406250000056,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.01149180083513397,0.037981641913010934,0.011477838012463475,0.03767650990243079,5.0523821237824507e-17,0.0124584473925792,0.9498457944812546,0.9239964319841126,0.020529386099996577,0.014138582650003423,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.006716994532268585,0.006124225535635276,0.006716918996073709,0.006124187391432069,1.6653345369377348e-16,0.001335882159446078,3.649126058125436e-17,0.0018036288229147537,0.018554687500000056,0.028808593750000056,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.010969480676217369,0.04550115386198886,0.010968507493103612,0.04495535233539673,7.48099499014998e-17,0.004745189807983112,0.07873413317080916,0.08164242920913749,0.02535517867278922,0.02144892867278922,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.006517307758578775,0.006517043842987003,0.006517256634812699,0.006516986196919627,1.3183898417423734e-16,0.0013358821597788811,8.992992658922829e-17,0.0018327756430655368,0.023437499999999972,0.013671875000000028,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.007464928449027223,0.041115132315912774,0.007464846220231499,0.04097908897349564,1.9081958235744878e-16,0.007847587783256059,0.19967482802396722,0.19577763654707156,0.0015524312189738598,0.01700225628102614,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.007928626501778632,0.007562050673357401,0.007928462027444313,0.007561982533162316,1.8041124150158794e-16,0.0013358821597788742,9.741589748153761e-17,0.0016747498327589548,0.008300781250000042,0.009277343750000042,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.008083847930918675,0.03646474731205336,0.008083676569637476,0.03641718145938341,1.491862189340054e-16,0.012304609385254385,0.1361848071730773,0.1359601838423923,0.02146457978415084,0.07619167021584916,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.010211662072236432,0.007103485802423218,0.010211389601353676,0.0071034297571409485,1.6653345369377348e-16,0.0013358821594461057,3.808385002180903e-17,0.0017096784173452134,0.016113281250000056,0.0024414062500000555,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.007694847460007706,0.050132999910271765,0.007694622086689198,0.05001588984668082,7.849623728795052e-17,0.011648780826848285,0.5125068918937778,0.503104481725123,0.004135849555741089,0.08326649419425891,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.5412168629246986,0.47521751004906576,0.4645241909180319,0.4395102202930733,0.49999999999999994,0.4977423140216528,0.5000000000000002,0.49257116923364275,0.005371093750000042,0.013671874999999958,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.5007580550117909,0.4907537864981946,0.47649232572779476,0.4677361464550265,0.5785830652021191,0.5773005014859374,0.3812748936677944,0.37355880915956613,0.837628425397376,0.785382331647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.5412222458464448,0.47927142162579317,0.4645301525454109,0.4417761684351415,0.49999999999999983,0.49894768564783576,0.5000000000000002,0.492944026711616,0.002441406249999986,0.007812499999999986,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.38175739793040286,0.3667658225934703,0.37325679670861583,0.3588399733456365,0.4624106287100147,0.45561956444884166,0.2829246664742973,0.2799880115866269,0.784839505703866,0.745777005703866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.5412414567680248,0.47898181917149313,0.46455126054590185,0.4417908579024176,0.4999999999999999,0.49894768577219406,0.5000000000000003,0.4937266620390988,0.009765625000000056,0.0009765624999999445,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.35666365853452836,0.33363842583192965,0.34320113459761237,0.3234748147172096,0.39208068211873576,0.3843930061784077,0.39973443726127905,0.3924311915994329,0.3010847177472264,0.2717878427472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.5412483055705521,0.4700103064149502,0.4645587617615496,0.43642661326385657,0.4999999999999999,0.4977423141457108,0.5000000000000003,0.4935083865035585,0.012207031249999944,0.0039062499999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.5435219607033351,0.5369943761616723,0.5051300477395636,0.49910226505438626,0.5992758359144723,0.5993948096539339,0.39086847248900997,0.38084683912614753,0.17824422984999658,0.12697469859999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.5412224306030313,0.47392176915384576,0.4645303573177571,0.43859844002047504,0.49999999999999994,0.4977423140216527,0.5000000000000001,0.4932738479688763,0.011230468750000056,0.015624999999999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.3275258038299254,0.32771900240996593,0.31061549267380434,0.3106838128440515,0.32023475670931945,0.31865501616881253,0.3067885676943049,0.3033012305991627,0.02389033492278922,0.04976924117278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5412318535824577,0.476327127697182,0.46454072130422,0.4402269866079443,0.49999999999999994,0.497742314145711,0.5000000000000001,0.4926957872089706,0.018066406250000028,0.003906250000000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.5444199700679403,0.5335120979602866,0.522022148602089,0.5129113018530864,0.670729421739764,0.669543455721417,0.30012204281264165,0.2936263686474807,0.30704131878102614,0.30069366253102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.541267552211936,0.4754648410118757,0.4645798814376707,0.4397466455269503,0.4999999999999999,0.49894768577219417,0.5000000000000002,0.4930687674315393,0.02441406250000004,0.0034179687500000416,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.5398727058260255,0.5232149527926366,0.5140692831847001,0.5007204665991759,0.6456137642356177,0.643264662510425,0.3618221491181873,0.35315349279825886,0.28566432646584916,0.30275417021584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.5412266057823253,0.4808425493771931,0.46453491737864555,0.4424384226886562,0.4999999999999999,0.4989476856478356,0.5000000000000007,0.4937114984041332,0.025878906250000056,0.0034179687499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.4235477617804268,0.42342703697973555,0.41044755600381244,0.4098502045082339,0.5163227184476442,0.5141435904690471,0.26486997309428695,0.2610056009320398,0.5266258691942589,0.5432274316942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.5412192674188951,0.46971834557265896,0.4645268362288566,0.4362339913169736,0.49999999999999983,0.4977423140216528,0.4999999999999998,0.49257116923364275,0.013183593750000042,0.0019531249999999584,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.5007760366607686,0.49735435921787374,0.4764124675483385,0.473822928666485,0.5785830652021191,0.5773005014859375,0.36175434663324796,0.35528370132782294,0.829327644147376,0.807354987897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.5412388774103776,0.47835294415666857,0.4645484424980209,0.44142034621896564,0.49999999999999994,0.49894768564783576,0.5000000000000001,0.492944026711616,0.008789062499999986,0.007324218750000014,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.3875874537898527,0.3681303877605,0.378604026772226,0.36026675106527106,0.4624106287100147,0.4556195644488416,0.3245508840068841,0.3204690184746025,0.798999661953866,0.739429349453866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.5412242732271788,0.4826117210076929,0.4645323280124186,0.44366565894221593,0.4999999999999999,0.49894768577219406,0.5000000000000001,0.4937266620390988,0.023437500000000056,0.025390624999999944,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.35497043236409226,0.33080705026186996,0.34192832663574,0.3206849902952847,0.3920806821187358,0.38439300617840766,0.2794457825293138,0.27647944987958767,0.2688581552472264,0.2322370614972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.5412062398114491,0.47164811669334156,0.4645125375235176,0.4374278322359319,0.4999999999999999,0.4977423141457108,0.4999999999999999,0.4935083865035585,0.014648437499999944,0.0014648437499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.5388306085468588,0.5374736257991162,0.5008034702434987,0.4995288798683466,0.5992758359144723,0.5993948096539338,0.3908684724890098,0.3808124278705486,0.17384969859999658,0.13039266734999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.5412731897927413,0.4739889957164288,0.4645859507092762,0.43871648309765343,0.4999999999999999,0.4977423140216527,0.5000000000000002,0.4932738479688763,0.009277343749999944,0.008300781249999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.3279314238556053,0.3368701179978317,0.31081495587929714,0.31970063220409395,0.32023475670931956,0.3186550161688125,0.27086757228492025,0.2699660008374905,0.03414424117278922,0.03609736617278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.541208055613081,0.4735333383083193,0.46451454086682764,0.43839597034808203,0.49999999999999983,0.497742314145711,0.5000000000000002,0.4926957872089706,0.014648437500000028,0.012207031249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.5388108097532726,0.5252597821371509,0.5175107291192702,0.5062899656145455,0.6707294217397639,0.6695434557214172,0.30012204281264154,0.29334810994684846,0.32315460003102614,0.35977569378102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.5412192746628276,0.4804370640805278,0.4645268562117674,0.4424111516947404,0.4999999999999999,0.49894768577219417,0.5000000000000006,0.4930687674315393,0.01855468749999996,0.013183593750000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.5350982317708958,0.524419479962359,0.5104303975703426,0.5016401626282775,0.6456137642356179,0.6432646625104251,0.2978580481063766,0.29130201725128524,0.26906276396584916,0.30470729521584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.5412153736721742,0.4787009147883698,0.4645225781364226,0.44162127860668954,0.4999999999999999,0.4989476856478356,0.5000000000000006,0.4937114984041332,0.019042968750000056,0.0034179687499999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.42930454511154187,0.4280982982741989,0.41594773079582087,0.41435469466937763,0.5163227184476442,0.5141435904690471,0.3375436161829228,0.3327995558566625,0.5251610254442589,0.5139305566942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.5412573165583693,0.4737512911321859,0.46456859741552226,0.4385605399344405,0.5000000000000001,0.49853428495450863,0.5000000000000002,0.492788931157666,0.003906250000000042,0.0009765625000000416,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.3441491672465681,0.35694989397406146,0.3306329909539127,0.34268326632257295,0.3726041703147275,0.3784074664205854,0.500392615662511,0.48880180848211835,0.41184717539737603,0.43674951914737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.5412093075127075,0.46828649018000074,0.46451590380081953,0.4353116704099577,0.5,0.4977423140216529,0.4999999999999999,0.492726075830731,0.011718750000000014,0.011718749999999986,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.2376315633475864,0.19962327817104047,0.22580361388787182,0.1970145693542914,0.22724581586328096,0.22819129269338223,0.5041942288264444,0.49481426834889025,0.0921136192961341,0.0349847130461341,True,False,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.5412117331985122,0.4722776473128585,0.46451856302824424,0.4378058252941212,0.5000000000000001,0.497742314145711,0.4999999999999996,0.493508386238405,0.009765624999999944,0.024902343750000056,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.21181268211601934,0.19453928416315336,0.21052618952461857,0.19352953774194676,0.26860559400734446,0.2623099798879579,0.6559907701084661,0.6414373716241906,0.024110594752773593,0.027040282252773593,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.5412094738620067,0.4759505006855075,0.4645160861057332,0.4400111667516329,0.5000000000000001,0.4985342850787637,0.5000000000000001,0.49372657182225155,0.013671874999999944,0.0058593749999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3896644760073453,0.39631784049490887,0.3638462486367481,0.36994899453104074,0.37532448959401776,0.3762504310543584,0.4999999999999996,0.4873695300903798,0.12990438609999658,0.08205282359999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.5412000897402554,0.46887434122321014,0.46450578466995873,0.4355907412473791,0.5000000000000001,0.49853428495450847,0.5000000000000003,0.49349192359045313,0.0058593750000000555,0.031738281250000056,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.2806661122175281,0.27905899859569283,0.2721042625605683,0.27058055540561926,0.31643088310797113,0.3170447986852498,0.5044036667076663,0.4979624322813844,0.02877314742278922,0.04195674117278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.5412195540854401,0.4770094711907956,0.4645271414727522,0.4406065888947196,0.5,0.49853428507876363,0.5000000000000001,0.4929136325274717,0.009277343749999972,0.0009765625000000278,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.2309450051128273,0.22316884459908432,0.22564885346573996,0.21872096366529595,0.2238795274531403,0.22151010195738108,0.4999999999999996,0.48683148334247306,0.12264618121897386,0.06356414996897386,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.5412044281192014,0.4717066626178538,0.4645105567323417,0.43743654957962474,0.5,0.49774231414571113,0.5000000000000002,0.4928507329575685,0.01660156249999996,0.01757812499999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.27364313559388,0.26969731262236996,0.26545591059908547,0.26202289649701044,0.27658150660347386,0.275040549400423,0.5066855376344692,0.495741343594985,0.11863254853415084,0.07712864228415084,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.5412243479815484,0.4726038249880185,0.46453243117107407,0.43798771633085165,0.5000000000000001,0.4977423140216529,0.5000000000000003,0.49349327767499584,0.011230468750000056,0.0004882812499999445,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.2749964867574008,0.2682866086216763,0.2635489810815708,0.2580094053329361,0.24087738165064632,0.24284133763661947,0.5151267278812312,0.5052339994357966,0.3777000879442589,0.4680321191942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.5412669509756729,0.4730489007135318,0.46457929820819954,0.4382687178126776,0.49999999999999983,0.4977423140216528,0.4999999999999998,0.49257116923364275,0.013183593749999958,0.006835937500000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.5017850924065281,0.4933258111752631,0.47739414690947385,0.4702132513043672,0.5785830652021191,0.5773005014859374,0.5003926156625118,0.4895615037032131,0.842511237897376,0.798077644147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.5412128133699817,0.48462158936937844,0.4645197466597436,0.44502301958519036,0.49999999999999994,0.49894768564783576,0.5000000000000001,0.492944026711616,0.002929687500000014,0.017089843749999986,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.380921405470543,0.3705073727847856,0.37234757617251035,0.36256299678904774,0.4624106287100147,0.45561956444884166,0.5041942288264448,0.4943421340671423,0.789722318203866,0.736011380703866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.5412354619853157,0.4824195267565898,0.4645446039996765,0.44363533423941254,0.4999999999999999,0.49894768577219406,0.5000000000000001,0.4937266620390988,5.551115123125783e-17,0.008300781250000056,True,True,True,True,True,True,True,True,False,False
