,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3506,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_25,0.001814436245008465,0.0,0.02979212197478586,0.9902514067387839,0.028692242713701292,0.8279103236596217,9.11780145742419e-17,0.9958937264305507,1.0000000000000226,3.144312281102686e-05,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
3507,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_25,0.0,0.0,0.2388498259795394,0.8668262308321373,0.2320494790375089,0.7623285813947596,0.2501154212145996,0.9701670304224121,0.3120358836159834,0.0063657317652972235,0.14794921875,0.94384765625,True,True,True,False,True,True,True,True,True,True,True,True
3508,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_26,0.0,0.0,0.5171696782589146,0.9953303012839063,0.49232219757480633,0.8300317976044902,0.5576106243469157,0.9993045785146626,0.25000000000001243,9.214248699451524e-07,0.8818359375,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
3509,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_26,0.0,0.0,0.36607039082109927,0.9878904450269959,0.3531285766944505,0.8249337561148895,0.4129805211213683,0.9990177218953448,0.05624016526876901,6.6820010308480895e-06,0.3037109375,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
3510,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_27,0.0,0.0,0.5352881990674345,0.9913239687830294,0.45923044626395176,0.8285479141933492,0.49999999999999967,0.9993092768094652,0.25000000000001266,9.123973146664221e-07,0.5322265625,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
3511,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_27,0.0,0.0,0.09095086850276253,0.9495394421018503,0.09023233644648578,0.8047582884571821,0.18286333629662768,0.9842327582903052,0.04482711744282217,0.0005914887069735635,0.0244140625,0.6376953125,True,True,False,True,False,True,True,True,True,True,True,True
3512,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_28,0.0,0.0,0.3890806923150382,0.9950401543267956,0.3714117438676311,0.8305971045033188,0.46193976625564326,0.9996300575230472,3.955923025407581e-16,4.360583167504958e-06,0.0068359375,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
3513,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_28,2.4307859599729797e-244,0.0,0.12376976122849286,0.8589496023793185,0.12324630920643635,0.7538957599766141,0.1504217224835878,0.9545318122068277,0.007739598191342394,0.006916401082123056,0.01416015625,0.6328125,True,True,False,False,True,True,True,True,True,True,True,True
3514,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_29,0.0,0.0,0.5435540590688266,0.9754879465981313,0.46665016731704456,0.8179327231237438,0.4999999999999999,0.9993092768094654,0.25000000000001266,4.836085204050664e-05,0.48779296875,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
3515,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_29,0.0,0.0,0.17367821075042353,0.9283349556449491,0.1719692071451913,0.79612894532137,0.32757771897417964,0.979093873448338,0.06291849421610438,0.0010128693078677647,0.03564453125,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
3516,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_30,0.0,0.0,0.536300416222914,0.9980343659038556,0.5212590206992734,0.8313000481669808,0.7071067811865472,0.9998110945160349,3.9732071452772375e-16,6.728694782908711e-07,0.005859375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
3517,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_30,3.69273104106031e-35,0.0,0.05514457549919617,0.7480511973820574,0.05510089785723104,0.6668054586414259,0.15921742013261148,0.8675707233033148,0.1392167421087517,0.080425597613848,0.00927734375,0.564453125,True,True,False,False,False,False,True,False,True,False,True,False
3518,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_31,0.0,0.0,0.5224180357022162,0.9984712097165042,0.4963659633379891,0.8319031507112932,0.5576106243469157,0.9998849833946619,0.25000000000001243,1.7484240228652933e-07,0.19970703125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
3519,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_31,7.77369192162166e-08,0.0,0.0341458822962959,0.7384676514244614,0.03412164542831488,0.6659959159549068,0.027318755742354213,0.8728002287551451,0.01760642531811759,0.06395084445758366,0.00732421875,0.74169921875,True,True,False,False,False,False,True,False,True,False,True,True
3520,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_32,0.0,0.0,0.5461030928625126,0.9941925500552611,0.468927226506366,0.8310967113407967,0.5,0.9998254670291273,0.25000000000001255,9.718496506419437e-07,0.10302734375,0.43798828125,True,True,True,True,True,True,True,True,True,True,True,False
3521,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_32,0.0,0.0,0.3379273758267437,0.9468716523938844,0.33011286294721504,0.805661590813787,0.38118318835181925,0.9925663758555379,0.5076852511341882,0.00020646074394308576,0.04541015625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
3522,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_33,0.0,0.0,0.7061079867199662,0.802625836071261,0.587883499949176,0.7192048197128622,0.49999999999999994,0.9275330174889982,0.2500000000000121,0.0071859054735546385,0.39990234375,0.306640625,True,True,True,False,True,False,True,True,True,True,True,False
3523,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_33,0.0,0.0,0.41580729927393945,0.920535555182121,0.38299417704825417,0.7916810191928335,0.37798066178285467,0.9841048883772339,0.24315192248928724,0.00044623602871393783,0.4189453125,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,False
3524,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_34,0.002449131999003866,0.0,0.0278524827763267,0.9556841451707492,0.02766755861840106,0.8110831111494223,1.5428196914468728e-16,0.9939393820619735,1.0000000000000226,0.0023781362514772417,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
3525,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_34,0.0,0.0,0.21683680764198568,0.9279695956573523,0.21460092355568508,0.7898668969709055,0.3210124583927739,0.9771573829051773,0.13042915059192653,0.0007583631218192206,0.0390625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,False
3526,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_35,0.0,0.0,0.5417903865547027,0.9990729774921945,0.5262764949505692,0.8320152076762063,0.7071067811865475,0.999811094516035,3.911451914929114e-16,6.745893012077768e-07,0.005859375,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
3527,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_35,0.0,0.0,0.3766160749781829,0.9160677424349154,0.36162714497551157,0.792714242959004,0.4449930943895571,0.9803751265895629,0.43919445569162274,0.0010215273705400623,0.296875,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
3528,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_36,0.0,0.0,0.7084156337080303,0.9185122009784491,0.5898083956331912,0.793356295235136,0.49999999999999994,0.9951825300072726,0.25000000000001266,0.00042027018557566566,0.41259765625,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
3529,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_36,0.0,0.0,0.2830669872841185,0.7791368118077328,0.27641607332472967,0.7009525785582986,0.25825590962478767,0.9180185061605944,0.09261818082804045,0.050429955705120946,0.0869140625,0.67578125,True,True,True,False,True,False,True,True,True,False,True,True
3530,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_37,0.02202985900330019,0.0,0.02614945771921852,0.9933501445741311,0.02606249588396467,0.8301041634556915,5.421010862427522e-17,0.9988190941538964,1.0000000000000222,2.2095376107901792e-05,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
3531,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_37,0.0,0.0,0.1851574245024557,0.7859337048050711,0.1832121622166805,0.6975098213825617,0.3050678964699137,0.8950460699044535,0.08953011093682492,0.06548965992177375,0.06396484375,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
3532,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_38,0.0,0.0,0.516312072254473,0.9849004000504824,0.49060301234744713,0.8225124232917852,0.5576106243469159,0.9993045785146628,0.25000000000001266,1.3906032692715995e-05,0.70947265625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
3533,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_38,0.0,0.0,0.39166354995972813,0.880631720373411,0.376521030452113,0.7687724579319339,0.44390396476513394,0.981531288024057,0.13060071182815883,0.0009118284378498589,0.0546875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
3534,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_39,0.0,0.0,0.7113623820464933,0.9887564514201675,0.6206875699937359,0.8312622284547,0.7499999999999999,0.999995426785512,0.25000000000001266,4.573286371394733e-06,0.48681640625,1.62646484375,True,True,True,True,True,True,True,True,True,True,True,True
3535,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_39,0.0,0.0,0.3052160626772249,0.9919041731367277,0.3001471711434701,0.8276773754183311,0.39031692425342046,0.9992208698466531,0.22475414111645323,3.017271694718069e-06,0.09912109375,0.494140625,True,True,True,True,True,True,True,True,True,True,True,False
3536,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_40,0.0,0.0,0.7085784172426733,0.9981034720587343,0.6181200666134848,0.8321410392322137,0.75,0.9999953649742717,0.25000000000001277,3.6351080165799166e-07,0.771484375,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
3537,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_40,0.0,0.0,0.31910864925879445,0.9261012248401878,0.313062291878685,0.7925767692225989,0.4170603236572493,0.9799430261798621,0.0309383703999941,0.0005440626908862971,0.13134765625,0.51416015625,True,True,True,True,True,True,True,True,True,True,True,False
3538,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_41,0.0,0.0,1.0,0.9816052638086146,0.8325546111576978,0.8235294310638809,0.9999999999999997,0.9940209969767035,3.9968078736547927e-16,0.0001143458442015642,0.7109375,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
3539,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_41,0.0,0.0,0.3143519371588701,0.9456282005131796,0.2995583439740311,0.8032246988148842,0.27039100079979034,0.997036438677934,0.4866893569961899,0.00010901568729427725,0.03076171875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
3540,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_42,0.0,0.0,0.5180241114983047,0.9931593347237554,0.4783236420465852,0.8289233677146275,0.5168737612028206,0.9993045785146633,0.25000000000001243,2.375075392167429e-06,0.06201171875,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
3541,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_42,0.0,0.0,0.38675130329830737,0.987601016027734,0.3727175529016016,0.8271895125097608,0.42058569975721816,0.9973847579837258,0.2855189190529788,1.8294872533507588e-05,0.0810546875,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
3542,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_43,0.0,0.0,0.5379337960053718,0.9944097938197511,0.5229475337426515,0.8306155227003497,0.7071067811865472,0.9998121845962993,3.737759052060656e-16,5.249355671323447e-06,0.6328125,1.15234375,True,True,True,True,True,True,True,True,True,True,True,True
3543,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_43,0.0,0.0,0.4719677040280315,0.9051344059580857,0.44353407892338065,0.7849248945805012,0.4968852986886033,0.9733047489142457,0.21726376345096834,0.004456503790760041,0.53173828125,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
3544,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_44,0.0,0.0,0.5158916684935279,0.9982645859082683,0.4906967809907103,0.8317351859059444,0.5576106243469158,0.9995312309513265,0.2500000000000129,4.109025898949304e-07,0.732421875,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
3545,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_44,0.0,0.0,0.1393085928510884,0.980771190251839,0.13622368730407228,0.8217469250255562,0.10360741848929117,0.9930566176504926,0.4684153402358064,0.00011525494275730676,0.00341796875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
3546,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_45,0.0,0.0,0.5182556423289284,0.9757284287400048,0.477111615481841,0.8161610298092907,0.5168737612028206,0.9993045785146627,0.2500000000000129,8.028128996599495e-05,0.078125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
3547,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_45,0.0,0.0,0.26911019312554596,0.9413673302485212,0.2649672957437661,0.8023249389787832,0.31244169203327815,0.9832492979518008,0.08333748106190174,0.0007778706035965796,0.126953125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
3548,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_46,0.0,0.0,0.5486893826910406,0.9936109145170793,0.5326233792017652,0.8306824830472971,0.7071067811865472,0.9998110945160349,3.984469095245627e-16,4.612703998087006e-06,0.02490234375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
3549,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_46,0.0,0.0,0.2487701567609829,0.8729057840943886,0.2431188899723955,0.7661211294117282,0.2311680512269832,0.9686024394904078,0.18756602258657828,0.005975722711173536,0.20849609375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
3550,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_47,0.0,0.0,0.5194032487404336,0.9965304261584278,0.4788324513595799,0.8312211152490606,0.5168737612028207,0.9997468562104512,0.2500000000000123,4.376845106293718e-07,0.189453125,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
3551,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_47,0.0,0.0,0.10810759911826028,0.4319975873088468,0.10463640965750372,0.3927557218395536,0.057129243955441576,0.4733209439683147,0.6243152256158585,0.42542967525595865,0.01171875,0.31494140625,True,True,False,False,False,False,True,False,True,False,True,False
3552,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_48,0.0,0.0,0.5099537835158847,0.9980282400137621,0.48602809189882523,0.8318076876937064,0.5576106243469157,0.9998849833946619,0.25000000000001243,1.745305258361397e-07,0.19970703125,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
3553,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_48,0.0,0.0,0.43641231782449846,0.725171373259096,0.41559525931150876,0.6571230865235772,0.52107091462313,0.8644479176661353,0.1524436725894169,0.09056212130242487,0.21728515625,0.69775390625,True,True,True,False,True,False,True,False,True,False,True,True
3554,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_49,0.0,0.0,0.7041516446449824,0.857120183568693,0.5862524261978719,0.7645973762889794,0.4999999999999998,0.9817262053201828,0.2500000000000122,0.0019026786454463306,0.3515625,0.68896484375,True,True,True,False,True,True,True,True,True,True,True,True
3555,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_49,0.0,0.0,0.19710761420696077,0.7626552416033969,0.19263888193724593,0.6883398636851705,0.19914200083132283,0.9104026861155593,0.12216109166368994,0.018182339661144284,0.0126953125,0.55224609375,True,True,True,False,True,False,True,False,True,True,True,False
3556,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_50,0.47155482359172674,0.0,0.009192869798276063,0.9855496981554608,0.009191798792267345,0.8278690560451366,9.974659986866642e-17,0.9970927323597135,3.920866240949548e-16,3.650091640266054e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,True,True,False,True
3557,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_50,5.38857624751075e-215,0.0,0.11481204565425916,0.8258515531164788,0.11427313763524151,0.7340751357165677,0.14775094285258206,0.9463602727074889,0.0658698552650988,0.004396016704446056,0.005859375,0.6513671875,True,True,False,False,False,False,True,True,True,True,True,True
3558,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_51,0.0,0.0,1.0,0.987617155488313,0.8325546111576977,0.8282791409473773,0.9999999999999997,0.9970927323597135,3.996807881580652e-16,3.6961179337474545e-05,0.74853515625,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
3559,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_51,0.0,0.0,0.08733621561958403,0.4758349745344318,0.08590351825042823,0.4229692526351693,0.05110678344005148,0.5109702331596061,0.27497417898116994,0.39116406676545634,0.01708984375,0.220703125,True,True,False,False,False,False,True,False,True,False,True,False
3560,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_52,0.0,0.0,0.5239656490223873,0.9978810802928179,0.4974989051459573,0.8312935762762133,0.5576106243469158,0.9999442139172046,0.2500000000000129,7.770712249074177e-08,0.51318359375,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
3561,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_52,0.0,0.0,0.3149043052236342,0.8274892161824144,0.3078432969455848,0.7310678335255824,0.5822561731383817,0.9259911995218946,0.020978385743475807,0.03450880561213047,0.18994140625,0.5595703125,True,True,True,False,True,False,True,True,True,False,True,False
3562,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_53,0.0,0.0,0.5079966676896095,0.9924411139901432,0.48437261786370306,0.8277968427005216,0.5576106243469157,0.9993045785146628,0.2500000000000131,2.988981404945872e-06,0.19091796875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
3563,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_53,0.0,0.0,0.4260565684661223,0.8525092524419466,0.4088142040246524,0.7534656702743154,0.4515731427512571,0.9651521008004535,0.3295096422429111,0.004274709542915924,0.16259765625,0.53515625,True,True,True,False,True,True,True,True,True,True,True,False
3564,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_54,0.0,0.0,0.4006317964584604,0.9951894819368866,0.3821761197967296,0.83083226941451,0.46193976625564326,0.9996300575230471,3.990986275502306e-16,4.372833115803948e-06,0.0068359375,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
3565,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_54,0.0,0.0,0.17803781267809687,0.9143068260510798,0.17662785487255903,0.7885676188907954,0.4276313070390315,0.9774610765735566,0.08972568991171051,0.002914858855232514,0.03955078125,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
3566,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_55,0.0,0.0,0.518215011241788,0.9959175715551343,0.47850324877145306,0.8311718043338164,0.5168737612028206,0.9994474282601344,0.2500000000000132,9.417827267552281e-07,0.11962890625,0.521484375,True,True,True,True,True,True,True,True,True,True,True,False
3567,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_55,0.0,0.0,0.1795209445359439,0.8932779107023014,0.17750881589671555,0.7760925303828606,0.25287799433753766,0.9640908679103389,0.01389568412364858,0.007939795049551437,0.0205078125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
3568,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_56,0.0,0.0,0.5390398329050342,0.9970451349130784,0.4625887142124722,0.8313117822519802,0.4999999999999999,0.9999547467819603,0.250000000000013,2.277032469516441e-07,0.55126953125,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
3569,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_56,0.0,0.0,0.3215693805790597,0.6116231597870277,0.30784703924720985,0.5506012354837303,0.2908747019111098,0.7160263686805621,0.29638711480527485,0.22681176408981957,0.0634765625,0.61572265625,True,True,True,False,True,False,True,False,True,False,True,True
3570,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_57,0.0,0.0,0.017212395826253703,0.99194881284608,0.016292722274698135,0.8289158586565313,1.1313141450117886e-16,0.9970919189106713,3.9732908363281866e-16,3.185963776574268e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,True,True,False,False
3571,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_57,0.0,0.0,0.3732718195077811,0.6745364643949759,0.3549090409279351,0.6213114057352367,0.3694812940699167,0.884816340056774,0.17258961392557493,0.013277396501253026,0.140625,0.5048828125,True,True,True,False,True,False,True,False,True,True,True,False
3572,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_58,0.0,0.0,0.5389520629601754,0.9877816296436696,0.5238879359770713,0.8279123177571478,0.7071067811865472,0.9958948165108151,3.9951828519406836e-16,3.998095647270825e-05,1.2265625,0.09326171875,True,True,True,True,True,True,True,True,True,True,True,False
3573,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_58,0.0,0.0,0.7357089407866926,0.9378528412756187,0.6823617468297606,0.8036950818788858,0.8704634733430039,0.9853363147610363,0.006548293994619966,0.0008891672603504008,0.3798828125,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
3574,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_59,0.0,0.0,0.7105119925507067,0.9950020312403332,0.6199032949823711,0.8320248418968106,0.7499999999999997,0.9999953962886877,0.2500000000000129,2.3019066655593643e-06,0.05517578125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
3575,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_59,0.0,0.0,0.3387067327740929,0.9089442565074224,0.3298111750255489,0.7835375773756112,0.45969001095945794,0.9740842399154813,0.07463448824673116,0.0011466131235105138,0.0126953125,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
3576,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_60,0.0,0.0,0.5424666776876462,0.9504728660787951,0.4656990439993325,0.809261860227339,0.49999999999999994,0.9993092768094652,0.2500000000000121,0.00027546852869019445,0.724609375,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
3577,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_60,0.0,0.0,0.25961418798520397,0.8481839213444606,0.2549022853765177,0.7507372497774555,0.3066392347855152,0.9486983475129528,0.1997329395159068,0.016712094787968822,0.1787109375,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
3578,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_61,0.0,0.0,0.5462863377771578,0.9942971197182605,0.5304298625382398,0.8303264240967014,0.7071067811865472,0.999811094516035,3.9962635958547126e-16,4.622506638874873e-06,0.02490234375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
3579,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_61,0.0,0.0,0.2068171051325025,0.6160535733172497,0.20315370654662734,0.548830715299416,0.32485212753008896,0.7009392336727431,0.06509809692882308,0.22418513460974138,0.06787109375,0.41162109375,True,True,True,False,True,False,True,False,True,False,True,False
3580,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_62,0.0,0.0,0.5196782510751008,0.9951171141732038,0.4937755990051902,0.8302302397786441,0.5576106243469157,0.9993045785146627,0.25000000000001266,9.228121869674296e-07,0.8818359375,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
3581,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_62,0.0,0.0,0.42788213705458467,0.877398031091126,0.4086118179310688,0.7698051574474674,0.47136569585766946,0.9711278027806047,0.2953140037557181,0.009413533670917077,0.0166015625,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
3582,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,PureState_63,0.0,0.0,0.542032838541944,0.9870112868493969,0.5266457471005501,0.8276533823475679,0.7071067811865475,0.9970919189106713,3.9858669118240827e-16,3.1629717256484354e-05,0.57958984375,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,False
3583,qpeexact_7_Mutant_Replace_cx_P16_Q2_[].qasm,Quratest_63,0.0,0.0,0.3354697065266705,0.7213573878889511,0.32413781414686277,0.6507486099766947,0.38024813175359395,0.8802333413165402,0.2884525407231928,0.018071745120184043,0.24169921875,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
3584,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_0,0.0,0.0,0.15712703695174188,0.9935792978728893,0.1491036431697556,0.8304195980820368,0.14293850427866017,0.9997592814846554,3.992259926561548e-16,2.30817819913524e-06,0.03173828125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
3585,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_0,0.0,0.0,0.392883812961832,0.9130820300874463,0.384317641173374,0.789599340351588,0.4574208162417676,0.9682040766587725,0.0964994618706686,0.0064434164603738705,0.0341796875,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
3586,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_1,0.0,0.0,0.5383409028563477,0.9490179874307885,0.4619220306219459,0.8101731720909525,0.4999999999999999,0.9941015128309706,0.5000000000000149,0.002949244666711094,0.46923828125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
3587,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_1,0.0,0.0,0.3043502145933305,0.9473717736173418,0.2938518768145962,0.805998222317311,0.3494837572981998,0.979796984894925,0.28722435445236616,0.0010001066602648824,0.03564453125,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
3588,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_2,0.0,0.0,0.4410233104761955,0.9963290231601952,0.4091832847145243,0.8313659414169247,0.46046144063154487,0.9997885174732791,3.993382504649391e-16,9.283740906786992e-06,0.01513671875,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,True
3589,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,Quratest_2,0.0,0.0,0.33661284684455284,0.9224400150012755,0.3291473843050305,0.7931883029045205,0.36902159117193295,0.9701268838437811,0.1024770606285704,0.003853549837797871,0.029296875,0.62353515625,True,True,True,True,True,True,True,True,True,True,True,True
3590,qpeexact_7_Mutant_Replace_id_P28_Q4_[].qasm,PureState_3,0.0,0.0,0.27438269328795817,0.9716505388869171,0.27130551149730286,0.8171680798595413,0.3535533905932737,0.9940209969767014,3.9894424152126743e-16,0.0004329121154817882,0.00341796875,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
