Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_16,0.6752734209676947,0.6740261915386353,0.5911307855877672,0.5898483488245643,0.32599934985726853,0.3186451369506013,0.10530411158817285,0.10323241686696291,0.06746056508048584,0.05574181508048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999967,0.5209255355618679,0.500000000000009,0.4790744751165662,0.5097656249999996,0.6674804687499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_17,0.7274444186676151,0.7237722373790617,0.6279684982481486,0.6259483940308366,0.208127330270883,0.2176672283216553,0.36363073186823686,0.34355332964783986,0.015932732639420875,0.010073357639420875,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.23096988312782152,0.23824951624571875,0.5000000000000085,0.47269098349102173,0.010853017912239915,0.018443857087760085,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_18,0.7694899068790452,0.771136203859755,0.6644329902556201,0.6663021480836578,0.4203346316310222,0.4233289630897207,0.498192807744326,0.4661950248122534,0.07894353208304258,0.021642405416957416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_19,0.27928877963960574,0.3222672160257143,0.2761173327751549,0.308539440220733,0.3535533905932736,0.3635333157242027,0.5000000000000085,0.4761483572316086,0.01562499999999991,0.02050781250000009,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_19,0.41418142534750296,0.4223855436644845,0.35952790930614537,0.367988665503959,0.1699316585237641,0.18277467907930994,0.740302740573156,0.6895528735589999,0.03689636553055567,0.07986511553055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_20,0.38727583783559455,0.4011848647588461,0.3717930918717885,0.3822937107562612,0.42231159931036655,0.4284748090438668,0.5000000000000087,0.47494751852381367,0.3251279739516123,0.1669248489516123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_20,0.5356550378161575,0.530526171125138,0.46844955004998484,0.46322252516838835,0.3381341032080295,0.3287690319967074,0.15665034031193847,0.1524669718826927,0.10356762177734127,0.004342534472658727,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_21,0.3769673323082495,0.4024178132242027,0.3616816107889748,0.38587798532220335,0.42231159931036644,0.42901512398171426,0.5000000000000085,0.47326263634589155,0.2838764238531054,0.4313373613531054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_21,0.43655421641731273,0.44295210795812473,0.3957638475637244,0.39918938892156525,0.38411194288853057,0.38196296157986753,0.11140401699953516,0.10947560309400789,0.31907242726262874,0.24143570851262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.3655123850149464,0.5000000000000079,0.47572963522844136,0.1567188662190941,0.1957813662190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_22,0.948423758546938,0.9462137467664938,0.8104683980048354,0.8093318722927223,0.21908879762147387,0.20727155340923986,0.7320412185190178,0.6841084155907036,0.08011379331152706,0.010289574561527057,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_23,0.3826347304887441,0.4022378571970845,0.3671087772211001,0.38530180783521095,0.42231159931036655,0.42901643829778574,0.5000000000000087,0.47326130027885727,0.3229389238531055,0.4396381426031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_23,0.8735995778386271,0.8621443151974886,0.7513039221714027,0.742713608132855,0.6454971151727574,0.6291095148403372,0.1161913780528315,0.11625151146633167,0.03505984094824044,0.01669797155175956,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.873501354054952e-16,0.03693412298767738,0.5000000000000082,0.4777744425383071,0.006911468686547129,0.24958724993654713,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_24,0.9030530506330334,0.89901485561784,0.7650019048824548,0.763044136115372,0.46037984132768517,0.44888464272796147,0.13064573282259628,0.1311791626562942,0.174445091432441,0.149054466432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4223115993103666,0.4295400941982384,0.5000000000000081,0.47473121452758354,0.042002053405044204,0.053720803405044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_25,0.9031360411444469,0.8957126057326825,0.773019069837554,0.7668181317464092,0.6431829304999706,0.6252894595139425,0.27612211335848197,0.2670514667902759,0.07042625059576041,0.002327655654239591,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4223115993103664,0.43028328009297345,0.5000000000000087,0.47437880465288657,0.0732681529838442,0.1250259654838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_26,0.8556743203399079,0.8541574182136272,0.7413165372700722,0.7400558220644093,0.21070447075588605,0.20137581233670676,0.3840960596366203,0.36451880788369495,0.09122391462532592,0.01651688337532592,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_27,0.9975480145043125,0.9972752593929624,0.8322908324481546,0.832132834534129,0.3535533905932737,0.36356583024967104,0.5000000000000073,0.47549470698099616,0.1275510588540044,0.05821512135400439,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_27,0.996103163982084,0.9955844503266953,0.8311867854307837,0.8310552205900715,0.4382877039617029,0.4330397671452967,0.19197033256753437,0.18521545626792243,0.024789691290013877,0.022085308709986123,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_28,0.27100807837737917,0.3239904894323974,0.2680317516157424,0.3095912546788845,0.3535533905932736,0.3635333562673766,0.5000000000000087,0.47608839335171044,0.031249999999999858,0.007324218749999858,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_28,0.6134612584706411,0.6136654342417955,0.5422928887092721,0.5415647762581984,0.353873868110364,0.34888427974037106,0.09544263005213668,0.09494028331530338,0.09073505142819374,0.09903583267819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_29,0.5408041068147049,0.584004674312267,0.4641466261735367,0.5034283225995999,0.4999999999999999,0.5198784097419483,0.5000000000000075,0.4801216004136128,0.4931640624999998,0.6616210937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_29,0.989779586398125,0.9884915126333103,0.829340322984668,0.828948590295818,0.3197231180567014,0.30520720689113306,0.3758508219655706,0.3563274501808141,0.00421186649067401,0.05645796024067401,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_30,0.0029392576172343633,0.20444301873935294,0.0029392548478955455,0.17310537404719947,1.249000902703301e-16,0.03797010402088655,0.5000000000000084,0.4771521196717905,0.01667709368654713,0.22370834368654713,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_30,0.3642342438942907,0.3779567172858721,0.3188874819461516,0.3308079530292002,0.1129716576600906,0.1263164819438975,0.9302554929921593,0.871349665973232,0.06546872049433781,0.040566376744337815,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_31,0.006809613815951259,0.20238820051760154,0.006809526718146541,0.17201275978278793,2.220446049250313e-16,0.035197561567283424,0.5000000000000093,0.47884284964107365,0.01017837506345276,0.25495834368654724,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_31,0.4715632218093139,0.4894317448327595,0.4164555589587099,0.4332941709952785,0.24508660705298285,0.2516421108415593,0.9225481788329266,0.8524146463387423,0.12016411900897855,0.15532036900897855,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.996803496503251,0.9966920297070699,0.8322749277697441,0.8321404880537525,2.168404344971009e-16,0.03675374046842838,0.5000000000000071,0.47525376711978284,0.0103635588540048,0.0015744963540047993,True,True,True,True,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.9830438682541504,0.9806807256265865,0.8276949656072852,0.8268300899405853,0.3064858574911321,0.2986295952590777,0.3425809557622139,0.32494761017011936,0.016578206349107394,0.1430897624008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.3618732644375958,0.5000000000000087,0.471454077030442,0.007213388337760196,0.007923330412239804,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.6696454823920621,0.6644665920994515,0.5874852583818096,0.5823985978185765,0.3987064580965136,0.3904292612831436,0.28239496968562944,0.266542328260534,0.2562873959792195,0.2611702084792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.35355339059327356,0.35982091714612063,0.5000000000000089,0.47374661814052066,9.865905044481593e-06,0.02635732159495552,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.7940624362858931,0.7853748677124791,0.682581906372184,0.6747324706855568,0.2541502463057811,0.24995628694134459,0.2634403453341306,0.24722230859843852,0.018824925289107786,0.019313206539107786,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.5330618718945035e-16,0.03373549548563706,0.500000000000009,0.47391129444049473,0.002421991219094033,0.11570324121909403,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,0.9077662936754672,0.9045987347288346,0.7761722509267903,0.7740304931925555,0.08492626236750803,0.09462393687941775,0.534578177458992,0.5009113021198263,0.004402906518434113,0.014151780981565887,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.9993915386343533,0.9988925896400883,0.8323744057853449,0.8322471124158963,8.326672684688677e-17,0.03721228420847843,0.5000000000000087,0.4746120717074855,0.015515347395995673,0.015027066145995673,True,True,True,True,False,False,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.6762585474846968,0.6744160650157005,0.5884005078937853,0.5869798085795547,0.27964954585804513,0.2712809239962084,0.5104413388467234,0.4774140226156409,0.03872350294340525,0.03384069044340525,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3597091010670086,0.5000000000000081,0.473844374946398,0.02635732159495563,0.02196279034495563,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.6004345308917655,0.5955305794121223,0.5229655119533152,0.5196685628902024,0.34312469509959165,0.3402665682025191,0.2540877787791362,0.2415904326564044,0.0020585370019748153,0.0015702557519748153,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.2744581316190016,0.2979527948538095,0.271421357090046,0.2883175969787279,0.3535533905932736,0.3597543302300181,0.5000000000000087,0.47349022334820634,0.31277480094966015,0.37478651969966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.7587841864808855,0.7613402830551848,0.6568651201660607,0.661171446814886,0.41626357046452545,0.42075661740885706,0.41779682801203005,0.39203992649009056,0.24589529567403334,0.25810232692403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.27623392066846636,0.3034765153236808,0.27313379254857423,0.2941233242621378,0.35355339059327356,0.3597539875366834,0.5000000000000087,0.4737172433197288,0.29470839469966004,0.39578261344966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.9430575556551222,0.9395323980360601,0.8014956508638313,0.7992331897525816,0.17550029635293807,0.19020755877054585,0.4789700834367937,0.4454315289476631,0.06267904496023192,0.037288419960231925,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.36130541169012775,0.5000000000000089,0.47289591787966884,0.0703384654838442,0.0967056529838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.7973933260874656,0.7943925437916896,0.6900844530221165,0.6871564560333634,0.39081336565756797,0.3918542632907044,0.2644265783280437,0.24698548928868144,0.09558326773351158,0.056032486483511584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.013452813754163767,0.17316735582886056,0.012258486293303478,0.15072934252457568,1.249000902703301e-16,0.03730812073355898,0.5000000000000089,0.4761575021954465,0.02685546875000011,0.02539062500000011,False,False,False,False,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.15419425883288188,0.15483208749543037,0.4616637204073765,0.4330277333618662,0.0044703910434360505,0.05949445270656395,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.5466439860815037,0.5585837769074463,0.4694409862266748,0.48047667567501856,0.49999999999999983,0.5110436395276114,0.5000000000000075,0.4749653725550106,0.8238059999365472,0.8145286561865472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.8318632567153914,0.8266941745837254,0.7134466420742727,0.7100764647673192,0.23812901202279466,0.23788575281151042,0.8353147857904766,0.7804273923265761,0.20967726574201456,0.08467726574201455,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.2818706785313257,0.2999825287082024,0.27864376853598594,0.29018310252216745,0.35355339059327373,0.359754330226697,0.5000000000000094,0.4734914730130707,0.29666151969966037,0.37673964469966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.9587375614507152,0.9514594367188155,0.8089385897793574,0.8042362549853206,0.32864538209111416,0.32536173218542597,0.5416587900196291,0.5033766982596678,0.08608407378106343,0.10805673003106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5205395195428292,0.5000000000000087,0.4756284750930981,0.36279296874999983,0.24365234374999983,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.4060181913615391,0.3820192058519406,0.3782461573158143,0.3552402717331846,0.37857984088701935,0.369430575391686,0.26125458226861614,0.2464842342710714,0.3614554935245457,0.3883109622745457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5121076234353603,0.5000000000000085,0.47395897079586785,0.8614036561865474,0.8169700624365474,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.8286860204579878,0.827121529754841,0.7189704449241501,0.7173662925625869,0.27262769537735515,0.27694316998795254,0.7567548731872635,0.7041513242535106,0.030287834261165325,0.062026115511165325,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.0035097514654546134,0.16861880603353507,0.0035097256374335313,0.14548753925809033,1.3552527156068805e-16,0.03234786102757454,0.5000000000000089,0.4758727930844054,0.0024414062500000156,0.0029296875000000156,False,False,False,False,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.4828581258427569,0.48545164718479805,0.417506258585082,0.42055280770693254,0.1391963392039414,0.14949190652482686,0.49730694393184877,0.46523743212141605,0.019691846614920197,0.009116747135079803,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.27607713846883464,0.2999531778417159,0.2730311625079684,0.2900827867352017,0.3535533905932735,0.3597543410419741,0.5000000000000089,0.4739128287256743,0.5905363293546215,0.5705167981046215,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.8699541673765321,0.8617731728867685,0.7468455889119812,0.7406276323787616,0.3634247506786564,0.3542982911980579,0.5345781774589844,0.4968113027630729,0.3198674832874744,0.10648857703747441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.2766037545649337,0.30619485226659404,0.2735315570823606,0.2978088525571856,0.3535533905932738,0.3613300209670915,0.5000000000000082,0.473101996427295,0.31305561979838775,0.24567280729838775,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.6820513912306762,0.6790197690241104,0.5938885921732452,0.5912796927433243,0.26784628568072544,0.27360444549951257,0.3177621103745166,0.29856970294616403,0.14314415883048584,0.12849572133048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999997,0.5232710749822493,0.5000000000000087,0.47672893582182535,0.8520507812499996,0.9135742187499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.76267625917385,0.7501087918998715,0.6621865897908379,0.6519283197672189,0.4174554788070229,0.4063778955686512,0.5664615070767486,0.5287495393839627,0.5953953923605791,0.39861804861057915,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.3618732644345497,0.5000000000000079,0.4714911509938715,0.001842294587760085,0.004771982087760085,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.7493313684060406,0.747328208952242,0.6503804473985019,0.6488350973614362,0.3632983419516812,0.36621067464745377,0.6016235420938452,0.5611500010656257,0.17056818666695742,0.20181818666695742,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.013299927659533627,0.18202675699683157,0.012090929679231427,0.1593014102408356,1.7867651802561113e-16,0.03731006950480566,0.5000000000000082,0.47615634413393454,0.00781249999999991,0.00830078124999991,False,False,False,False,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.45578435631834013,0.46470335016902975,0.40336641811139173,0.4119412162132782,0.3388445632110143,0.34255209811674825,0.4177968280120315,0.39002927343078275,0.14138855303055567,0.13406433428055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.27816444048879657,0.3051275691722001,0.2750594525705651,0.29641206215843957,0.3535533905932737,0.36133179859740616,0.5000000000000084,0.47305063936486635,0.2901064010483877,0.2442079635483877,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.5126054121406804,0.5190280071114083,0.445496727817238,0.45103131655841056,0.33407422708983364,0.3388907720625899,0.2665210627095971,0.2512042152320123,0.004446528027341273,0.07953784697265873,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.2755152107591468,0.3171945955314562,0.2724735962849443,0.309088825618769,0.3535533905932736,0.35985888675438016,0.5000000000000078,0.473135805939834,0.5773334551031054,0.6525287676031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.4753434393601467,0.46405701469179356,0.43313229794721053,0.42180484843973953,0.33588509323300375,0.32866807961025957,0.2698381726505959,0.2568376207346243,0.34108382273737126,0.18922835398737126,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.6176296413483726e-16,0.033735495449555626,0.5000000000000079,0.47389646134174745,0.010273321280905912,0.10154308496909409,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_22,0.9440766930697341,0.942597864319882,0.808432709582974,0.8077435144145024,0.24798749366063627,0.254698491189892,0.30177981048954844,0.2876255198563266,0.08590183168847294,0.10787448793847294,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_23,0.2725581847384665,0.30796136777138194,0.26959895133895695,0.3003188720002667,0.35355339059327373,0.3598602065761126,0.5000000000000092,0.4731345489588835,0.6017475176031055,0.6334857988531055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_23,0.8215148033900715,0.8100267535048716,0.7020764862763088,0.6934092752968685,0.19091314967608491,0.1981899976979062,0.6465630267826615,0.600584494280091,0.06113156530175956,0.04941281530175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999998,0.512107623386798,0.5000000000000089,0.47383772308590016,0.35359115618654713,0.5000755311865471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_24,0.900129256579579,0.8953171837347614,0.7580419400754593,0.7561001882778563,0.3429527229649974,0.3404716402222308,0.43488284104604613,0.41301457233983646,0.286749778932441,0.222296653932441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.3598201032191585,0.5000000000000089,0.47311388488987727,0.016103415344955796,0.002919821594955796,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_25,0.8660961418485873,0.8635996122806684,0.7490075313698649,0.7472551110073158,0.44794105629865766,0.4441346867140437,0.5751320418396847,0.538769570552912,0.2142417181542396,0.1483237494042396,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932735,0.36129836030685847,0.5000000000000084,0.4729234526366145,0.0757095592338442,0.0869400279838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_26,0.854360994621709,0.8518735379408189,0.7423704713942605,0.7397880246774617,0.2781607146478733,0.2744759299504578,0.28824409587041255,0.2724241234486925,0.14217452287467408,0.14363936662467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_27,0.9967983924127435,0.9967294700820456,0.8322748320833147,0.8321427615302889,5.2041704279304225e-17,0.03709974800884987,0.5000000000000068,0.47465642022562593,0.01258565989599561,0.06824972239599561,True,True,True,True,False,False,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_27,0.9921326928328705,0.9920011113182579,0.8306442267527997,0.8306251745881634,0.2601819222201479,0.2576308101468928,0.6788376680967176,0.6343207088123493,0.019155621209986123,0.05138218370998612,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_28,0.014880766216313086,0.17199429262944965,0.013811055027164808,0.1497877662798387,2.5153490401663703e-16,0.037200856083964895,0.500000000000009,0.4760864400928862,0.008789062499999858,0.004394531249999858,False,False,False,False,False,False,True,True,False,False
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_28,0.6087899100143931,0.6123199515653139,0.5354347167099197,0.5380678377243758,0.49481674696434375,0.4972091893427547,0.3347753790087192,0.31432500376725586,0.13272723892819374,0.15128192642819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_29,0.538451094303773,0.5914129451742205,0.46201766922922,0.5101995090520263,0.4999999999999999,0.5221679232332276,0.5000000000000073,0.47783208708712466,0.8378906249999998,0.8696289062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_29,0.9847598682125255,0.9843457610920646,0.8284944136726959,0.8284119448088777,0.31336662410443034,0.30862604900222124,0.2699906639398366,0.2542493552121971,0.05303999149067401,0.06134077274067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_30,0.5441433197880476,0.5632111082389798,0.4671836859744939,0.4847194052416827,0.4999999999999997,0.5110436395235078,0.5000000000000089,0.4749642269447239,0.8809349061865471,0.8062278749365471,True,True,True,True,True,True,True,True,True,True
