,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
242,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.5584300241768101,0.0,0.00782600905807882,0.5233331228864708,0.00782593217768454,0.4914469016737983,0.0,0.6042218261943817,0.9999999999999984,0.20510940292435323,0.0,0.1103515625,False,True,False,False,False,False,False,False,False,False,False,False
243,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.295735528462655,0.6732691310129071,0.29159932613309336,0.6281392682830945,0.345013629335183,0.788981183204962,0.014268856595917704,0.05064642847151244,0.1259765625,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
244,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.146891094217824,0.0,0.010926812202919464,0.48865613573552663,0.010926566272472113,0.45009120474784126,0.0,0.5438874915584303,1.0000000000000004,0.21838464329552512,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
245,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.32815850881521635,0.5918171441722868,0.31975410075000915,0.5610279619534456,0.34534365807675815,0.71572845298679,0.09164159688139682,0.09734485786498437,0.2080078125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
246,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.002511139326292603,0.0,0.01586598627762565,0.7676308604565691,0.01586418005290181,0.6728889413768058,3.191891195797325e-16,0.8062903642579244,1.0,0.03161589486580557,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,False,False,False
247,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.45630910117798423,0.6164736965978397,0.42255811329495874,0.577290939692941,0.38820394505185796,0.7184422800520327,0.05015420551874436,0.10957802253863705,0.0078125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
248,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.009476013481870075,0.0,0.014556866800387301,0.7694352916214989,0.014556363769428688,0.6735784673694397,3.0184188481996443e-16,0.8062903642579242,0.9999999999999991,0.03161320523951408,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,False,False,False
249,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.591987065240001,0.5280830520205521,0.5487277452147924,0.5012400222430483,0.5636230767693053,0.6455591071955505,0.010437404009958922,0.15837672004672523,0.55322265625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
250,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.08587052458986912,0.0,0.011744584138147022,0.7419277669219285,0.011744233044017081,0.6395505254451916,3.5735303605122226e-16,0.7459560296219725,0.9999999999999998,0.044891859515809325,0.0,1.099609375,True,True,False,False,False,False,False,False,False,False,False,True
251,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.23344741943057754,0.48592279336992217,0.2317554815950134,0.4634786627798369,0.27953355036773797,0.577439692453103,0.8003251719760333,0.2247833170938353,0.205078125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
252,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.02837960342569972,0.0,0.013363889834513611,0.520815898992726,0.013363490710703169,0.48756290593185647,0.0,0.6042218261943817,1.0000000000000004,0.20510686435304398,0.0,0.1103515625,True,True,False,False,False,False,False,False,False,False,False,False
253,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.18713533932488313,0.6874005947754992,0.1855036820908264,0.6305288334305351,0.17423913362015783,0.7760560918439208,0.8504441175579844,0.04829123387519759,0.0751953125,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
254,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.013511447970557177,0.0,0.014044587709502558,0.4835197522043164,0.014043752719333473,0.44633201534836797,0.0,0.5438874915584301,0.9999999999999998,0.21838627028330732,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
255,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.17065088386829572,0.7840001015954279,0.16884906143076073,0.706432432264687,0.1648125223165932,0.8785267794010655,0.0888491007233491,0.022402505689917182,0.17431640625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
256,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.3327720738245353,0.7381116912657641,0.3010511974640426,0.6382834603543766,0.30177669529663687,0.7459560296219725,0.5000000000000003,0.044891885507680536,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
257,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.2645392065708623,0.6752683020310314,0.25173437438527735,0.6246112346256905,0.2279369305738229,0.7620267908790181,0.3617543466332482,0.04847735559416871,0.0009765625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
258,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.33389635419014846,0.5248807417970298,0.30217984264195746,0.49201900947012817,0.30177669529663687,0.6042218261943817,0.5000000000000006,0.20510940292435317,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
259,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.31011241152902747,0.6750544652895568,0.3020789585767041,0.6294927103909459,0.3491733808036733,0.788981183204962,0.3245508840068838,0.05064642847151244,0.19921875,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
260,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3313387737141578,0.48758469872254484,0.2997059558708383,0.45048990749279016,0.3017766952966369,0.54388749155843,0.5000000000000003,0.21838464329552512,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
261,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.522946917596115,0.5910795830929305,0.4978898604955405,0.5602196854436075,0.574362668294659,0.71572845298679,0.2794457825293137,0.09734485786498437,0.4365234375,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
262,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3403880834723074,0.7676722008364034,0.3086006681342333,0.6726601079195967,0.3017766952966369,0.8062903642579242,0.5000000000000001,0.03161589486580556,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
263,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3269663058745456,0.6148503907690359,0.3020775986730001,0.5763591711934807,0.29595809311802435,0.7184422800520326,0.39086847248901024,0.10957802253863702,0.07763671875,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
264,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3325158098585302,0.766674561106508,0.30061679305841815,0.6713501137154942,0.3017766952966369,0.8062903642579242,0.5000000000000002,0.031613205239514115,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
265,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.47324479265497793,0.5229615674722444,0.4425092203369938,0.49786849168892233,0.4604940815240771,0.6455591071955505,0.27086757228492053,0.15837672004672523,0.26513671875,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
266,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33072551301788666,0.7412959359427153,0.2992556621520331,0.6397356826605899,0.301776695296637,0.7459560296219725,0.5000000000000003,0.04489185951580931,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
267,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.4354534673424418,0.4824787653319374,0.40235108357222316,0.46040956704973973,0.4967139977527198,0.5774396924531031,0.30012204281264193,0.22478331709383542,0.17822265625,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
268,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3348024582331858,0.5157397075323827,0.30417451851254584,0.4837758797005914,0.3017766952966369,0.604221826194382,0.5000000000000007,0.20510686435304404,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
269,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.4262681970394704,0.6846694667082097,0.41226375820818706,0.6274822226834743,0.46557919315542606,0.7760560918439205,0.2978580481063763,0.04829123387519754,0.42041015625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
270,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3383535734203313,0.4808495311507939,0.307442050835923,0.4442658514784796,0.301776695296637,0.5438874915584301,0.4999999999999999,0.21838627028330732,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
271,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.25762958668934227,0.784350883645308,0.2538004407539618,0.7063665315871421,0.26592830208323137,0.8785267794010654,0.337543616182922,0.022402505689917158,0.43408203125,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
272,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.33404693154805293,0.7379544802093381,0.30256377952721675,0.6361010996936112,0.301776695296637,0.7459560296219725,0.5000000000000003,0.04489188550768055,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
273,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5423599922470932,0.6787179095715851,0.5048834292344587,0.628609637248097,0.5311625923884844,0.7620267908790178,0.5003926156625109,0.048477355594168645,0.0625,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
274,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3316361061665995,0.5228179915628539,0.29990653584960203,0.4908215166131973,0.30177669529663687,0.6042218261943817,0.5000000000000001,0.20510940292435317,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
275,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3161719507929363,0.6774639844702854,0.30437703837092395,0.6315477774767295,0.329088645042333,0.788981183204962,0.5041942288264444,0.05064642847151244,0.064453125,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
276,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3340929853182194,0.49087040546109195,0.3022661806597075,0.4510632281363002,0.30177669529663687,0.54388749155843,0.4999999999999996,0.21838464329552498,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
277,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.28140817595681844,0.587616627609882,0.2775126692612435,0.5579244275213663,0.3619201219994001,0.71572845298679,0.6559907701084663,0.09734485786498444,0.427734375,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
278,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3351987035274863,0.7645444438015604,0.30339711639158473,0.6704019893937508,0.30177669529663687,0.8062903642579241,0.5000000000000002,0.031615894865805544,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
279,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.36242025319937526,0.6205480688802665,0.3398076902273288,0.5815010082595982,0.3382917745169237,0.7184422800520323,0.4999999999999998,0.10957802253863683,0.61572265625,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
280,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3280584645696752,0.7636633044943667,0.29675490120204406,0.6688393133543709,0.30177669529663687,0.8062903642579242,0.5000000000000001,0.03161320523951411,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
281,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.29626993420207676,0.5258976271404375,0.28602274385433835,0.500578211232579,0.2939656616599321,0.6455591071955505,0.5044036667076673,0.15837672004672523,0.2041015625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
282,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.3331789716806508,0.7444192013226729,0.30170419824562317,0.6422961635970282,0.3017766952966369,0.7459560296219725,0.5000000000000003,0.044891859515809304,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
283,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.29801494596051153,0.4889874970214383,0.2885971816810518,0.465404918329304,0.3051007497741218,0.5774396924531028,0.5000000000000001,0.22478331709383514,0.36474609375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
284,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3342515826630092,0.5178884764970811,0.30196759321205585,0.4852064363480394,0.30177669529663687,0.6042218261943817,0.5000000000000003,0.20510686435304398,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
285,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.3691528159534376,0.6917866927676645,0.3576813511445691,0.6340777997805566,0.43956041178765337,0.7760560918439205,0.5066855376344688,0.04829123387519755,0.3046875,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
286,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3346533607520043,0.48518262069696794,0.30365958577374186,0.44676338622306383,0.3017766952966369,0.5438874915584301,0.5000000000000003,0.21838627028330732,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
287,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.41135613146113365,0.7815033870035937,0.4022010134908161,0.7044826563670159,0.5525450365788702,0.8785267794010657,0.5151267278812294,0.0224025056899172,1.01123046875,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
288,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.32965445714046415,0.7424280381242772,0.2983308755625955,0.6409494425831349,0.30177669529663687,0.7459560296219725,0.5000000000000003,0.044891885507680536,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
289,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.39524676209614285,0.671908194703838,0.37280600462393365,0.6231056557171586,0.36773466228167306,0.7620267908790181,0.5003926156625114,0.04847735559416871,0.080078125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
290,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3428760676315052,0.5315095393449806,0.31077874998328153,0.49718350036724623,0.30177669529663687,0.6042218261943817,0.5000000000000006,0.20510940292435317,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
291,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2809583478485989,0.6694720326450779,0.2785176310468229,0.6256291573181368,0.36797170051986117,0.788981183204962,0.504194228826444,0.05064642847151244,0.1162109375,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
292,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.33283372232638314,0.48947502832244366,0.3004863611551947,0.4505461701522875,0.3017766952966369,0.54388749155843,0.5000000000000003,0.21838464329552512,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
293,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.293577442033051,0.5915536901164038,0.2863635461515696,0.5615944832091943,0.3275528283818533,0.71572845298679,0.6559907701084663,0.09734485786498437,0.32861328125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
294,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.32871549987864607,0.7692978783033241,0.29850611767537527,0.6740878135295679,0.3017766952966369,0.8062903642579242,0.5000000000000001,0.03161589486580556,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
295,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.37540876309325055,0.6134368200783693,0.35564916849170497,0.5751382624402471,0.3514025444012135,0.7184422800520326,0.4999999999999999,0.10957802253863702,0.39990234375,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
296,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3330154900011292,0.7736019141059732,0.3017520141283711,0.6766302241873584,0.3017766952966369,0.8062903642579242,0.5000000000000002,0.031613205239514115,0.09033203125,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
297,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3462939916050892,0.5282714690994842,0.3315335966123489,0.5016416309935592,0.3643299053987574,0.6455591071955505,0.5044036667076675,0.15837672004672523,0.2978515625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
298,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33550712155554935,0.743826575517557,0.30327946816929957,0.6421554465876357,0.301776695296637,0.7459560296219725,0.5000000000000003,0.04489185951580931,0.6064453125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
299,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3913126994370426,0.4880370127832446,0.38196484546800313,0.46584085193215463,0.4746758038701347,0.5774396924531031,0.5000000000000002,0.22478331709383542,0.20361328125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
300,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3357697671256307,0.517289154434791,0.30405573678439074,0.48534015089831384,0.3017766952966369,0.604221826194382,0.5000000000000007,0.20510686435304404,0.603515625,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
301,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.36779595430756884,0.6860503963542299,0.3519109744133399,0.6288357067095807,0.36707961920298826,0.7760560918439205,0.5066855376344688,0.04829123387519754,0.28076171875,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
302,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3410214204891303,0.4802840934414341,0.3089327910346823,0.43975623799042285,0.301776695296637,0.5438874915584301,0.4999999999999999,0.21838627028330732,0.1181640625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
303,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.26029973219046165,0.7854511003636888,0.2535615867734906,0.7075163693620817,0.19694452112061842,0.8785267794010654,0.5151267278812294,0.022402505689917158,0.10107421875,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
