,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
523,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.19474165482420952,0.7895334042106122,0.1918418785145975,0.6816262631385445,0.2463594816297421,0.7913489577982287,6.518273620030132e-05,0.031280149770268245,0.00341796875,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
524,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5404120642462432,0.9466754868077845,0.4637918352604965,0.8144261367156949,0.4999999999999999,0.9918463915096138,0.5000000000000001,0.004076804289078355,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
525,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,2.9378974150584806e-15,0.0,0.03474194689037313,0.48398583224629516,0.03471667677288576,0.4556709405893697,0.03731465658434725,0.5378031796215814,0.03216324422441883,0.2402244416261158,0.00048828125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
526,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5439387192585596,0.9521150743435841,0.46698452029745013,0.8172906934071645,0.4999999999999999,0.9918463915096138,0.5000000000000001,0.004076804298405899,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
527,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.473160249135482,0.7521567180292382,0.4569985279824235,0.6822520085661898,0.5585482032361991,0.8305173199423077,0.005091593328184701,0.02227107501946937,0.01123046875,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
528,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.0,0.0,0.5417249818935165,0.9395852992056924,0.46468737377218206,0.8100992195424834,0.5,0.9889920940209105,0.055555555555555636,0.003691367419730802,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
529,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.0,0.0,0.2468309963055088,0.723561029746755,0.24376692872949093,0.6295232111291746,0.29508310774642654,0.7741823879218506,0.021074986143197624,0.05032370561478237,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
530,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.0,0.0,0.543600931972929,0.8835114994343791,0.46590384100944965,0.748580100656978,0.4999999999999999,0.8670268454824404,6.103637658539151e-17,0.016734757592780664,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
531,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.0,0.0,0.48758321047206765,0.8987512422516042,0.4302657131426574,0.7649146771700908,0.4541557574851174,0.8905393753301366,0.15643240209259318,0.007246780595874244,0.00537109375,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
532,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.0,0.0,0.5429606244881832,0.9388925543097131,0.46565132546811405,0.8083829126397722,0.5,0.9889920940209105,0.05555555555555561,0.0032397343771291406,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
533,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.0,0.0,0.48820029916719365,0.7265442693486428,0.4708611154521557,0.6632916226897596,0.6028513492161065,0.8356710184407029,0.051623419257839566,0.06024002198074898,0.0107421875,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
534,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.0,0.0,0.5398245203534588,0.9628478477628223,0.4634155192469827,0.8159255973620846,0.5,0.9918262157592928,0.05555555555555554,0.0013698580735039497,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
535,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,3.00986009664066e-310,0.0,0.13182320675658554,0.7193142966547922,0.13155708494931762,0.6603099139258012,0.1708481820601399,0.8228964747495907,0.012052075547126392,0.0558482451643022,0.01123046875,0.10986328125,True,True,False,False,True,False,True,False,True,False,True,False
536,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.0,0.0,0.5429424426395777,0.7645360961684498,0.46555271423798344,0.6685450339955072,0.5,0.7778906024390637,0.22222222222222202,0.04911986642681945,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
537,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,1.234370341944851e-171,0.0,0.09744567033202323,0.7546020728414622,0.09705751342468931,0.6787730619776488,0.11049180962500471,0.8103039380141217,0.04265319503443104,0.02884557321885629,0.00244140625,1.1611328125,True,True,False,False,False,False,True,False,True,False,True,True
538,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.0,0.0,0.5411834591611235,0.9259583670257957,0.4637720009916019,0.7841383513087058,0.5,0.9158365832195987,0.22222222222222207,0.005717669555190972,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
539,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.0,0.0,0.3613833533733455,0.6922816565649517,0.35290504172142345,0.6480875985276926,0.44125180526344926,0.8275416716728925,0.14893544268949618,0.06223929225461276,0.01611328125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
540,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.0,0.0,0.5434842254830264,0.8775622666982389,0.466033579965266,0.7452865207498237,0.5,0.8699048278821488,0.22222222222222207,0.013308453634447073,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
541,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,4.328089308318758e-226,0.0,0.10958842223058458,0.7512038673719098,0.10911271255179923,0.682024840453814,0.1481486937160402,0.8257384456648024,0.09552341138327139,0.045742363715487025,0.00341796875,1.44775390625,True,True,False,False,False,False,True,False,True,False,True,True
542,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.0,0.0,0.5350029051011561,0.7977853227940758,0.4580369166164831,0.688084423433446,0.4999999999999999,0.8210950901449905,9.906920951501934e-17,0.03944849488626968,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
543,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.0,0.0,0.21093764020440545,0.6653819527737337,0.2099441008295318,0.6115231649906455,0.2870782254331274,0.7656143247284979,7.287804656190563e-07,0.10346660210132494,0.01025390625,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
544,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3134195511689267,0.9555703815378208,0.2690306450178898,0.8150387245446943,0.16666666666666677,0.9918262157713114,0.5000000000000001,0.002727121941738462,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
545,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3037690953299952,0.804904467524082,0.2954731725522273,0.7083447349094444,0.3276520755213949,0.8568588938591072,0.45641636743603015,0.019034652630177964,0.00341796875,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
546,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5385818656695063,0.3883605653775043,0.4621359585810655,0.32864588059778327,0.5,0.25029860540587595,0.49999999999999944,0.7497013945941176,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
547,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.24217327714205272,0.7455329066638946,0.24018228484008036,0.6517019818089002,0.30047981227684456,0.8043381349645186,0.4416177184900043,0.05666923237748531,0.0009765625,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
548,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3875543861794905,0.843845580815996,0.3331565937400498,0.7194779044457581,0.25,0.8672029645369657,0.5000000000000002,0.033262549233467956,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
549,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.23278718686446803,0.7776835677524253,0.23090830473165921,0.6940687605957161,0.2902252972867434,0.8076083332244227,0.44324764471213285,0.018044614009486582,0.00341796875,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
550,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5372738875553608,0.9622047677750528,0.4609529844634742,0.8222416689288989,0.5,0.9947006966954932,0.4999999999999999,0.005299303304500734,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
551,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.21112903767994673,0.8955888442349553,0.20631073793841026,0.7650762989903293,0.22790996715229342,0.8900851439654105,0.5496275280957027,0.005176319588253613,0.00537109375,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
552,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4976174633990583,0.9065990676362098,0.4268103782216365,0.7639338297543011,0.41666666666666663,0.8697541131066906,0.4999999999999998,0.011262075830693706,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
553,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.31390320433424873,0.589801834313546,0.2987828007556337,0.5546603130830036,0.2931979725788035,0.7120876080649559,0.4794899100371097,0.1570280797370155,0.0087890625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
554,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3795810825884806,0.704911790051586,0.3259218252373009,0.6147833320025679,0.25,0.7753394538313049,0.4999999999999999,0.05696375000570013,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
555,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1503838575514451,0.7832858036586566,0.1493170538068807,0.677501670934249,0.1705002135184584,0.7913489577602603,0.5612403728253811,0.031280149766543426,0.0068359375,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
556,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.659936189522832,0.0,0.0015556523187597242,0.9446759150222264,0.0015556520050026743,0.8131663479200447,1.1102230246251565e-16,0.9918463915215836,0.4999999999999996,0.004076804283087178,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
557,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,8.331241933884899e-154,0.0,0.08649540857029382,0.48955872682381996,0.08624975194315569,0.45962752498168213,0.08686568545877262,0.537803179647162,0.8712001587338316,0.24022444163492288,0.0048828125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
558,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.33703816852499396,0.0,0.0033941443195979575,0.947883946682648,0.003394141060968854,0.8148678350185343,1.1102230246251565e-16,0.9918463915215836,0.4999999999999996,0.004076804292426829,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
559,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.33014206629554643,0.7565647154109918,0.31612923786832975,0.6849756973255312,0.27941461920431343,0.8305173199553233,0.48422358073071314,0.022271074968150964,0.01806640625,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
560,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.30579253203062046,0.9427776272591873,0.2616787035156349,0.8120906533334658,0.16666666666666677,0.9889920940320933,0.5000000000000001,0.0036913674168158775,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
561,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3415152668512529,0.726898285835276,0.33468569989482505,0.6328575687411261,0.40145930373673755,0.7741823880926465,0.6684304781697333,0.05032370559601893,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
562,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3854414469724951,0.8835614324452323,0.33025375137668594,0.7477732299901727,0.25000000000000006,0.8670268456779651,0.5000000000000001,0.016734757566700134,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
563,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2535933085537558,0.8972378469844449,0.22479301723043732,0.7628821646957266,0.12276317781012508,0.8905393753439235,0.5336576571121574,0.00724678058499684,0.00341796875,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
564,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.43645633128416134,0.9452517655382189,0.37447799784893754,0.811874974114553,0.33333333333333337,0.9889920940320933,0.5000000000000001,0.0032397343748522215,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
565,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2240100651226097,0.721408081083981,0.22278319429027318,0.6593695385373979,0.27922233339070024,0.8356710184279924,0.7635173951935831,0.06024002199362131,0.005859375,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
566,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4387440931050802,0.9647276956622054,0.37594758497522207,0.8171197306829565,0.33333333333333337,0.9918262157713114,0.5000000000000001,0.0013698580713748347,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
567,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.17277272448837763,0.721178421873023,0.1716446695550883,0.6589623140590972,0.20751978665622334,0.8228964747751388,0.44162074608750573,0.055848245114350416,0.00048828125,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
568,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.49320798968387525,0.7634069589807753,0.42330588903671457,0.6676012488101145,0.41666666666666663,0.77789060240103,0.5000000000000001,0.04911986641467584,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
569,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_12,7.080431334840819e-57,0.0,0.058104598524986194,0.7533504355696885,0.05802797612451063,0.678937463162039,0.04671966241117262,0.8103039380271533,0.9721684162209157,0.028845573230541443,0.00244140625,1.1611328125,True,True,False,False,False,False,True,False,True,False,True,True
570,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2130325270904974,0.931038883176791,0.18216737272911301,0.7861386648043096,0.08333333333333344,0.9158365832211253,0.4999999999999998,0.0057176695463959275,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
571,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.44918040885773686,0.6866125654977977,0.43596078344235123,0.6434006830023592,0.5574414288211738,0.8275416716729082,0.5469589860613621,0.06223929225448779,0.017578125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
572,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2162202515583404,0.8830249176605109,0.18476881420722874,0.746153218063991,0.08333333333333344,0.8699048278701292,0.4999999999999996,0.013308453625585524,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
573,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.15484484511455524,0.7500001577813066,0.15392090885595772,0.6822024865299189,0.16866309632162868,0.8257384456520617,0.4302364113840183,0.04574236374932584,0.00048828125,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
574,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.37678550509646686,0.799875083853585,0.3228108236203037,0.6907947738135698,0.25000000000000006,0.8210950903269688,0.5000000000000002,0.03944849485786116,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
575,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,2.7055515626666436e-302,0.0,0.15691108205312346,0.6656696659306199,0.15486066212461075,0.6132594938372731,0.15789685525905728,0.7656143247420603,0.43525037879396145,0.10346660212512317,0.0,0.61474609375,True,True,True,False,True,False,True,False,True,False,False,True
576,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.39606686616851416,0.0,0.004800651373227814,0.9550944020014889,0.00480063769295039,0.8146357946289156,4.718447854656915e-16,0.991826215771312,0.9999999999999982,0.002727121941738467,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
577,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3060349875909978,0.8053189355107477,0.2929632325968645,0.7080793370398191,0.22903368029430474,0.8568588938591064,0.35946029011780245,0.019034652630177926,0.0,1.2626953125,True,True,True,False,True,False,True,False,True,False,False,True
578,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3911589355819601,0.0,0.33108951992539903,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
579,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,2.4376911643059094e-10,0.0,0.02767290209709632,0.7484395684410556,0.027670621649741208,0.6544508993120813,0.031926740561502485,0.8043381349645187,0.1446599437471266,0.05666923237748533,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
580,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.28362805389367873,0.0,0.0069052504345542675,0.8451533099547146,0.006905196649912453,0.7231258891180289,3.0531133177191805e-16,0.867202964536966,0.9999999999999989,0.03326254923346798,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
581,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,3.254918504224776e-13,0.0,0.03364630591700832,0.7744587233169077,0.03363673201984957,0.6928059358195371,0.02893071915015562,0.8076083332244229,0.13155333110804687,0.01804461400948659,0.0,0.33984375,True,True,False,False,False,False,True,False,True,True,False,False
582,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9636315248654805,0.0,0.8228793815019311,3.3306690738754696e-16,0.9947006966954937,1.0,0.005299303304500752,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
583,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4767278984743906,0.8880917076874941,0.46031166680292185,0.7620132002813667,0.5400314590300946,0.8900851439654107,0.2656214536800465,0.005176319588253605,0.0,1.06005859375,True,True,True,True,True,True,True,False,True,True,False,True
584,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.45064240443548254,0.0,0.005790249682944487,0.9064005037382504,0.00579012962616148,0.7651259866492522,3.469446951953614e-16,0.8697541131066909,0.9999999999999993,0.011262075830693712,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
585,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0007349520006956912,0.0,0.021622253702250495,0.586496156015349,0.021611657380044114,0.5529996652328639,0.017611641120239212,0.712087608064956,0.9071001474494734,0.15702807973701557,0.0,0.1806640625,True,True,False,False,False,False,True,False,True,False,False,False
586,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.5890481394884057,0.0,0.004884994168848342,0.7116463624900576,0.004884974166228956,0.6209675039581605,0.0,0.7753394538313049,0.9999999999999998,0.05696375000570013,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
587,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17760424461717356,0.7844769683885717,0.16863625466912086,0.6773343063895337,0.08109257692151947,0.7913489577602603,0.04738197106977978,0.031280149766543426,0.0,1.3369140625,True,True,True,False,True,False,True,False,True,False,False,True
588,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.32708472546108486,0.0,0.0034648444547048353,0.9443695665012862,0.0034648409882692306,0.8128614570820297,3.0531133177191805e-16,0.9918463915215843,0.9999999999999996,0.004076804283087181,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
589,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3699504541174469,0.4874477468406944,0.35782214827733233,0.4578522030347194,0.30496073067496066,0.537803179647162,0.44730263513512486,0.24022444163492299,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
590,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.10099313667074147,0.0,0.0057983244576460405,0.9490760003086696,0.005798308212153771,0.8157054482789342,0.0,0.9918463915215843,1.0,0.004076804292426829,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
591,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3777847892940104,0.7601185088498278,0.3675456386866807,0.6883371899267337,0.3728892409201721,0.8305173199553233,5.636171254727824e-06,0.022271074968150915,0.0,0.0078125,True,True,True,False,True,False,True,False,True,False,False,False
592,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.5152110101395053,0.0,0.004078075413170651,0.941119843511408,0.004078066969096664,0.8110092386927656,0.0,0.988992094032094,1.0000000000000004,0.0036913674168158866,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
593,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,3.216592703517893e-109,0.0,0.07904515749549572,0.7243290618596525,0.07893553541045209,0.6307886222483277,0.07055598280775208,0.7741823880926468,0.5931648535492783,0.050323705596018904,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
594,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.41173112069397977,0.0,0.007065377268696661,0.8847372967818233,0.00706530798537743,0.7478230261595687,2.3592239273284576e-16,0.8670268456779653,0.9999999999999996,0.01673475756670014,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
595,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,2.737032302809667e-56,0.0,0.05947514105970423,0.8948693022471315,0.059414758614592736,0.7626725071909777,0.06657172949915587,0.8905393753439235,0.9922868655548055,0.00724678058499683,0.0,0.865234375,True,True,False,True,False,True,True,False,True,True,False,True
596,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.5537733199818062,0.0,0.0038463112158770444,0.9463960053224428,0.003846297024002323,0.8127343709911095,0.0,0.9889920940320938,1.0000000000000009,0.0032397343748522293,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
597,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.33679833917605695,0.7200747047132234,0.31632410296907437,0.6578474790744642,0.18491591685976036,0.8356710184279924,0.10609411552272148,0.06024002199362131,0.0,1.1552734375,True,True,True,False,True,False,True,False,True,False,False,True
598,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.36133614301782696,0.0,0.00502722156863674,0.9661458991370208,0.005027197910919887,0.8183532789020427,3.0531133177191805e-16,0.991826215771312,0.9999999999999991,0.0013698580713748369,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
599,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.0004638003055311801,0.0,0.02235076378464782,0.7181056241681073,0.02234902303140655,0.6597191671364989,0.012176275881902072,0.8228964747751392,0.14468945465607821,0.0558482451143504,0.0,0.10986328125,True,True,False,False,False,False,True,False,True,False,False,False
600,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.7203999036877504,0.0,0.00410190696349673,0.7647462914262451,0.0041018927931536124,0.6685597349230676,0.0,0.7778906024010297,0.9999999999999998,0.049119866414675854,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
601,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.4722402070428031,0.750123652321297,0.4548545317613827,0.6751748706351315,0.47261330854656075,0.8103039380271535,0.3068283404637585,0.028845573230541502,0.0,1.1611328125,True,True,True,False,True,False,True,False,True,False,False,True
602,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.011076119805494491,0.0,0.012631528775140972,0.9298592160727162,0.012631057828556513,0.785447747545078,4.40619762898109e-16,0.9158365832211255,0.9999999999999987,0.00571766954639593,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
603,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,5.897838728095773e-05,0.0,0.022852948067241953,0.6856533151895422,0.022830530943621294,0.6439491803025653,0.006528280456285411,0.8275416716729082,0.7080608320247274,0.06223929225448779,0.0,0.7275390625,True,True,False,False,False,False,True,False,True,False,False,True
604,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.20693432402184256,0.0,0.008564157522641442,0.8817040452612768,0.008563961460813199,0.745427188905027,0.0,0.8699048278701289,0.9999999999999998,0.01330845362558551,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
605,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,1.0968350178259233e-63,0.0,0.05465716576401577,0.7520293951361974,0.05316652209785681,0.6830060383356013,0.015227903571950913,0.8257384456520617,0.16817762526803065,0.045742363749325804,0.0,1.44775390625,True,True,False,False,False,False,True,False,True,False,False,True
606,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.0799489757523869,0.0,0.010236711967386809,0.8016664267407146,0.010236566141924973,0.6929539037798227,0.0,0.8210950903269688,1.0,0.03944849485786116,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
607,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,2.6449696024686986e-213,0.0,0.10989939590247617,0.6711773253788818,0.10955701457340467,0.6141532119442793,0.08489503706245313,0.7656143247420599,0.0061530526822763335,0.10346660212512307,0.0,0.61474609375,True,True,False,False,False,False,True,False,True,False,False,True
608,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27413030064790234,0.9579786636293746,0.2574274939207647,0.816404990703466,0.2845177968644246,0.9918262157713114,0.8535533905932735,0.0027271219417384636,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
609,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1505760251103164,0.8028647031694416,0.1496267606842244,0.7069007252084896,0.15410692538553414,0.8568588938591067,0.8414597541710275,0.019034652630177933,0.00341796875,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
610,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2753628369171087,0.39851018331715987,0.23116723652233684,0.337516306965864,0.14644660940672627,0.25029860540587584,0.8535533905932737,0.7497013945941178,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
