,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
523,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,9.039287553912313e-06,0.0,0.02545939503911096,0.814541477308327,0.025433207226454622,0.7321681493120478,0.0,0.9393159636047436,1.0,0.03468429081774068,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
524,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.001054430378647799,0.0,0.02138240892352447,0.9139989713532705,0.021365255046957975,0.7898162448172255,0.0,0.9716821665179624,0.9999999999999993,0.004052632077855349,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
525,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.19646415160480502,0.0,0.015559996549429182,0.7757696586722863,0.015559466356580735,0.6989081741452314,0.0,0.9058153202128014,0.9999999999999998,0.06757369149093925,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
526,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.09935714732141104,0.0,0.01651038148345309,0.8653567621339705,0.016507663737754877,0.7627458718720747,0.0,0.9497634122367877,0.9999999999999989,0.028486327664869367,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
527,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.0007132059459631072,0.0,0.022232280808234323,0.7656512371598937,0.0222151732181348,0.6830782272279263,0.0,0.8781704140230312,0.9999999999999996,0.09386741014843002,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
528,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.024219626378312705,0.6618904508734486,0.023088663463911963,0.5991191553456459,0.0,0.784521559259208,0.9999999999999993,0.18569864391749558,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
529,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.1498026542291857,0.0,0.01705852452456945,0.88087770316012,0.016599898003486057,0.7734657990763368,0.0,0.9613049340315616,0.9999999999999987,0.018633527562739245,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
530,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.08866324898913838,0.0,0.016811154431022542,0.8978691924712358,0.01680426908402861,0.7841664251039406,0.0,0.9698324222046992,0.9999999999999996,0.007974185469556819,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
531,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.018966390083111833,0.0,0.018709620811732604,0.8154096029494119,0.01870585907297815,0.734933622324061,0.0,0.9510920690101383,1.0000000000000022,0.024780485580928914,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
532,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.12261985126032086,0.0,0.016677573762420447,0.6774376486426925,0.016674609721555714,0.6272832865460929,0.0,0.8368582942864085,0.9999999999999993,0.1358248623138278,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
533,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.06624067865913687,0.0,0.017035922553442412,0.8728095748713948,0.01703273535552339,0.7644492109665244,0.0,0.9563535768490927,1.0000000000000009,0.01744287092909036,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
534,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.016257664434460875,0.0,0.01911861914506641,0.755426398710491,0.019109716513229128,0.6842636183399314,0.0,0.889360746264648,0.9999999999999989,0.08347961210672822,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
535,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.6057846239341449,0.0,0.012794254312174085,0.8873124881194241,0.012793549231885006,0.7732958870947663,0.0,0.970046416703922,0.9999999999999998,0.005164549325387335,0.0,0.83984375,False,True,False,True,False,True,False,True,False,True,False,True
536,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0.0,0.0,0.020239332808372975,0.7455926766942186,0.019460659600245504,0.6805732001371115,0.0,0.8965218324787922,1.0,0.07750525142453271,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
537,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.1840467931913046,0.0,0.01571642758001193,0.7905271076972102,0.015715253168599515,0.7157521844550152,0.0,0.9287525839999398,1.0000000000000013,0.04503756537428014,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
538,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0.001342366357077482,0.0,0.021611053230397054,0.7934954315142986,0.021602697479845168,0.7206171132698319,0.0,0.939138645473352,0.9999999999999996,0.03677032138997381,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
539,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,1.5793439682753752e-06,0.0,0.025859321843032305,0.7859346281462622,0.025851464615247656,0.7122636927229425,0.0,0.9345435160121892,1.0000000000000009,0.040449015488386836,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
540,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.2092567012387855e-05,0.0,0.02524320065262271,0.5497257435828957,0.025219198538138005,0.4991266104030548,0.0,0.6377466974515921,1.0000000000000004,0.3281482179091957,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
541,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.0018951476730655276,0.0,0.021126897560229764,0.8917449027914166,0.021124108425261297,0.776732797907048,0.0,0.9732545490780833,1.0000000000000004,0.005647458046230086,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
542,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.0034077072879088294,0.0,0.020315711113172485,0.8817930084167294,0.020304474137736207,0.7726599485456187,0.0,0.9616308523315922,1.0,0.012448024284258079,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
543,ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.005780653427652697,0.0,0.020315523524500393,0.8854234966664887,0.020293888243919873,0.7715477627671964,0.0,0.9562441810593941,1.0000000000000018,0.017570214523846765,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
544,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.010211087129232214,0.0,0.020221950131259086,0.8428126325380977,0.02020042331485439,0.7524118104847611,0.0,0.9604782233517695,0.9999999999999993,0.02104118458596379,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
545,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.0009418973604346655,0.0,0.021275010250499753,0.8158910016547632,0.021266638307528167,0.7293298599490988,0.0,0.935902969600975,1.0000000000000004,0.03774554697723151,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
546,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.06105692127162066,0.0,0.016522081623730034,0.8951313837413469,0.016498813350755145,0.7808876895029807,0.0,0.969313823433068,1.0000000000000013,0.007985311955618217,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
547,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.14079588031605492,0.0,0.016204134448896946,0.8989068881018447,0.016202502929621942,0.7806049519172376,0.0,0.9641123301049805,1.0000000000000013,0.010832889276725764,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
548,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.011008376015821168,0.0,0.02038885976684362,0.9393185549346028,0.0203769643405894,0.8060783355142004,0.0,0.9785360901341127,0.9999999999999993,0.0018228663041345576,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
549,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.05245734363418697,0.0,0.01817099027138269,0.7933221818685546,0.018155085328753717,0.7158733399076765,0.0,0.9237293009313281,1.0000000000000022,0.054604607385551465,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
550,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,9.662718137827253e-08,0.0,0.024343566244101375,0.9392778888722331,0.024233819926344033,0.8064540340444343,0.0,0.9757155011140732,1.0,0.0040814882767423325,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
551,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.13018002588266836,0.0,0.016233114778139993,0.6944484756454556,0.01623214871352809,0.6306216146858042,0.0,0.8297613600396153,1.000000000000003,0.14111939072496463,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
552,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.0005943624555858561,0.0,0.024121715182894944,0.805412355820985,0.02312035245385295,0.7258379545558503,0.0,0.9322301187727909,1.0000000000000009,0.04743438604807199,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
553,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,9.934842111713786e-05,0.0,0.02320045849236292,0.7022294634419209,0.02319721457434855,0.6293149097199848,0.0,0.8147202251090977,1.0000000000000013,0.15555962678890117,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
554,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.08650032750707926,0.0,0.01610321450857821,0.8724995041954403,0.016089228516073566,0.7708794068102137,0.0,0.9622777995136631,0.9999999999999973,0.017246696255902833,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
555,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.08200409894158008,0.0,0.016962314740826656,0.8211105565505232,0.016957251916971394,0.7340018368398883,0.0,0.939315963604739,1.0,0.03468429081773994,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
556,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,9.707244701374226e-05,0.0,0.022738180949395573,0.9158263927649578,0.022726271986986027,0.7908866069686105,0.0,0.9716821665179569,0.9999999999999993,0.004052632077854755,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
557,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.35410093835998324,0.0,0.014351425725067316,0.7749401496810705,0.014350946863550524,0.6971462224958397,0.0,0.9058153202127959,0.9999999999999998,0.0675736914909389,0.0,0.796875,False,True,False,True,False,True,False,True,False,True,False,True
558,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.08283806479681007,0.0,0.01659244628999042,0.867273955930989,0.01658192124279231,0.7625692403272764,0.0,0.9497634122367822,0.9999999999999989,0.02848632766486903,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
559,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.03696995817383033,0.0,0.01793439316977948,0.7687984491133191,0.017929115564874004,0.6835579113147904,0.0,0.8781704140230258,0.9999999999999996,0.09386741014842903,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
560,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.0,0.0,0.021662525415772696,0.6670972526423185,0.020534915562729173,0.5983943317772099,0.0,0.7845215592592025,0.9999999999999993,0.18569864391749177,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
561,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.12307571441130309,0.0,0.016514590352816504,0.882520267086802,0.016511163080192497,0.7731359409347737,0.0,0.9613049340315568,0.9999999999999987,0.01863352756274016,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
562,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.004620968334963415,0.0,0.0203719776253864,0.9009689851717964,0.020368684877030557,0.7857283843391278,0.0,0.9698324222046939,0.9999999999999996,0.007974185469556548,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
563,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.00011618197768759305,0.0,0.020828610003450418,0.811967914597445,0.02076013233475977,0.7321591779163197,0.0,0.9510920690101335,1.0000000000000022,0.024780485580929115,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
564,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.031019396868695974,0.0,0.018283763035397034,0.6716159748374871,0.01828248857001792,0.6241213761667275,0.0,0.8368582942864029,0.9999999999999993,0.1358248623138273,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
565,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.0003929114435964652,0.0,0.0222656476609445,0.8724062949960647,0.022258685559578648,0.7663170457954036,0.0,0.9563535768490882,1.0000000000000009,0.01744287092908978,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
566,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,1.0408459220412874e-05,0.0,0.024991709445267348,0.7573125002099951,0.02498836541107497,0.6867412835599681,0.0,0.8893607462646425,0.9999999999999989,0.08347961210672751,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
567,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.03162546415549357,0.0,0.018456207380922882,0.8856838678201103,0.01844309459070309,0.773297694796728,0.0,0.9700464167039172,0.9999999999999998,0.005164549325387084,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
568,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.0,0.0,0.01887209775228676,0.7475250698132946,0.017167392252692378,0.6818735440307976,0.0,0.8965218324787869,1.0,0.07750525142453207,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
569,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.02400794456052894,0.0,0.018338552344553647,0.7931592107296446,0.018334383033169734,0.7157612408625075,0.0,0.9287525839999353,1.0000000000000013,0.04503756537428016,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
570,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,9.48877192508822e-05,0.0,0.023854539489269293,0.7912380909647667,0.0238497322226777,0.7197327023250725,0.0,0.9391386454733466,0.9999999999999996,0.036770321389973916,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
571,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.23123337729754895,0.0,0.015331128667467737,0.7842504901375472,0.015328916119001243,0.7119992291404769,0.0,0.934543516012184,1.0000000000000009,0.040449015488386884,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
572,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.06569919001257656,0.0,0.017208784670140757,0.5480098074884139,0.01720694128578132,0.49794061350699637,0.0,0.6377466974515869,1.0000000000000004,0.32814821790919235,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
573,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.12934575943723836,0.0,0.0162412884716409,0.8938284788960006,0.01624010526859233,0.7770489277972228,0.0,0.973254549078078,1.0000000000000004,0.0056474580462294996,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
574,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,2.019004479129198e-05,0.0,0.024269071517478247,0.8822683120858166,0.024257606019154592,0.7733174600001939,0.0,0.961630852331587,1.0,0.012448024284256978,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
575,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.0032150621126846154,0.0,0.01986112657507348,0.8788736081508514,0.019835316667527653,0.7688346103809911,0.0,0.9562441810593901,1.0000000000000018,0.01757021452384691,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
576,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.15814316675844337,0.0,0.016625775367629096,0.8389130656572714,0.016569603704956585,0.7497962589678399,0.0,0.9604780217097518,0.9999999999999993,0.021041191612537896,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
577,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,8.992630328422464e-08,0.0,0.027168377906169827,0.8130169738076792,0.027149534723016264,0.7266137053764,0.0,0.9359027693212585,1.0000000000000004,0.03774554901251293,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
578,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.051136406341081395,0.0,0.017178893405555524,0.8954267453713286,0.01717003022327376,0.7819363939510036,0.0,0.9693136217908682,1.0000000000000013,0.007985314256568527,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
579,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.006194281159113268,0.0,0.02014468299182659,0.8988940059616668,0.020135903910717495,0.7807946407816687,0.0,0.9641121284629619,1.0000000000000013,0.010832890973348469,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
580,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.048899252671496564,0.0,0.018218286838904953,0.9422427187162802,0.018207893551064922,0.8063800957304703,0.0,0.9785360887718167,0.9999999999999993,0.0018228669061999994,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
581,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.3716976108648998,0.0,0.014383466948078731,0.79164887414421,0.014381761639928872,0.7138952417645957,0.0,0.9237290992893095,1.0000000000000022,0.05460461252428183,0.0,0.62451171875,False,True,False,True,False,True,False,True,False,True,False,True
582,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,1.2283913641762088e-05,0.0,0.025190925712199278,0.9344972843190162,0.025151722979646327,0.8053471868462434,0.0,0.9757154983892941,1.0,0.004081487687532796,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
583,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.30966311468851393,0.0,0.014592603940084721,0.6970231003047765,0.014591357246105375,0.6325715224480218,0.0,0.8297611597598988,1.000000000000003,0.1411193601238814,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
584,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.4594666117228263,0.0,0.013494501472683619,0.8109264115780462,0.0134822972093695,0.7282081623855998,0.0,0.9322299171307731,1.0000000000000009,0.047434379150619155,0.0,0.70263671875,False,True,False,True,False,True,False,True,False,True,False,True
585,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,6.632855958696502e-06,0.0,0.025416791143551953,0.7039808239963234,0.02541224824807688,0.6283036030174085,0.0,0.8147200248293804,1.0000000000000013,0.15555960944623148,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
586,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.00011130650955106647,0.0,0.022103489974284986,0.8721070325906717,0.022064978755649816,0.7699633163913098,0.0,0.9622777981511853,0.9999999999999973,0.01724669367480789,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
587,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.028120658055802186,0.0,0.018300029171238248,0.8177187884591456,0.018296549167324185,0.7323589683586345,0.0,0.9393157633250219,1.0,0.03468430798170444,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
588,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,8.15620800508617e-09,0.0,0.027246577453357963,0.9150906004284403,0.027215141695486736,0.7902014340893427,0.0,0.971681964875939,0.9999999999999993,0.004052633202495002,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
589,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.10041965019082245,0.0,0.01678051112192963,0.7739761665361304,0.016779296488375287,0.6973817831299765,0.0,0.9058151199330786,0.9999999999999998,0.06757369290616912,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
590,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.00021125329279808182,0.0,0.02229088198129527,0.8618569843910255,0.022279243562629295,0.7614395651116832,0.0,0.9497632092322812,0.9999999999999989,0.028486323503724282,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
591,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.10006678136682161,0.0,0.017520280466587858,0.7683278208045528,0.017500153911971288,0.6838276616678686,0.0,0.8781702137433093,0.9999999999999996,0.09386740675194774,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
592,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.025755997286583183,0.6620450931888927,0.0232334052403853,0.5994196109405858,0.0,0.7845213589794862,0.9999999999999993,0.18569861537136578,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
593,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.04620919692362356,0.0,0.017045111425314466,0.8741451059864427,0.01702426970264419,0.7689602144017762,0.0,0.9613047323893567,0.9999999999999987,0.018633526962901104,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
594,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.0481357720612605,0.0,0.017675391623606332,0.9023341103546969,0.01767168084852446,0.7864864764438684,0.0,0.9698324222046992,0.9999999999999996,0.007974184517399266,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
595,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.6003409353999328,0.0,0.012583522452774233,0.8104874192880732,0.01258146033933871,0.731142164661986,0.0,0.9510918687304165,1.0000000000000022,0.02478049531345991,0.0,0.93115234375,False,True,False,True,False,True,False,True,False,True,False,True
596,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.13756251760751184,0.0,0.01633331871611353,0.6719724762988121,0.016331129931309727,0.6237162030734157,0.0,0.8368580940066865,0.9999999999999993,0.1358249128381902,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
597,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.12050833487349902,0.0,0.01589761646692999,0.8762025158956537,0.015891625053763677,0.7671559709966369,0.0,0.9563533765693718,1.0000000000000009,0.017442868147487592,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
598,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.002773574637544665,0.0,0.020474125410193333,0.7587348150252323,0.020471068433714552,0.6863986372630734,0.0,0.8893605459849261,0.9999999999999989,0.08347959984107904,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
599,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.0012394312521143765,0.0,0.019276200689903506,0.8862168230902508,0.019214567605752,0.7730180297136588,0.0,0.9700462164242007,0.9999999999999998,0.005164550840112103,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
600,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0,0.0,0.017968817458081224,0.74615649120773,0.016168371928911435,0.6823701591786715,0.0,0.8965216321990704,1.0,0.07750527973425823,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
601,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.049474624400715324,0.0,0.01758289022815604,0.7931468550833897,0.017580654269595195,0.71708486379136,0.0,0.9287523837202175,1.0000000000000013,0.045037569714667644,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
602,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.00010016273261713068,0.0,0.023309463638998117,0.7941904758144294,0.0233025852009814,0.7218773897273963,0.0,0.9391384451936301,0.9999999999999996,0.03677033375891118,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
603,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.09295875606776927,0.0,0.01664869400737953,0.787964919681788,0.016647223059495318,0.7157602173508165,0.0,0.9345433157324669,1.0000000000000009,0.04044905229337207,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
604,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,3.268253406264583e-05,0.0,0.024338422210660373,0.5504858171755129,0.0243310137655696,0.4997688834055323,0.0,0.6377464971718703,1.0000000000000004,0.32814816735943153,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
605,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.0005704504123319527,0.0,0.022008548665111104,0.8993493023248065,0.022006532232064405,0.7801342568234685,0.0,0.9732543474360602,1.0000000000000004,0.005647471523279487,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
606,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.020669736594864253,0.0,0.018661849331804956,0.8812239788297116,0.01865586497230412,0.7732891869194466,0.0,0.9616306520518703,1.0,0.01244802856965359,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
607,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0002418952236186995,0.0,0.024813486174496788,0.8921733061559531,0.023855418520485262,0.7742297554514768,0.0,0.9562441810593943,1.0000000000000018,0.01757021148802157,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
608,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.001985265806358487,0.0,0.02457810097927423,0.8433582578390795,0.023202554826889644,0.7519549081518375,0.0,0.960478223351775,0.9999999999999993,0.02104118458596407,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
609,ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.011906545381597435,0.0,0.01931129255775125,0.8165287520071891,0.019309258991308375,0.7286072870967986,0.0,0.9359029696009803,1.0000000000000004,0.03774554697723239,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
610,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.05831286477836034,0.0,0.017025103746923648,0.8987434208157011,0.017003543246100157,0.7818369984124703,0.0,0.9693138234330734,1.0000000000000013,0.007985311955618423,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
611,ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.011845745056085558,0.0,0.019260118880555503,0.9001099272849711,0.019253164279302386,0.7816642014095206,0.0,0.9641123301049852,1.0000000000000013,0.010832889276725212,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
612,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.20328098989798232,0.0,0.015827475124475188,0.9425237873297239,0.015816594874673292,0.8071084880746329,0.0,0.9785360901341182,0.9999999999999993,0.0018228663041345234,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
