Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.0646445958389897,0.8730676629580228,0.057987822726692465,0.7474721763463265,8.912330351612932e-17,0.8677949216279818,1.000000000000079,0.006479595267883804,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.4781625132517813,0.0,0.011118596127239202,0.991829538362188,0.011116465836670161,0.8285233793511465,2.2317853908658606e-34,0.9934947859071063,1.0000000000000546,3.6632569698494784e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.07844691553753531,0.8283571021576237,0.07332171785406263,0.733983633934034,1.3816009037944352e-16,0.8993830903485633,1.0000000000000728,0.006509879484853428,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.03021061129084045,0.9949772802517713,0.029406118761910814,0.8301020246755119,1.394865869291163e-33,0.9973955444283763,1.0000000000000537,2.6739131302738104e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.06550464649730336,0.8476843825790047,0.06001324329147955,0.747544649218471,1.3482607936354444e-16,0.9139080863934994,1.0000000000000737,0.013755795869330243,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.00532479296298288,0.0,0.021590341459505027,0.98528293213867,0.021544523016901324,0.8267221743001973,3.905624434015256e-34,0.9959474266280569,1.0000000000000568,0.00013802753023808365,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.08006538468165549,0.8447561289200392,0.07361699294735212,0.7377186929062244,2.003226699858214e-16,0.8749397058592832,1.0000000000000733,0.004439001287439431,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.42101743349737486,0.0,0.014785059713879709,0.9983597847412549,0.01478118654025761,0.8312927393064619,1.6515211892407373e-33,0.9979019011219104,1.000000000000055,7.863055410256869e-06,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.07685922236962275,0.8708591638440943,0.07089464592094992,0.7584442782873208,1.4641753954467202e-16,0.927500342854567,1.0000000000000688,0.0028559874222003627,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0013149801684205367,0.0,0.019160283128772677,0.9659058512519528,0.01915853884733424,0.8173548870175249,5.356284938078063e-34,0.9912387873851725,1.00000000000006,0.0011006985598473564,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.08310560433286704,0.9051347769811366,0.07581619938911627,0.7794779617806407,1.755405373570797e-16,0.9489024662867629,1.0000000000000626,0.002104216480961448,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.2630667323939844,0.0,0.009791506838402025,0.9765625225149583,0.009791409912684266,0.8229674740586987,5.356284938078063e-34,0.9935035198937148,1.000000000000059,0.000932847739491187,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.07560100151024651,0.9327396287063479,0.07163670423614983,0.7947433984444257,1.3967703498451828e-16,0.9594476329507882,1.000000000000068,0.0005362247864430392,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.010055609511400032,0.0,0.02239978742126504,0.9594055063659649,0.022319077369687558,0.8146963471006133,4.798338590361601e-34,0.9829583606935227,1.0000000000000586,0.0006777541135180779,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.05508573484647868,0.9502150969442976,0.050873216562810845,0.8043622630954368,2.707255136825782e-16,0.9647008292861029,1.0000000000000786,0.0011868064494798645,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.00010844996600578451,0.0,0.02308785414119579,0.9705509670851681,0.02306571534624899,0.8137293289853034,1.7073158240123834e-33,0.9799057506352782,1.0000000000000573,0.0011180663695955445,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.07230972653537235,0.7890729116460989,0.06797387402033349,0.7068351362855416,2.374371218380474e-16,0.8650838263011673,1.0000000000000733,0.008386833815673827,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.5752060134866419,0.0,0.013671516068804335,0.996742846687242,0.013663542066670396,0.8299466483945084,1.6515211892407376e-33,0.9946635044869288,1.0000000000000595,2.3020994515456878e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.07442612896984367,0.8870861351499431,0.07000421903033896,0.7605378326505352,1.4018791496572084e-16,0.9112306103125238,1.0000000000000662,0.0028135932851687247,0.0,0.46044921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.00036905108164425555,0.0,0.025274496420551743,0.9573974025828711,0.025212617432634647,0.810854851882103,1.171687330204577e-33,0.9788468707577076,1.0000000000000608,0.0008716909347526562,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.0703396211700778,0.7367081566408722,0.06594841712635527,0.6604873058402234,1.759930779440401e-16,0.796324755818757,1.000000000000067,0.028102187140715537,0.0,0.4521484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.5350884087802193,0.0,0.00627612462806278,0.9788101589682955,0.006275937266000498,0.8221121051930766,1.874699728327323e-33,0.9913120816575849,1.0000000000000546,0.0006462827677965715,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.07870065614073325,0.9217771105914352,0.07423894458253937,0.7889256713708167,1.3284053445991655e-16,0.9511519831955471,1.0000000000000675,0.0011145486244129312,0.0,0.35986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,4.93269586069174e-05,0.0,0.03045238219794939,0.9868845790486344,0.030377210816269585,0.8270612187427774,3.905624434015255e-34,0.9967092331168639,1.0000000000000582,7.067154302283984e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.08073017440086853,0.8831978207820668,0.07530749757038223,0.7667834373377256,1.464808988912566e-16,0.9204771488253622,1.000000000000068,0.0029340736758307305,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.03969159413110613,0.0,0.018050610458558387,0.9875751543591192,0.018046916890718842,0.825711354436544,5.356284938078067e-34,0.9934690024593926,1.0000000000000662,0.00012359002392242047,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.06531433663347243,0.9724790672575411,0.06035450159872522,0.8141201818781083,1.998313714376695e-16,0.9773750385644238,1.0000000000000706,0.00015572014138936835,0.0,0.6533203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.02477556036504265,0.0,0.016088119662868498,0.9813925629882959,0.01608127397441022,0.8210833142502642,3.1244995472122046e-34,0.9912545731927838,1.00000000000006,0.0003288139422054974,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.08309884073372123,0.9091415037493256,0.07700505277919174,0.7817195595980326,2.0629228026538388e-16,0.9424061434293107,1.0000000000000564,0.0011730998343689085,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,6.197734469142532e-05,0.0,0.026133284873161224,0.9899737895663434,0.026087834245293973,0.825374163231638,1.3390712345195161e-33,0.9907636695362438,1.0000000000000595,7.580410241565618e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.06251845039247735,0.6310545315463542,0.0586612080156367,0.5791554641982026,1.5412655183375604e-16,0.7104344346130227,1.0000000000000577,0.06486629653711293,0.0,0.2158203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.16381150964087732,0.0,0.008982212986025417,0.967977701136393,0.008982081853975789,0.8193470861885207,4.7477838728798994e-66,0.9935352774957642,1.0000000000000586,0.0012967439113383532,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.0586838009102026,0.8337940590941537,0.05504216006327658,0.736988506630588,1.8007396325971039e-16,0.9120719793098097,1.0000000000000742,0.02199521081870473,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,3.897606451057899e-05,0.0,0.020963309360684163,0.9914212116405507,0.0209559094062605,0.8260721336210377,1.562249773606102e-33,0.9912461136091341,1.000000000000056,9.408300180061112e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.07881436873363791,0.893506080912829,0.07373937264746176,0.7768383116359391,1.0554951671118721e-16,0.9483890030111346,1.0000000000000675,0.002799149372078478,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_64,0.0001761853067377825,0.0,0.02354265115227527,0.9365492643747455,0.023539177593602682,0.792373799283507,7.030123981227459e-34,0.9355342344467485,1.0000000000000568,0.0034368834685308135,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_64,0.0,0.0,0.04721012725286169,0.9649122245707239,0.044066517567996975,0.8116374646872062,1.6623925354836444e-16,0.9764089378551056,1.0000000000000808,0.0007346010667534293,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_65,0.00010366360497567939,0.0,0.023717743732796833,0.9671858428328738,0.023688651700354304,0.8179684908875866,1.707315824012383e-33,0.9891056630181773,1.0000000000000537,0.0005714920665207045,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_65,0.0,0.0,0.06048031586221262,0.882819692022178,0.055526006764635476,0.761780745107424,1.130070916849552e-16,0.9061771264723463,1.000000000000071,0.003500137360627264,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_66,0.00088929668199803,0.0,0.020070143506109157,0.9607766941407782,0.020067486148214346,0.8148895028270956,5.356284938078063e-34,0.9889911601919319,1.0000000000000617,0.0013669216082254645,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_66,0.0,0.0,0.061846130344902474,0.9162735668909084,0.0555852841287058,0.7868411742846751,1.9521116033010985e-16,0.940408094986144,1.0000000000000724,0.0019463171112483475,0.0,1.2470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_67,0.006590554078787232,0.0,0.02384937079613596,0.9544384795350807,0.02383821727630685,0.8113546811037134,1.4841372849257959e-33,0.97660799181707,1.0000000000000564,0.000932101276547162,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_67,0.0,0.0,0.08581536439191856,0.8405790943241087,0.08216222063118758,0.7409362532639554,1.6436166121701345e-16,0.8983035496303666,1.0000000000000644,0.007001453780939706,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_68,3.7951422791100665e-06,0.0,0.024691981083786146,0.9564741825355229,0.0246243250838429,0.8133219668520381,1.707315824012383e-33,0.9795887804321393,1.0000000000000537,0.0008320342956213274,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_68,0.0,0.0,0.07698726593943217,0.9273442567909503,0.07134208530687827,0.7887152143032234,1.1333229727749132e-16,0.9576839661693313,1.0000000000000702,0.0012458330749830569,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_69,9.401266526218774e-05,0.0,0.024745564640569147,0.9838364285810342,0.024709024999966796,0.8262013615193635,4.798338590361599e-34,0.9959094550107874,1.0000000000000564,0.00013910465982192475,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_69,0.0,0.0,0.07638446413386676,0.8949872987537467,0.07014770707360646,0.7785586454940833,8.067622629740034e-17,0.9471272959744808,1.0000000000000697,0.0021699477513162264,0.0,1.0283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_70,0.19093667783132237,0.0,0.016162346140736687,0.9825569339678097,0.016158886989180284,0.8212933100765534,1.3390712345195163e-33,0.988982482013557,1.000000000000064,0.0002824937489303423,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_70,0.0,0.0,0.06783087860028578,0.841789902632108,0.06439249437258197,0.7383662222603742,1.7761645629212257e-16,0.8800261727879377,1.0000000000000604,0.009291385092463338,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_71,0.0012170587981799505,0.0,0.02385624389146946,0.9539921531912814,0.023836037075462876,0.8091560505202722,1.4841372849257968e-33,0.9769240579233455,1.0000000000000617,0.0012524761289461396,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_71,0.0,0.0,0.0802434117040795,0.9495248411586028,0.07604760317599238,0.8040025352839999,9.707979604357505e-17,0.974280498583825,1.0000000000000635,0.000608679741851141,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_72,0.0982337190612799,0.0,0.016510012896912236,0.9336692897727724,0.016508000349238234,0.7886238723836776,7.030123981227459e-34,0.9198242947317252,1.000000000000052,0.004521405643541075,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_72,0.0,0.0,0.06260376774054188,0.8182510634308244,0.059447166580746585,0.7185821711952063,1.1209506969021567e-16,0.8505932530637905,1.0000000000000622,0.008088419031726055,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_73,0.0,0.0,0.028249752414178257,0.9784993991960237,0.02622310515860915,0.8235425019170995,1.6738390431493953e-34,0.9949182993291361,1.0000000000000533,0.00014431096188474737,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_73,0.0,0.0,0.06758292737263052,0.7859134805646081,0.06273169103852104,0.6921178000023407,1.0477393893396828e-16,0.8411093868410562,1.0000000000000644,0.01510823009956519,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_74,0.1734144013309053,0.0,0.02148880947331753,0.9952930130934179,0.021117169682713526,0.8306144011289438,1.6738390431493958e-34,0.9975623446955204,1.0000000000000537,2.1496346909967728e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_74,0.0,0.0,0.0694296214993488,0.8975287383595076,0.06369524920084611,0.7790594928024898,7.321363690306049e-17,0.9511780232714075,1.000000000000071,0.0018598252956949879,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_75,0.018363416245133476,0.0,0.020014291903587174,0.9924017027279615,0.019997508685294922,0.8271964650206429,1.3390712345195163e-33,0.9934775269597801,1.000000000000064,6.855187990009739e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_75,0.0,0.0,0.07095085878822768,0.764233508559782,0.06598558493194052,0.6931328061981333,1.2881056014639495e-16,0.8780919154486626,1.0000000000000644,0.018659253700164354,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_76,0.036079354628000826,0.0,0.016801372227618887,0.9970323241756204,0.01679519727100274,0.8306524187663071,1.5622497736061017e-33,0.9971328352233336,1.0000000000000542,1.0590187441034533e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_76,0.0,0.0,0.08037736833749516,0.8958333576044798,0.07327951878173213,0.7733861354375925,1.197490314551705e-16,0.9223030267133157,1.0000000000000728,0.002714988672851055,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_77,0.8872541919832095,0.0,0.006157927136818665,0.9922640402435633,0.006157414834567108,0.8275312051286459,6.172119034743869e-65,0.9935181117950402,1.0000000000000608,5.856552982889011e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_77,0.0,0.0,0.08423161353187876,0.8183208173750182,0.07771320100379248,0.7217551383660974,1.627899267531026e-16,0.8593985298319216,1.0000000000000768,0.006093467046563115,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_78,0.8271392228932261,0.0,0.002179740955880013,0.9634724151536094,0.0021797396734127062,0.8198209899653778,1.8746997283273224e-33,0.9935670350978159,1.0000000000000488,0.0021463145863242364,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_78,0.0,0.0,0.08072895111853395,0.695505048033021,0.07489492360894219,0.6319615980919668,1.2896855495211503e-16,0.7604082517040182,1.0000000000000684,0.022558353328540393,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_79,0.17159336289851262,0.0,0.010512188622431806,0.9473118221843301,0.01051057170850557,0.8088858896774839,1.651521189240737e-33,0.9823509098132545,1.0000000000000595,0.002267912935702852,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_79,0.0,0.0,0.0769091053588551,0.9724472827748687,0.07283436733769547,0.817721163407438,1.2646508951950084e-16,0.9867804637656127,1.0000000000000635,0.0001461184546248319,0.0,1.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_80,0.0012435275443973483,0.0,0.0178238032458804,0.9866081081281423,0.017821395089669317,0.8256664019582967,1.562249773606102e-33,0.9934937408254007,1.000000000000059,0.0001183110921051729,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_80,0.0,0.0,0.05456320124048431,0.8412527417787484,0.04960987832705399,0.7242567439449792,9.123627190958234e-17,0.8573060656230647,1.0000000000000702,0.00903930605889689,0.0,1.2783203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_81,0.0005837417952269649,0.0,0.021891039045301014,0.9798280362565868,0.02188577985628701,0.8200609605081336,5.356284938078065e-34,0.9889740549917576,1.0000000000000622,0.0003510310665049241,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_81,0.0,0.0,0.06877797761210452,0.9767479052552819,0.06332865877703142,0.8188611470773937,1.915684176439584e-16,0.9823173442380381,1.0000000000000768,8.729994720124712e-05,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_82,0.1058739504371355,0.0,0.01843949764479183,0.994821713189252,0.018430433288079758,0.8290900879091363,1.3390712345195163e-33,0.9952489516939398,1.0000000000000608,2.1229798493164848e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_82,0.0,0.0,0.048798635735872814,0.8541484556799473,0.04706717040691909,0.7448728816687205,1.3175533967069625e-16,0.8917447915270795,1.0000000000000573,0.005634446431364575,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_83,0.0036418695528250933,0.0,0.025488402395510323,0.973054929811855,0.025476513408202252,0.8200629230150823,1.1716873302045768e-33,0.9912072059101228,1.000000000000059,0.0003024279889452402,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_83,0.0,0.0,0.07773224789873467,0.9375017692447151,0.071430187913482,0.7972683303527526,1.7906670904671974e-16,0.9622681391327479,1.0000000000000622,0.0006084877553561462,0.0,0.4267578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_84,0.004782682102214597,0.0,0.022407784345264803,0.9967166492900503,0.022390907529218258,0.830815706510691,1.3390712345195163e-33,0.9975049824784825,1.0000000000000613,9.118149549358176e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_84,0.0,0.0,0.06687611555273162,0.9756091926317302,0.060138572428548226,0.8203764836724066,2.6133553306083833e-16,0.9887459691515113,1.000000000000064,0.00020962249550708135,0.0,1.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_85,0.0026377164837351704,0.0,0.022825450071741964,0.9864760937237697,0.02274511102654551,0.8269141579737245,1.7073158240123837e-33,0.9962663567151643,1.0000000000000555,9.980831854232895e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_85,0.0,0.0,0.06141972477422654,0.957990800939102,0.057734882927803204,0.8040919324304806,1.8823859829149642e-16,0.9581213682654579,1.0000000000000742,0.0002961482326991634,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_86,1.3670920287563455e-07,0.0,0.0284652559691994,0.9107976065683869,0.028453551915823775,0.7765404641015615,7.0301239812274575e-34,0.9297891834783831,1.000000000000056,0.005004181845315124,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_86,0.0,0.0,0.06443964849377326,0.8159034386831151,0.05961082497774724,0.7151273580866828,1.3086538266709507e-16,0.857173737655463,1.0000000000000728,0.009544276064594329,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_87,0.0031439981037923123,0.0,0.02427632044247713,0.965100331944184,0.024195251151007208,0.8171372781218127,1.6738390431493962e-34,0.9870227019401493,1.0000000000000564,0.0005422544070922098,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_87,0.0,0.0,0.054945079261616334,0.8408839796125613,0.05131842053474933,0.7287702299079876,1.352170905342309e-16,0.875277559495526,1.000000000000059,0.01101945832845938,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_88,0.0453118783375707,0.0,0.012686449134023918,0.9777580413048185,0.012686139493054036,0.8195239251666038,4.273005485591909e-65,0.9890571282403793,1.00000000000006,0.0004863775885263731,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_88,0.0,0.0,0.07018765368272811,0.6493571359309552,0.06622931226890057,0.6011792954883415,1.512512323198522e-16,0.7562441857584716,1.0000000000000613,0.054291680949725626,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_89,0.007411933725889372,0.0,0.020367675468505462,0.909848278334101,0.02036630525342475,0.7737167133227474,7.030123981227459e-34,0.9193923923192895,1.000000000000055,0.005346650192110196,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_89,0.0,0.0,0.06850857206767744,0.6862673161217006,0.06585009369544469,0.6218129997676491,1.3837744325233076e-16,0.741277999286316,1.0000000000000613,0.032308403191280435,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_90,6.884492172406257e-05,0.0,0.02134515191217487,0.9793827845741467,0.021343647528678667,0.8193156340908326,2.2317853908658606e-34,0.9845472214059732,1.0000000000000564,0.0003367291316656756,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
