Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.0502538556953834,0.0,0.0196769050847848,0.4911416070739759,0.0188699276803577,0.4610689803207463,5.625654022484161e-17,0.537803179647157,1.0000000000000009,0.2402244420702263,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.0339997379516799,0.0,0.0074954552992605,0.9490136697551188,0.0074954202053296,0.81552877562664,7.498798913309291e-33,0.9918463915215824,1.0,0.0040768042396786,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.0001637356556699,0.0,0.0245233603591819,0.7574511365031463,0.0244785781916022,0.6856161522132522,5.627009275199768e-17,0.8305173199552982,0.9999999999999992,0.0222710750770232,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.9732687093042236,0.0,0.0008231159300546,0.9437803457495524,0.0008231158609271,0.8125004220178883,7.498798913309288e-33,0.9889920940320872,1.0000000000000004,0.0036913673930423,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.0011800415348541,0.0,0.0170831086654029,0.7227628528142458,0.0170804239402055,0.629523617257863,5.2909066017292616e-17,0.7741823880926298,1.0000000000000004,0.0503237058986668,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.0619210754898846,0.0,0.0107068308041883,0.8843753757578054,0.0107064335564292,0.7483948582923158,1.874699728327321e-33,0.8670268456779673,0.9999999999999998,0.0167347577026274,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0234599094586053,0.895015660990966,0.0226723277361599,0.7614994822256261,3.6302455690780024e-17,0.8905393753439199,0.9999999999999984,0.0072467805979762,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.1398929914797018,0.0,0.007007908589364,0.9470216642534524,0.0070078234012927,0.8133529078125875,7.498798913309288e-33,0.9889920940320872,1.0000000000000009,0.0032397343361311,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.0250717178971651,0.0,0.0175406890078956,0.7220324093083544,0.0175299773071077,0.6581399052878291,1.0945359744420068e-16,0.8356710184279691,1.0000000000000022,0.0602400228724879,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.8550900258302352,0.0,0.0019742505642409,0.9691203572670034,0.0019742483324084,0.8177250748890981,7.498798913309288e-33,0.9918262157713064,1.0,0.0013698580492661,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.6949785710540836,0.0,0.0121671264202233,0.7211567864172136,0.0121661464206103,0.660163305026054,8.066464163292153e-17,0.8228964747751323,1.0,0.0558482451322396,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.4294564563704325,0.0,0.005826775928659,0.7667288216565123,0.0058266789000749,0.6701890965995482,6.2489990944244135e-34,0.7778906024010108,0.9999999999999988,0.0491198664969178,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.0033623506603371,0.0,0.020349544744763,0.7495007216251375,0.0203437725766426,0.6754600604346249,7.470152968425126e-17,0.8103039380271482,0.9999999999999984,0.0288455732381494,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.2450290534855675,0.0,0.0082570567739526,0.925549430140093,0.0082567892771198,0.7834672536447095,6.2489990944244135e-34,0.9158365832211236,1.0,0.0057176696077796,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.0017195800509393,0.0,0.0198201150177482,0.6851574825284805,0.0197870452849003,0.6432086804015197,1.3227266504323154e-17,0.8275416716729048,1.0000000000000004,0.0622392921573185,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.5215540234849283,0.0,0.0063483990855631,0.8814473406538429,0.0063483509338397,0.7453206650575459,6.2489990944244135e-34,0.8699048278701285,0.9999999999999992,0.0133084537598685,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.1079693507958847,0.0,0.0193352901560381,0.7444846150676263,0.0180990884893157,0.6777220988190154,5.3924023246340076e-17,0.825738445652037,1.0000000000000004,0.0457423635496105,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.8674478799816141,0.0,0.0039613827145011,0.7983681272426854,0.003961359908772,0.6915234832814738,1.874699728327321e-33,0.8210950903269723,1.0000000000000004,0.0394484946128461,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.1972412017657314,0.0,0.0146236078020665,0.667558520986234,0.0146223431361547,0.6139148477584835,4.5216312790329055e-17,0.7656143247420586,0.9999999999999996,0.1034666024512643,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.0551119011721692,0.0,0.0085480996724543,0.9611937782494544,0.0085480217533155,0.8184077565622019,0.0,0.9918262157707304,1.0,0.0027271219399334,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.007949234590744,0.0,0.019927873334376,0.8085114240914721,0.019921165981548,0.7091048163858972,0.0,0.8568588938591067,1.0000000000000009,0.0190346527281917,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3906305004793974,0.0,0.3306279524688792,0.0,0.2502986054091642,1.0,0.7497013945908297,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.2944594150065809,0.0,0.0109126245104197,0.7451605526885567,0.0109118616524309,0.6510039671379678,0.0,0.8043381349645191,0.9999999999999992,0.0566692325634582,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.3297418168792483,0.0,0.0065481106967991,0.8404479835389557,0.0065480860868871,0.7201214373489324,0.0,0.8672029645369317,1.0000000000000004,0.0332625489834348,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.0143423052060362,0.0,0.0190319343499635,0.7737379851477053,0.019025071223929,0.6904152917745849,0.0,0.8076083332244228,1.0000000000000018,0.0180446139737,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9594933353953335,0.0,0.8209906095980717,0.0,0.9947006966955168,1.0,0.0052993033044775,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,7.35631140283015e-07,0.0,0.023777299851783,0.8870902160832466,0.0233761215340545,0.7635933132593105,0.0,0.8900851439654105,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.1655309890433668,0.0,0.0080466682721894,0.906223119555122,0.0080463740104427,0.7642592605381102,0.0,0.86975411310668,0.999999999999998,0.0112620760867885,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,6.158847799717499e-06,0.0,0.0243897990559594,0.5900866915492149,0.0243676887566474,0.5558344092114771,0.0,0.7120876080649555,1.000000000000001,0.1570280795454877,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.1175985341671947,0.0,0.0086285943025035,0.7129877392903703,0.008628472440434,0.622207358247044,0.0,0.775339453831459,0.9999999999999996,0.0569637502157797,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.0130702607557897,0.0,0.0157382619126406,0.7872012814671929,0.0157351262298724,0.6809990928959592,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.6891556682814779,0.0,0.0014142279593425,0.9435578145484936,0.0014142277236341,0.8125854233678442,0.0,0.9918463915216196,1.0,0.0040768043076322,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.2239428625501164,0.0,0.0154780117722679,0.4845077919522657,0.0154729619635013,0.4565131972243151,0.0,0.5378031796471616,1.0000000000000009,0.240224442073465,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.0548493433635,0.0,0.0067883081910439,0.9500203182754184,0.0067882821226297,0.8162461344477869,0.0,0.9918463915216196,1.0,0.0040768042396609,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.0140316845281214,0.0,0.0191410390843881,0.7581485443619531,0.0191362036501725,0.6865963301170209,0.0,0.8305173199553229,0.9999999999999992,0.0222710750804839,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.7572353193292051,0.0,0.0026398633837044,0.9393579563197592,0.0026398611043801,0.8101076076452429,0.0,0.9889920940313108,1.0,0.0036913673933031,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.0726065157002156,0.0,0.0123484931366874,0.7292284032218043,0.012345833162751,0.6331179535017905,0.0,0.7741823880926465,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.2613884815577043,0.0,0.008166837536479,0.882634395450559,0.0081667177530795,0.7476030078328857,0.0,0.8670268456779318,0.9999999999999998,0.0167347577027026,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.0235970234522981,0.8948455878098114,0.0223238287567989,0.7621957011985631,0.0,0.8905393753439238,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.2503278669239782,0.0,0.0059268463329695,0.9424532008540958,0.0059267753248717,0.8105730171094225,0.0,0.9889920940313106,1.000000000000001,0.0032397343363599,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.0858425358052653,0.0,0.0142891574784503,0.7182656276706918,0.0142237179219781,0.6571783200507906,0.0,0.8356710184279922,1.0000000000000029,0.0602400228756459,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.7076187083385841,0.0,0.0029499072750097,0.9700333817330244,0.002949899399318,0.8181866118879365,0.0,0.9918262157707302,1.0,0.0013698580493629,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.0812493899943631,0.0,0.0174768292664337,0.7253330337170416,0.017473369876746,0.662434456051724,0.0,0.822896474775139,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.0914987821858713,0.0,0.0090815047127709,0.7632742141555733,0.0090810459998511,0.667382027336696,0.0,0.7778906024012074,0.9999999999999988,0.0491198664949912,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.0007781325321915,0.0,0.0221272212814537,0.7543421806998857,0.0221237051743372,0.6782912424483605,0.0,0.8103039380271535,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.003372427002988,0.0,0.0138058489431292,0.9282493543034266,0.0138049865086897,0.7840693214465211,0.0,0.915836583221128,1.0,0.0057176696077098,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.0097400696455378,0.0,0.0200959469698445,0.6871098325315298,0.020056350077832,0.6438054103559148,0.0,0.827541671672908,1.0000000000000009,0.0622392921581566,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.1950839656413447,0.0,0.0087137469551814,0.8789021419940618,0.0087134992080288,0.7451143060312392,0.0,0.8699048278701189,0.9999999999999992,0.0133084537598497,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.0191037956004311,0.0,0.0222027578266932,0.7507565606555854,0.0214305240904371,0.6808847443783415,0.0,0.8257384456520617,1.0,0.0457423635600962,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.7654140727440594,0.0,0.0047861158173481,0.7974112537211325,0.0047860995458813,0.6903844668284813,0.0,0.821095090326923,1.0,0.0394484946128794,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.0,0.0,0.0210923515802504,0.6676272214964372,0.0207124026986,0.6110877289819358,0.0,0.7656143247420601,0.9999999999999988,0.1034666024430307,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.8014340249309849,0.0,0.0023497469542636,0.9592934001030144,0.0023497453055468,0.8172550194809645,5.551115123125784e-17,0.9918262157713116,1.000000000000001,0.0027271219397396,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.1613819315296898,0.0,0.0151254737767598,0.8023494481984442,0.015109439951102,0.704787179391186,9.177771390089795e-17,0.8568588938591067,1.0,0.019034652728192,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3904794350328808,0.0,0.330496012851374,9.978957272794615e-33,0.2502986054058757,1.0,0.7497013945941194,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.1913080995512044,0.0,0.0133317576182186,0.7445504274831454,0.0127418637776606,0.6493801338807066,4.0333895768347066e-17,0.8043381349645183,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.0696973748998366,0.0,0.0093535121296243,0.8510244321413983,0.0093533801398699,0.7257050779798163,1.9428902930940242e-16,0.8672029645369659,1.0,0.0332625489834262,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.2507408906579463,0.0,0.0151661438324087,0.7708349162110494,0.0151649121792476,0.6921294163063488,1.006139616066548e-16,0.807608333224423,1.0000000000000018,0.0180446139736995,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9533601964675036,0.0,0.8179824457106357,9.978957272794615e-33,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.0699276935909014,0.0,0.0193211593492892,0.8843078643467464,0.01808654661595,0.7605992986256224,1.6546492163081218e-16,0.8900851439654104,1.0000000000000018,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.0017145016407886,0.0,0.0139790880976863,0.9091657957391628,0.0139774723508069,0.7662588592110589,1.3183898417423734e-16,0.8697541131066909,0.9999999999999984,0.0112620760867865,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,4.941299693698109e-05,0.0,0.0226632059958776,0.5830641768007753,0.0226316302170181,0.5499693028191597,8.407987847625087e-17,0.7120876080649564,1.0000000000000004,0.1570280795454881,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.0394495667773391,0.0,0.010223061644077,0.7141516800408013,0.0102228903143758,0.6232771086729806,1.9428902930940242e-16,0.7753394538313048,0.9999999999999998,0.0569637502158186,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.0402242785760334,0.0,0.0143101657825794,0.7890603699863795,0.0143056265452835,0.6820862177894802,6.181646449061901e-17,0.7913489577602603,1.0000000000000004,0.0312801499221004,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.5092526095423386,0.0,0.0023334564994056,0.9524474363215488,0.0023334554405841,0.8171908951073196,1.1102230246251563e-16,0.9918463915215842,0.9999999999999998,0.0040768043076501,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.0589874195221045,0.0,0.017299126815342,0.491310012184873,0.0172964463050586,0.4609027515770917,8.703432939627387e-17,0.5378031796471618,1.0000000000000009,0.2402244420734658,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.0523713720677425,0.0,0.0068590222470467,0.9475655383050864,0.006858995355401,0.8144746238863921,1.1102230246251563e-16,0.9918463915215842,0.9999999999999998,0.0040768042396787,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.1742700606562547,0.0,0.0158579193208176,0.7547733686931057,0.0158514668115913,0.6835183302173695,6.678685382510706e-17,0.8305173199553235,0.9999999999999988,0.0222710750804847,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.663489902335973,0.0,0.0032072806818008,0.9390801774715252,0.0032072764381667,0.8093534680699751,5.551115123125784e-17,0.9889920940320936,1.0,0.0036913673930407,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.0028906223873965,0.0,0.0154182964867511,0.7245984129642303,0.015404315482321,0.6293434198962741,1.700029006457271e-16,0.7741823880926466,1.0,0.0503237059001667,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.0091614741436996,0.0,0.0130336441948103,0.888670244341795,0.0130333576663168,0.7497876082808448,1.457167719820518e-16,0.8670268456779652,0.9999999999999992,0.0167347577026984,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0229668918865416,0.8942530993672869,0.0219115920331432,0.7616550302300158,3.0356390280173237e-17,0.8905393753439237,0.9999999999999992,0.0072467805985433,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.0233170574451103,0.0,0.0097614320869354,0.94571231232452,0.0097612478164335,0.8116526340757759,4.1633363423443376e-17,0.9889920940320936,1.0000000000000009,0.0032397343361296,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,8.724285583208317e-05,0.0,0.0213676973506998,0.7230493745816756,0.0213248642252364,0.6605779867483078,2.5196689081973672e-17,0.835671018427992,1.0000000000000018,0.0602400228756466,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.5737715079079383,0.0,0.0037244096269919,0.9693426914850216,0.0037243967762194,0.8178630258711574,4.1633363423443376e-17,0.9918262157713118,1.0,0.0013698580492655,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.3197285291733298,0.0,0.0145733456487931,0.7226752446139594,0.0145719970077628,0.6605687112032105,6.288372600415926e-17,0.8228964747751388,0.9999999999999988,0.0558482451282957,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.317524223842427,0.0,0.0065747680930107,0.7595838824393659,0.0065745903723671,0.6643900708246643,1.3183898417423734e-16,0.7778906024010297,0.9999999999999988,0.0491198664951384,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.0254401382579869,0.0,0.0183145583239032,0.7505539540294881,0.0183104869595042,0.6761528889457631,1.1069704181077002e-16,0.8103039380271537,0.9999999999999988,0.0288455732369852,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.0490718046547571,0.0,0.0109545079428087,0.9336733369909564,0.0109538488896955,0.7865762100348509,1.0755285551056204e-16,0.9158365832211256,0.9999999999999998,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,5.827154043978748e-07,0.0,0.0248557216491704,0.6871604438509434,0.0248077173067541,0.6447932097199659,7.39425881635114e-17,0.827541671672908,0.9999999999999992,0.0622392921581569,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.8319959678427945,0.0,0.0042835880043453,0.8846173281329788,0.0042835592500175,0.7476914773840851,1.0755285551056204e-16,0.8699048278701289,1.0,0.0133084537598469,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.047556283232289,0.0,0.0181503165863626,0.7539345864996528,0.0181284389410183,0.6845248490209492,5.3998773903935274e-17,0.8257384456520617,0.9999999999999992,0.0457423635600987,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.1440305004899103,0.0,0.0093480861403173,0.7952070898174286,0.0093478167992165,0.6881114977622537,1.457167719820518e-16,0.8210950903269687,0.9999999999999996,0.039448494612869,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0149202611701391,0.6668498611411228,0.0143867162487606,0.6119099664326363,8.515561031926383e-17,0.76561432474206,0.9999999999999992,0.1034666024430288,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.4221002171393582,0.0,0.0046537853525584,0.9525985924522148,0.0046537729205371,0.81470865476634,0.0,0.9918262157735884,1.0,0.0027271218487016,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.0621225930802181,0.0,0.0160316929718449,0.8087849474332479,0.0160038083536997,0.7093076989479318,0.0,0.8568588935997434,1.0000000000000009,0.0190346315076548,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3925156821042135,0.0,0.3322748385432322,0.0,0.2502986056243602,1.0,0.7497013943756315,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.3102253288843182,0.0,0.0123303362522302,0.7467650637097261,0.011690258681243,0.6530579145633457,0.0,0.8043381347807189,0.9999999999999992,0.0566692409814729,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
