,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
315,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.00020995028436925108,0.0,0.028940562902249885,0.7172594802903359,0.028931042777289345,0.6563339692941912,0.0,0.8044690677832539,1.0000000000000062,0.02232868899833259,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
316,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0.018351382098095163,0.0,0.024849243574403653,0.6696371525112703,0.024841022942977034,0.6149134913509156,0.0,0.7462008282164965,1.0000000000000067,0.0503610980734864,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
317,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.026823509806842904,0.0,0.02418309452351019,0.78517358220871,0.02417549054566249,0.7051195507377216,0.0,0.8664901325668252,1.000000000000004,0.009577701153761858,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
318,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,0.006000769946293702,0.0,0.025674989335056714,0.6667207827112934,0.025668591590587368,0.6109644425070573,0.0,0.7445974464498393,1.0000000000000067,0.049468456577752784,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
319,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.0853255808527234,0.0,0.02261669055345221,0.7223761588941006,0.0226124383960849,0.6631691896971716,0.0,0.8262929639443792,1.0000000000000058,0.02735458063077446,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
320,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.0030869346212336556,0.0,0.027080233939872987,0.7751816064653996,0.02702995551249738,0.674367726100405,6.537739100087592e-17,0.7924656967718673,1.0000000000000053,0.012650313869144983,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
321,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.002217914045890274,0.0,0.026848193451038924,0.7344970847112401,0.0268405168178277,0.6527585647275801,7.470830594782929e-17,0.7805496558745639,1.0000000000000058,0.01802715919661813,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
322,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.014077062555859016,0.0,0.023150856406188167,0.6841480518887827,0.023093674335627774,0.6277350728818405,6.86842076269567e-17,0.7879877561203741,1.0000000000000058,0.0460240525312852,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
323,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03310671342078715,0.4794615669842384,0.03190567364944606,0.4280790691751021,7.326496180570796e-17,0.4694922407341719,1.0000000000000049,0.20983275245049757,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
324,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.00014287089056647153,0.0,0.02847870195434499,0.6931199881376832,0.028469944159915134,0.6338243876154332,4.694595406862234e-17,0.7992167054235316,1.0000000000000062,0.04520163285867363,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
325,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.0006796626239195471,0.0,0.027914514082986563,0.8107868941396921,0.027855886483574045,0.7242834453091098,1.7835125737386548e-17,0.884702878239864,1.0000000000000058,0.00890573870820258,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
326,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.004107265634924508,0.0,0.025168468428604224,0.7487615826887051,0.025147374701144552,0.6480722031539359,7.068998164605489e-17,0.7328944818023899,1.0000000000000053,0.01590623660473471,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
327,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,1.5486326864278294e-07,0.0,0.0273718728006528,0.8101815481677705,0.027194684322273503,0.7306266848451122,5.3939058081153846e-17,0.891600724173066,1.0000000000000036,0.008428487806970296,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
328,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,4.150528953953544e-05,0.0,0.029693677469073226,0.6298588461687711,0.02966830033371714,0.573801435224205,7.605678239985814e-17,0.6706876567718749,1.0000000000000058,0.05654352269934373,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
329,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,2.1873777577394032e-07,0.0,0.03139522635861865,0.8367897150562603,0.03133089138854238,0.7398211125556552,6.524186572931523e-17,0.9115080713259169,1.0000000000000062,0.004645296416196305,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
330,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.08757463227230709,0.0,0.02277082454576139,0.755818736190186,0.022766836855882884,0.6528725563512441,5.274643569141979e-17,0.7328944818023899,1.0000000000000062,0.015906180891449517,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
331,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0.0015856663642856439,0.0,0.029022771930300905,0.6665073384636492,0.028721410355561847,0.6164182529529895,3.247185506594086e-17,0.7794774639698405,1.0000000000000049,0.06034746177417263,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
332,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0.0019148171284219767,0.0,0.026740627909492946,0.7712510813010252,0.026733821028695655,0.6722435898922047,5.827586677109586e-17,0.7924656967718673,1.0000000000000049,0.01265047361929446,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
333,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.9042240551334737,0.0,0.015907603837026506,0.7439864863643295,0.015902293315079204,0.6537307053195632,7.093392713486413e-17,0.743297062532374,1.0000000000000049,0.019993781365655116,0.0,0.41796875,False,True,False,True,False,True,False,True,False,True,False,False
334,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.036483230078150644,0.0,0.02327482286842314,0.7526948818674085,0.023254898600060366,0.6519587915242339,6.646159317336142e-17,0.7580962927427617,1.0000000000000062,0.01512764869504714,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
335,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.032287721082652,0.7652972003917883,0.03202056709074234,0.6804998329567057,7.019531440485838e-17,0.8094845541577566,1.0000000000000049,0.012024473304564527,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
336,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,7.92153374119741e-08,0.0,0.03274490735910629,0.8114096969383914,0.03269383359736109,0.7120458432651103,5.854691731421724e-17,0.8543923506767639,1.0000000000000053,0.007349151922356411,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
337,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.66444079206211,0.0,0.018243243518356593,0.8142066074743198,0.01823972341403535,0.7276272049017724,7.51919617607115e-17,0.893241338580413,1.0000000000000044,0.008357411363382585,0.0,0.16162109375,False,True,False,True,False,True,False,True,False,True,False,False
338,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0.018767670351816014,0.0,0.024150245946204046,0.7656828808234412,0.02398775206946176,0.6655883694842173,5.182486384480711e-17,0.778250812438863,1.0000000000000058,0.013530274205688362,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
339,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.0018406255380875821,0.0,0.02705717519044318,0.7868090200876374,0.026997726921332173,0.6998790728084466,6.387306048655228e-17,0.8570773118863364,1.0000000000000044,0.012133377638670931,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,False
340,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0.001111448658547051,0.0,0.026367178597683463,0.6791370871147167,0.026328400241690433,0.6244796164523014,9.643978324258562e-17,0.7742968820433237,1.0000000000000053,0.04700591420654817,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
341,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0.18166557579791548,0.0,0.02142608457566545,0.5678215078576401,0.021418387749597485,0.5312536116857072,1.1882855810441129e-16,0.651621811627774,1.0000000000000053,0.07826138695098825,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,False
342,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,0.15250143851177314,0.0,0.02185914791015027,0.7660793813464132,0.021852132266279387,0.6666896706015606,6.223320470066795e-17,0.778250812438863,1.0000000000000053,0.013530493669173907,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
343,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,0.0016842435353995597,0.0,0.02735312977391321,0.7406081840543707,0.027345241936730564,0.6772588978722435,9.0801931945661e-17,0.8479907234598449,1.0000000000000044,0.023869894638762844,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
344,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.01748194670280389,0.0,0.024610952190714814,0.6357574098278392,0.02459822537023163,0.5748579315231704,5.5294310796760726e-17,0.670687656771875,1.0000000000000053,0.05654290266406292,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
345,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,3.718227492530509e-05,0.0,0.02798978595479389,0.737784740107314,0.027914853738421362,0.6656453659627639,1.0007186052041206e-16,0.7869503819841697,1.0000000000000053,0.02444030744538554,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
346,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.017999989509022724,0.0,0.024999362677276885,0.6707174773359287,0.02496698714702658,0.6134446546300478,5.025277069470313e-17,0.7326143106767715,1.000000000000007,0.05124133713684144,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,False
347,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.0004108418104929925,0.0,0.028588949114241747,0.7067045612915026,0.02857909372928285,0.6517385926755148,6.516055056637882e-17,0.8044690677832412,1.0000000000000058,0.022328688998333197,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
348,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.0001578011763056119,0.0,0.02835495623501681,0.6752037325316919,0.028348716677369566,0.6175635162067927,6.689527404235562e-17,0.7462008282164911,1.0000000000000067,0.050361098073485676,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
349,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.03033269316242219,0.0,0.024560835798382235,0.7880110694690124,0.024544941877164304,0.7066113735575286,8.624828282122188e-17,0.8664901325668107,1.0000000000000049,0.009577701153762736,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
350,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,0.006240774935376568,0.0,0.02576531873188063,0.663564080702923,0.02575327696361329,0.6095470693743462,5.99563801384484e-17,0.7445974464498342,1.0000000000000062,0.04946845657775212,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
351,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.0002300728399432855,0.0,0.02815128450107145,0.7190251562107954,0.028143203918001722,0.6599978090872466,9.8879238130678e-17,0.8262929639443733,1.0000000000000062,0.027354580630774297,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
352,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.004750707485679409,0.0,0.02615804653040674,0.7724610641553424,0.026100089712773437,0.672569249498929,0.0,0.7924656967718797,1.0000000000000058,0.012650313869144395,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
353,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.027109829069752154,0.7346851316492813,0.026815763003598374,0.6544663420281058,0.0,0.7805496558745781,1.0000000000000053,0.01802715919661692,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
354,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,9.01371118176998e-06,0.0,0.030172090433677936,0.6777736256987952,0.03014258265126166,0.6238193487825536,0.0,0.7879877561203796,1.0000000000000058,0.046024052531285796,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
355,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.02947583385854822,0.4798528909151421,0.028651904106608103,0.4288034498739798,0.0,0.46949224073417484,1.0000000000000049,0.20983275245050118,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
356,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,5.4159336935258984e-05,0.0,0.028571943192091644,0.6915912901507434,0.02855481766453485,0.6340568438879576,0.0,0.7992167054235376,1.0000000000000058,0.04520163285867422,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
357,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.17185009164343912,0.0,0.021895585681971273,0.8138762073439293,0.021890464262804245,0.7252190015286549,0.0,0.8847028782398694,1.0000000000000053,0.008905738708202462,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
358,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.0061008277720474395,0.0,0.025677573523504756,0.7474840964373441,0.025633794707584354,0.6484664939598854,0.0,0.7328944818024036,1.0000000000000058,0.015906236604734347,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
359,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.016014619760161185,0.0,0.024664413665332247,0.8025957911391534,0.02461300748170357,0.7256607685794279,0.0,0.8916007241730698,1.0000000000000036,0.00842848780697014,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
360,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,3.562036094612959e-05,0.0,0.03041579511202155,0.6294149398912836,0.030365111686477948,0.5724194994697909,0.0,0.6706876567718782,1.0000000000000067,0.05654352269934459,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
361,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,1.6292094563324886e-05,0.0,0.02909132440622289,0.8402622990705834,0.02905982394958955,0.7398380178176692,0.0,0.9115080713259227,1.0000000000000058,0.004645296416196059,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
362,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.009269054184263246,0.0,0.025531559341989907,0.7558405374713995,0.0255240700842563,0.6535981186846773,0.0,0.7328944818024037,1.0000000000000067,0.015906180891449097,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
363,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.0014316526518281822,0.0,0.02769971636814763,0.6664053693102694,0.027608788996560368,0.6156506408447051,0.0,0.7794774639698452,1.0000000000000044,0.06034746177417367,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
364,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,7.421040587947635e-06,0.0,0.03111192253053238,0.7771934713546842,0.031085253850240392,0.6758620241971277,0.0,0.7924656967718797,1.0000000000000058,0.012650473619293902,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
365,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,2.2960347182790346e-07,0.0,0.03152439144607364,0.7408614640307842,0.03142023640784989,0.6496050686690509,0.0,0.7432970625323752,1.0000000000000044,0.019993781365655258,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
366,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.006522866900211347,0.0,0.02601887834721978,0.758619280081705,0.025992678217097418,0.6567021081142201,0.0,0.7580962927427741,1.0000000000000058,0.015127648695046673,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
367,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.027314272531486564,0.7672129924075339,0.027023315362808723,0.680594331756715,0.0,0.8094845541577698,1.000000000000004,0.012024473304564033,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
368,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,6.303529045653625e-06,0.0,0.03051783587995944,0.8107918277962014,0.0304907537822023,0.7117476218713882,0.0,0.8543923506767774,1.0000000000000062,0.00734915192235572,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
369,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.1834083450691673,0.0,0.021353194684803626,0.8201845054616103,0.021345607714871612,0.7303463780685479,0.0,0.8932413385804195,1.000000000000004,0.008357411363382588,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
370,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,1.0741575591798566e-05,0.0,0.029379159302998194,0.7656209416669195,0.02933532392065344,0.6648743210787076,0.0,0.7782508124388752,1.0000000000000053,0.0135302742056879,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
371,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.011080236437046559,0.0,0.026834819730021522,0.7849781067800262,0.026421964276334777,0.6991420535537809,0.0,0.8570773118863495,1.0000000000000053,0.012133377638669278,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,False
372,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,3.0276849780286763e-05,0.0,0.028870462984206993,0.6808279464764713,0.028838100779123934,0.6269883248244758,0.0,0.7742968820433289,1.0000000000000053,0.04700591420654876,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
373,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.004878658135048586,0.0,0.02629593490268727,0.5847531262681334,0.026288655104871862,0.5424375696231797,0.0,0.6516218116277777,1.0000000000000058,0.07826138695098955,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,False
374,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,1.4710713373872825e-07,0.0,0.031589148525594773,0.7699238007076757,0.03153227343741204,0.6697291840486161,0.0,0.7782508124388761,1.0000000000000053,0.013530493669173426,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
375,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.023854287858848407,0.0,0.0251428586079292,0.7418664438899374,0.025122612210293913,0.6776771331131693,0.0,0.8479907234598496,1.0000000000000053,0.023869894638763083,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
376,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.35038550739893515,0.0,0.020977059715692175,0.6327265162560735,0.020919245363962936,0.573892266170233,0.0,0.6706876567718781,1.0000000000000053,0.05654290266406377,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,False
377,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,7.031764363402027e-07,0.0,0.029266015309273134,0.7424610914243228,0.02917528533145066,0.6684141978264384,0.0,0.7869503819841741,1.0000000000000053,0.024440307445385896,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
378,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.006838447758309905,0.0,0.025556153618497605,0.6744720052738663,0.025551985875739796,0.6144472506586864,0.0,0.7326143106767758,1.0000000000000062,0.05124133713684218,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,False
379,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,7.2891125002902225e-06,0.0,0.03083581448355088,0.7081261041354413,0.030825734936746882,0.6514908555149272,0.0,0.804469067783254,1.0000000000000062,0.0223286889983326,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
380,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.003964554462716005,0.0,0.026693935719840793,0.6718643027261806,0.026672652171611556,0.6150312116585936,0.0,0.7462008282164971,1.0000000000000067,0.05036109807348644,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
381,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.015906996859956165,0.0,0.024280135423088052,0.7838058640213454,0.02425933277066621,0.7044304332537397,0.0,0.8664901325668253,1.000000000000004,0.009577701153761862,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
382,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.00039285565574566925,0.0,0.028024543755570192,0.665341344200597,0.02800838218305584,0.6109801126674572,0.0,0.7445974464498397,1.0000000000000067,0.04946845657775279,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
383,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.0004091286062513217,0.0,0.027658656487518897,0.7209458304849595,0.027645363132072828,0.6622945235470273,0.0,0.8262929639443792,1.0000000000000058,0.02735458063077446,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
384,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.005710135656030388,0.0,0.025598530110341012,0.7724608662892378,0.025579419288735937,0.673084195418749,0.0,0.7924656967718762,1.0000000000000058,0.012650313869144714,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
385,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.008042027617826356,0.0,0.0259308962537458,0.7335650426177521,0.025918512521386494,0.6544642189667811,0.0,0.7805496558745744,1.0000000000000053,0.01802715919661683,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
386,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,1.4058111879295356e-06,0.0,0.02734407435193564,0.6787625440995415,0.02718278441953388,0.6254619966187098,0.0,0.7879877561203756,1.0000000000000058,0.04602405253128551,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
387,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.024859693961131416,0.4772936354788033,0.024538254032490214,0.4291961527555301,0.0,0.46949224073417173,1.0000000000000049,0.20983275245049818,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
388,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,1.9784478638273387e-05,0.0,0.029882747406870223,0.6907396054015643,0.02986292851997213,0.6350706847868574,0.0,0.7992167054235342,1.0000000000000058,0.04520163285867396,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
389,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.017252640460045376,0.0,0.025018291556623055,0.8120591444579985,0.025008615015449112,0.7246373013828843,0.0,0.8847028782398676,1.0000000000000053,0.008905738708202406,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
390,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.07855269780447507,0.0,0.022774396594337814,0.7546625133964319,0.022762865674258413,0.6522529498139201,0.0,0.7328944818023998,1.0000000000000058,0.01590623660473453,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,4.5313334436170926e-10,0.0,0.029465207624963883,0.8118509777191546,0.029218839322297845,0.7323159747425207,0.0,0.8916007241730577,1.0000000000000036,0.008428487806970687,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
392,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.007017988023839491,0.0,0.025928799866161697,0.6286075861146423,0.025899985854446354,0.5726047425805166,0.0,0.670687656771874,1.0000000000000067,0.056543522699344206,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
393,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.010431051240465828,0.0,0.024665019132159502,0.8386068091918886,0.02464266838970643,0.7399373789123388,0.0,0.9115080713259192,1.0000000000000058,0.004645296416196114,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
394,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.003930627428991738,0.0,0.025692386795561607,0.7527020893837011,0.0256819073978589,0.6495551395597846,0.0,0.7328944818024002,1.0000000000000067,0.01590618089144928,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.5902404811682966,0.0,0.01854239994550394,0.6700166359964599,0.018535265895107605,0.6180814378369213,0.0,0.7794774639698422,1.0000000000000044,0.06034746177417308,0.0,0.29736328125,False,True,False,True,False,True,False,True,False,True,False,False
396,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,3.195836889951215e-05,0.0,0.03196973741807623,0.7773290144163194,0.03164861729966022,0.6769157227058171,0.0,0.7924656967718762,1.0000000000000058,0.012650473619294195,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
397,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.033842984427814825,0.0,0.024047680393792552,0.7417938944501872,0.023999346266818114,0.6528359484029155,0.0,0.7432970625323636,1.0000000000000044,0.01999378136565616,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
398,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.049467899404196616,0.0,0.023881912975899904,0.7589077389682416,0.023826864639329412,0.655300604871851,0.0,0.7580962927427708,1.0000000000000058,0.015127648695046984,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
