,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1613,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,8.765749044326376e-07,0.0,0.040451428677546024,0.7458212489706146,0.040396075830219785,0.6669900095244815,0.0,0.8124997559171532,1.0000000000000102,0.009628889086672462,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
1614,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0.0011012969107838382,0.0,0.03655189327289025,0.7842243836546339,0.03631441682001695,0.6801395659981777,0.0,0.8050046995858653,1.000000000000011,0.007720902334143966,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
1615,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0.0,0.0,0.04148896547826196,0.8467797678287985,0.04121204460208616,0.7474059025437958,0.0,0.91916302241511,1.0000000000000115,0.003595879087276391,0.0,0.3193359375,True,True,False,True,False,True,False,True,False,True,False,False
1616,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,9.736259656304794e-07,0.0,0.039161931315158195,0.731320200631719,0.0391031920312782,0.6586918034894748,0.0,0.8039940519997488,1.000000000000011,0.02463495731253566,0.0,0.19580078125,True,True,False,True,False,True,False,True,False,True,False,False
1617,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0.0,0.0,0.037240721230731307,0.8273632385023257,0.03696269271826761,0.7339436775541389,0.0,0.9018577183342706,1.000000000000012,0.006052401447968729,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
1618,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,3.7283638937327755e-07,0.0,0.040657095999333995,0.7806512970304192,0.04040659331164065,0.6768030668914149,0.0,0.8140133012480026,1.000000000000012,0.00775523237932484,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
1619,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,5.682854509309321e-06,0.0,0.0393974113848941,0.6239200332392331,0.039294456133305296,0.5701672868257501,0.0,0.6907487845428275,1.0000000000000107,0.07185460967159832,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,False
1620,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,4.236335742403685e-05,0.0,0.03935777896549592,0.7984763496484572,0.03907972275785394,0.6935755028428423,0.0,0.8242706075041873,1.0000000000000124,0.0070641629423767996,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
1621,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,7.128046713680571e-19,0.0,0.04454502396795253,0.7805860786824461,0.04424159942516207,0.7004351304756432,0.0,0.8563447753781186,1.0000000000000138,0.013492374519954374,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,False
1622,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,1.4328766742486626e-05,0.0,0.04126348953765435,0.7840699668353006,0.040450474369664195,0.6789697385692427,0.0,0.800370277222075,1.0000000000000115,0.008664008930799917,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
1623,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0.0,0.0,0.04131529330024449,0.8807532911353331,0.03985215882140502,0.7671501709395856,0.0,0.9297149606813115,1.0000000000000115,0.0022595933594618104,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
1624,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0.0,0.0,0.032472621302435174,0.7277675546665495,0.03126312007410992,0.662559526996746,0.0,0.8206702965994194,1.000000000000011,0.023626179297826046,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
1625,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,5.116549839185924e-08,0.0,0.04276957309642857,0.8485424134587558,0.04267940145702544,0.73757823440285,0.0,0.8916863954596732,1.0000000000000129,0.002527599172015895,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,False
1626,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,1.651403586040213e-07,0.0,0.04441466030132337,0.7260971244101693,0.043581952674894134,0.6538274174256316,0.0,0.7998838384414702,1.000000000000011,0.025395731568669897,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
1627,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,1.2107803940449988e-06,0.0,0.04051519923773908,0.7730757562516873,0.04032947319869402,0.6979654305345936,0.0,0.8585297237109442,1.0000000000000133,0.014037485049355904,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
1628,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0.0,0.0,0.03745908006305979,0.7774175836640033,0.03661158568661855,0.675186280912761,0.0,0.7965339014257073,1.0000000000000115,0.00868934732665972,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
1629,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,4.5306228201923493e-07,0.0,0.04048620963836388,0.8014408364268675,0.04045024098208171,0.7184078508838673,0.0,0.887988898898164,1.0000000000000115,0.007880720581005592,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
1630,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.0,0.0,0.03985687286899075,0.7896670673958287,0.03942271127282435,0.6834164628638314,0.0,0.8070380274882016,1.0000000000000115,0.007608757153826711,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
1631,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0.0,0.0,0.03671143014123418,0.8216381452048537,0.03644769761855273,0.7119679581481089,0.0,0.8563240963250331,1.0000000000000115,0.006578527262846855,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
1632,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,4.194863776880929e-07,0.0,0.04176024955637178,0.7846941881942808,0.04116481969756234,0.6813814435647931,0.0,0.8105013034887834,1.0000000000000124,0.008418477007646938,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
1633,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,0.0007739892509699304,0.0,0.03687564277310631,0.7570193536729158,0.036614789410425584,0.6807577251070855,0.0,0.8363341289862111,1.0000000000000102,0.019629943813797537,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
1634,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_17,0.0062445165364556935,0.0,0.03437242677784282,0.6937751551020894,0.034293237457899084,0.6256780226511053,0.0,0.7571290485480031,1.000000000000011,0.028910407516501518,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
1635,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_17,0.0,0.0,0.04139232833817005,0.7237289382046833,0.04083304554715239,0.6540591524868451,0.0,0.8047938719063841,1.000000000000011,0.03283491317946541,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
1636,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_18,5.137583823514054e-09,0.0,0.043696071951503844,0.7358873822598251,0.04362781232246776,0.6661292224334855,0.0,0.836825486397714,1.000000000000011,0.022596770574393115,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
1637,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_18,0.0001210632343200302,0.0,0.03639157135600382,0.7294834078281561,0.036353723533358584,0.6625031168451994,0.0,0.8292921176629188,1.000000000000011,0.02476688725903722,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
1638,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_19,0.0,0.0,0.03580887966097783,0.7795848772976923,0.0355620134208167,0.6758675656096019,0.0,0.7991731799260516,1.000000000000011,0.00818321272907075,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,False
1639,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_19,0.0,0.0,0.03940859406457716,0.826814250980455,0.039148851879993916,0.7307640452802349,0.0,0.888813375601419,1.0000000000000115,0.0031559027044532283,0.0,0.32177734375,True,True,False,True,False,True,False,True,False,True,False,False
1640,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_20,0.0,0.0,0.04337022768926737,0.7943395076929816,0.042716252644475226,0.69005508297351,0.0,0.8273955876669469,1.0000000000000142,0.0067970145055399195,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
1641,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_20,1.0051949200468914e-11,0.0,0.04460279687320837,0.8169132591203827,0.04429633294282354,0.7206851947290691,0.0,0.8699187673060327,1.0000000000000107,0.005068027113225944,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,False
1642,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_21,0.001670544591528455,0.0,0.03469548473134387,0.8058040298122531,0.03467013211172337,0.6986981187873278,0.0,0.8377117242198571,1.0000000000000129,0.00638756232714009,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
1643,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_21,1.2368867513712356e-09,0.0,0.043425973615870354,0.7622228796336438,0.043401321099551464,0.6804491600529172,0.0,0.8195046838720128,1.0000000000000115,0.009255893628151294,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
1644,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0.0,0.0,0.04532821268760127,0.737086543378696,0.04507076110985897,0.6704850606530742,0.0,0.8451685133566837,1.000000000000011,0.021638896234795906,0.0,0.0576171875,True,True,False,True,False,True,False,True,False,True,False,False
1645,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,5.460631601129568e-05,0.0,0.03753959765507285,0.7508853074446115,0.037025711849502624,0.6720707435886312,0.0,0.7806639762172791,1.0000000000000124,0.02180458957491979,0.0,0.31689453125,True,True,False,True,False,True,False,True,False,True,False,False
1646,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,3.879689682431507e-15,0.0,0.04714428002199489,0.7800590880668266,0.046877111212491426,0.6789584701272082,0.0,0.8051971191940162,1.0000000000000115,0.0072891858680030385,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
1647,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,5.503172380716287e-05,0.0,0.03761451428853285,0.8030206033243293,0.03758284157690959,0.7111890730879649,0.0,0.8660093144383275,1.0000000000000115,0.005187143619559869,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
1648,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0.00029969525671409437,0.0,0.037278381165218644,0.7393760184779776,0.03683744161086241,0.6694066132280987,0.0,0.8132013195411776,1.0000000000000102,0.023620035073776777,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,False
1649,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0.0,0.0,0.03927951201253575,0.8309190446447462,0.038927543267096125,0.7406511573639377,0.0,0.8993247282054497,1.0000000000000102,0.005788409347078482,0.0,0.3115234375,True,True,False,True,False,True,False,True,False,True,False,False
1650,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0.0,0.0,0.04392884989608474,0.7313742473472613,0.043340716793384367,0.657569075366011,0.0,0.8004048605466411,1.0000000000000129,0.026072697696748418,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
1651,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,0.0,0.0,0.03973411933028928,0.754186974272708,0.03947268042360129,0.6775891294739825,0.0,0.8223787251561689,1.000000000000011,0.020054994188339156,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
1652,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,1.2269807076139517e-05,0.0,0.03745968793607519,0.7328153629879532,0.037377235045977474,0.6648773788906686,0.0,0.820670296599419,1.0000000000000115,0.02362635187418523,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
1653,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,1.4008260414927728e-10,0.0,0.043925214209981946,0.8063459485787995,0.043846296240817706,0.7132338207584591,0.0,0.877926930269746,1.000000000000012,0.0050542066861348775,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
1654,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0.00039492799121392956,0.0,0.03577593795342877,0.7342943323657863,0.03570408047135494,0.6671587605408519,0.0,0.836825486397714,1.000000000000011,0.022596491695909715,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
1655,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0.0,0.0,0.04693231205436895,0.7952732292409304,0.04537849965856387,0.7160503347342326,0.0,0.8882320728915454,1.000000000000011,0.018277520355974842,0.0,0.03271484375,True,True,False,True,False,True,False,True,False,True,False,False
1656,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0.0,0.0,0.04067459735542694,0.7866349904375655,0.040062748678727396,0.6829912199584258,0.0,0.805197119194016,1.0000000000000115,0.007289460775400187,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
1657,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,2.1788776623388652e-07,0.0,0.0421777264179971,0.7304285869335061,0.041777132375392184,0.6626353473598314,0.0,0.8117983013801018,1.0000000000000102,0.017553667014470895,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
1658,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0.0,0.0,0.04305752985185597,0.8424702740407669,0.04213068668984436,0.7307926746513348,0.0,0.880987536218495,1.0000000000000129,0.00354965989051253,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
1659,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0.0,0.0,0.040218193203394176,0.9145937416502744,0.03800264168023938,0.7858586993672952,0.0,0.9492003841153229,1.0000000000000115,0.001384786499287389,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
1660,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,0.0,0.0,0.045710044290615384,0.7910302047842604,0.04523425882316651,0.6850052752054121,0.0,0.8070380274882015,1.000000000000011,0.007609056341496655,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
1661,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0.0,0.0,0.0357782770141612,0.8506583883653258,0.035453989612077345,0.7370555425190778,0.0,0.8857231957851446,1.0000000000000098,0.004022414801060977,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
1662,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0.0,0.0,0.036571694709383096,0.7772515474592001,0.03612850892574382,0.6742313294102351,0.0,0.8120210683118532,1.000000000000012,0.0078120260775342105,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
1663,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,1.6456984565871305e-05,0.0,0.037186738589046586,0.8146835479214527,0.037081370263268826,0.7248570733655896,0.0,0.8927873022269364,1.0000000000000089,0.004984344783627255,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
1664,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,3.7820938567607653e-05,0.0,0.037962512396061784,0.7321227189842131,0.03773825125900551,0.6623972973469665,0.0,0.8225072370012345,1.000000000000011,0.023490491766476922,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
1665,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.01763853432759291,0.0,0.03274209475899664,0.7561916600272433,0.03272346817314777,0.6795546101792427,0.0,0.8230707565240392,1.0000000000000115,0.020973014953370634,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
1666,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,1.3355121649499689e-06,0.0,0.040798908185009426,0.7409456611501671,0.040397359898961004,0.6663724027817728,0.0,0.8101411446976553,1.0000000000000124,0.02470513055129858,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
1667,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,2.4088032860489814e-06,0.0,0.040749762918660226,0.8046168596174116,0.04053499543677509,0.7145733784557345,0.0,0.8707151722177441,1.0000000000000124,0.005840436651568914,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
1668,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,5.927420923620045e-10,0.0,0.04280547901378572,0.6961033880395691,0.042483904807282716,0.6257767406855497,0.0,0.7571290485480041,1.000000000000011,0.028910741639449015,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
1669,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.043284521940191736,0.7298355715026672,0.042665726293768205,0.6488215479809649,0.0,0.7367527370105985,1.0000000000000129,0.01903823008592895,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
1670,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.0012146376897689095,0.0,0.03812628492187585,0.7341612703400534,0.037177734437533076,0.6647005249311895,0.0,0.824852110630957,1.0000000000000133,0.02276769811016532,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
1671,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,2.3129212257437324e-09,0.0,0.044089335539472016,0.8409524561624929,0.0439210796048559,0.734347979679012,0.0,0.886344793137734,1.000000000000011,0.0035296468014877846,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
1672,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,6.512901347118638e-09,0.0,0.043782226235449535,0.7352476456779987,0.04353211370167537,0.6647451072099024,0.0,0.8101411446976553,1.000000000000011,0.024705126429317097,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
1673,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.04231598086201826,0.8750804046782716,0.03959261464062837,0.7578694552787716,0.0,0.9229188463327562,1.0000000000000115,0.0019165352724336137,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
1674,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.03219251643710362,0.7137329477249023,0.03194072364884769,0.6457732967299079,0.0,0.7956922391357434,1.0000000000000107,0.025671687825359817,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
1675,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.0416435138007115,0.7935227304194504,0.04141700843737868,0.6946417176093436,0.0,0.8263713684761614,1.0000000000000115,0.006149554604479205,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
1676,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.0002836994490416805,0.0,0.03637324872667746,0.7840230891484323,0.03634616757276498,0.6783905581477229,0.0,0.7965339014257082,1.0000000000000129,0.008689088693586788,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
1677,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,3.325563955233778e-07,0.0,0.040953645517515576,0.7379678401271732,0.0409222413992483,0.6623324820642625,0.0,0.8124997559171543,1.0000000000000102,0.009628889086672454,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
1678,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.00013425115004522226,0.0,0.03894580204211774,0.7853079969451302,0.038496256232717664,0.6810046804197674,0.0,0.8050046995858657,1.000000000000011,0.007720902334143924,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
1679,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,1.9414172612101242e-13,0.0,0.04717152925002003,0.8504969424161009,0.04688708749908341,0.7503385596746361,0.0,0.9191630224151104,1.0000000000000115,0.0035958790872763695,0.0,0.3193359375,True,True,False,True,False,True,False,True,False,True,False,False
1680,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.03344861135866199,0.7264280710627912,0.032738401370364455,0.656009540440014,0.0,0.8039940519997497,1.000000000000011,0.024634957312535757,0.0,0.19580078125,True,True,False,True,False,True,False,True,False,True,False,False
1681,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,8.182730324900751e-07,0.0,0.04123911175651315,0.8264618048411454,0.04040498727729793,0.7335108285920263,0.0,0.9018577183342715,1.000000000000012,0.006052401447968692,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
1682,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.005769522314053031,0.0,0.03329529799872656,0.7866649359892984,0.03324790530289492,0.681055030956797,0.0,0.8140133012480039,1.000000000000012,0.007755232379324823,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
1683,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.00013121570613518744,0.0,0.037556392704990234,0.6285269872520336,0.03751430664145956,0.5707697961694147,0.0,0.690748784542828,1.0000000000000107,0.07185460967159855,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,False
1684,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,2.5387301687222062e-06,0.0,0.03865313641759294,0.7963168129827074,0.038611974090934496,0.6934759596835163,0.0,0.8242706075041883,1.0000000000000124,0.007064162942376793,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,False
1685,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,8.25342652656585e-14,0.0,0.04413124237845395,0.7833348742078602,0.044010416369330424,0.7015488776233889,0.0,0.8563447753781201,1.0000000000000138,0.01349237451995431,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,False
1686,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.0017328073867443822,0.0,0.03531035008564764,0.7826652721118285,0.03483678463511003,0.6772325628459419,0.0,0.800370277222076,1.0000000000000115,0.008664008930799853,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
1687,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.04704705859319867,0.8786075965686896,0.04532922504040347,0.7686248190436837,0.0,0.9297149606813118,1.0000000000000115,0.0022595933594618096,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
1688,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0.0,0.0,0.03895098076945463,0.7311905601515517,0.0382237445705135,0.662765430495249,0.0,0.8206702965994195,1.000000000000011,0.023626179297826087,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
1689,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,1.5379712062100767e-05,0.0,0.03935100316705804,0.8484294197321561,0.039123026864258795,0.738502893865601,0.0,0.8916863954596741,1.0000000000000129,0.0025275991720158913,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,False
1690,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0.0004183366548023595,0.0,0.03618991623028828,0.7245644638565266,0.03613517904613124,0.6529765533776709,0.0,0.799883838441471,1.000000000000011,0.02539573156866987,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
1691,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,4.1386569860627485e-06,0.0,0.04037332809748263,0.7754678824820145,0.040324879061909756,0.6977134753157659,0.0,0.8585297237109448,1.0000000000000133,0.014037485049355897,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
1692,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_14,3.6053037283501905e-06,0.0,0.03920649111347702,0.7820722813941545,0.038979854815973325,0.6773792277029154,0.0,0.7965339014257082,1.0000000000000115,0.008689347326659663,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
1693,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_14,1.3674196729588466e-06,0.0,0.03971808975493268,0.8094192673690417,0.03966626828861398,0.7219710976347222,0.0,0.887988898898165,1.0000000000000115,0.007880720581005585,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
1694,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_15,0.0,0.0,0.04426921070571031,0.7866027060241436,0.043198328783191214,0.6817601451585646,0.0,0.8070380274882025,1.0000000000000115,0.007608757153826711,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
1695,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_15,1.5926218361363375e-07,0.0,0.04057839476563701,0.8266309416397006,0.04049590061162295,0.7152079137494847,0.0,0.8563240963250345,1.0000000000000115,0.006578527262846713,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
1696,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_16,3.136239369290691e-05,0.0,0.03843601803913229,0.7819479921566165,0.03837319925873627,0.6780082839922501,0.0,0.8105013034887845,1.0000000000000124,0.008418477007646877,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
1697,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_16,8.528518251988725e-05,0.0,0.03839293133826599,0.7536487212402158,0.03771942444713484,0.67870693012638,0.0,0.8363341289862116,1.0000000000000102,0.019629943813797488,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
1698,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_17,1.043193740593852e-05,0.0,0.03897823550889305,0.6938043855032969,0.03853183367864004,0.6242402144313435,0.0,0.7571290485480041,1.000000000000011,0.02891040751650148,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
1699,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_17,0.0,0.0,0.03895876295886132,0.7284860783635779,0.037904070366114734,0.6571204546129003,0.0,0.8047938719063847,1.000000000000011,0.03283491317946553,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
1700,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_18,1.207385519074424e-05,0.0,0.039224208016832844,0.7361362223998273,0.03880168905283014,0.6680868181684182,0.0,0.8368254863977147,1.000000000000011,0.022596770574393115,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
1701,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_18,0.00020816331641582473,0.0,0.03599674752567559,0.7257762695452518,0.035965401439938136,0.6615784528334967,0.0,0.8292921176629195,1.000000000000011,0.024766887259037317,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
