Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_12,0.0058930645628089,0.0,0.0197479073876317,0.9035062479153716,0.0197457277494486,0.7708123058258839,7.498798913309291e-33,0.9236356052973916,1.0000000000000222,0.0060402667235833,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_12,0.0034769050898273,0.0,0.0346338494113046,0.8714393194316378,0.0345632939493415,0.7460978600455709,3.213369701408428e-17,0.8883916624427829,1.0000000000000226,0.0063342922755604,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_13,0.3806843790938791,0.0,0.0114088025272231,0.7945245101784272,0.011407732154526,0.6960534318851223,7.498798913309292e-33,0.8176279797550958,1.0000000000000218,0.0337175882056745,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0406244570689224,0.8451865329490338,0.0379620064803758,0.7437450980380084,5.72003458591391e-19,0.9242685101237664,1.0000000000000249,0.0207389805762189,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_14,0.4089986795250429,0.0,0.0086582614856052,0.9478227400854232,0.008657415255515,0.7998005026403233,7.49879891330929e-33,0.9510148444001238,1.0000000000000218,0.0028816906256371,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0553348709043415,0.8300938385680457,0.0525259646011654,0.7326036776182757,4.528351956073777e-17,0.8998586811558928,1.000000000000024,0.0148949528017376,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_15,0.0093360519388431,0.0,0.016921639173987,0.9779915028913266,0.0169182944167107,0.8199988133209646,7.49879891330929e-33,0.9883378196760588,1.0000000000000222,0.0004325599771749,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0500846331402363,0.8646003354491723,0.045562539929816,0.7608533814446169,2.220049500932607e-17,0.92020724620401,1.0000000000000226,0.0059270762228162,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_16,0.019274963525899,0.0,0.0198960565398639,0.9531012928160664,0.0198863499639486,0.8071536311223535,7.498798913309291e-33,0.9693017911965104,1.000000000000023,0.0013935022276647,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0497941207639643,0.9481475212509888,0.0479570420661961,0.8019530502953118,8.014546337581385e-18,0.9648308056335448,1.0000000000000226,0.000368516260385,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_17,0.0881039942516601,0.0,0.0143700132435955,0.9907496283699256,0.0143674170790734,0.8279724122473082,7.49879891330929e-33,0.993092156159564,1.0000000000000218,4.288340588733709e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0556329682797378,0.8457881531829674,0.0509477541809841,0.7535311324855909,1.856171457000823e-17,0.9368989606688058,1.0000000000000275,0.0095878964350889,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.0283872792763426,0.9955413078968188,0.0261905600089311,0.8298944776961457,7.49879891330929e-33,0.9976404927979884,1.000000000000023,2.9158159797836687e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.065139163676951,0.8793946215302825,0.0621867118080899,0.7542236229045229,2.2304071567100237e-17,0.906430964682116,1.0000000000000226,0.00311168072208,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_19,0.2083474465358393,0.0,0.0129580830547133,0.988753399142708,0.0129574508118354,0.8246491242512245,7.498798913309288e-33,0.9930921561595638,1.0000000000000218,0.0001984471844525,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0511612042293943,0.8800152849967069,0.0472784592660988,0.7696150795947719,2.799742635516298e-17,0.9406495354458252,1.0000000000000226,0.0025655043429508,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_20,0.2309039206212189,0.0,0.00993962560413,0.9744538742703012,0.0099392116042307,0.8199787116812309,7.498798913309291e-33,0.9931182480211184,1.0000000000000226,0.0006937760840047,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0496734504134052,0.9495925595494564,0.0466827802771976,0.8039257532774204,5.89975901273545e-17,0.9705838763891635,1.0000000000000218,0.0005211310478016,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_21,0.0144040779155641,0.0,0.0190642478935753,0.948789482742304,0.0190480815928337,0.8058562445660274,7.498798913309291e-33,0.9740674552048858,1.0000000000000218,0.0012035243773704,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0453303523914514,0.963634888041236,0.0422508092101816,0.8174985870817173,1.2053529027636661e-17,0.9887386236684224,1.0000000000000226,0.0003019201200885,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_22,0.2733325626525095,0.0,0.0096841874077476,0.9819647788174668,0.00968382522049,0.8229163399562174,7.498798913309292e-33,0.9931272641505824,1.0000000000000244,0.0004668101241996,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0496770349507775,0.666393903914169,0.0473526471368806,0.6076038843066264,6.740359968982661e-17,0.7472489933545701,1.0000000000000222,0.0567616070875247,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_23,0.2537994309505563,0.0,0.0151800538516813,0.9166372495059196,0.0151760364163827,0.7785987261048674,7.498798913309291e-33,0.923653505651332,1.0000000000000218,0.0048743679768688,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.051845720015768,0.9618944181739864,0.0489614333157194,0.8119541107386999,1.901321456375805e-17,0.9777625666410136,1.0000000000000226,0.0002927850470007,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_24,0.0101014549533366,0.0,0.0177082823981094,0.9720074751634654,0.0176977765833266,0.8192705846893434,7.498798913309288e-33,0.9889598009114045,1.0000000000000226,0.0006301495467434,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0485026442871717,0.6331632270421059,0.0445821619077545,0.5746237509772613,1.4769342924358854e-17,0.684570324165449,1.00000000000002,0.1488340726780178,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_25,0.371021881248298,0.0,0.0103966619719933,0.9841427879986916,0.0103963151853577,0.8221191641646347,7.49879891330929e-33,0.9907241323797042,1.0000000000000218,0.0002821502872094,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0518989317700643,0.8484242724298694,0.049054515562853,0.7514291704714489,5.12032319276068e-17,0.9232181457800182,1.00000000000002,0.0064548049808081,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_26,0.463569095000253,0.0,0.0083981810819358,0.7779890092407457,0.008397571272503,0.6853987053017141,7.49879891330929e-33,0.8184897084586612,1.0000000000000218,0.0390222904314179,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0434535244509379,0.9296087457878108,0.0406867332767574,0.7934528814747992,8.158396270816274e-17,0.9645427640349782,1.000000000000023,0.0014917414120734,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_27,0.2028930053892871,0.0,0.0159212669203627,0.9501420322259394,0.0159013411939895,0.807515146236708,7.49879891330929e-33,0.969429452902285,1.0000000000000222,0.0013041683955305,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.062132031641572,0.9096344705089096,0.0589209607646183,0.7820476655651626,2.159934015498466e-17,0.9536334627015433,1.0000000000000222,0.0011731144756461,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_28,0.0291276637148265,0.0,0.0146231782046851,0.9806164410266448,0.0146217646457612,0.8234323178684902,7.498798913309291e-33,0.993110316852824,1.0000000000000222,0.0002973048146274,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0611459248807876,0.8712310474879831,0.0578206299044107,0.7586434967337728,4.535395564425789e-17,0.9059175936659112,1.000000000000023,0.0070656510966782,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_29,2.032345028604787e-08,0.0,0.0277410884344242,0.9776486634181396,0.0276889209864819,0.8224938155033622,7.49879891330929e-33,0.99342369643037,1.0000000000000218,0.0003091227169735,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0581946056971164,0.8387948281660168,0.0547217175453067,0.7296917411632452,2.7131961631509257e-17,0.8747904937542124,1.000000000000025,0.0099643015556547,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_30,0.4480071116645003,0.0,0.0122273768145389,0.993037813801356,0.0122266591555035,0.8276748808099427,7.498798913309291e-33,0.9930920574040928,1.0000000000000222,5.205917638228852e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0494537966590106,0.6534243497312515,0.0481305510810142,0.5979661568285052,4.515680872578445e-17,0.7397957985590065,1.0000000000000218,0.0592554412732217,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_31,0.0010634056399667,0.0,0.0211228158519089,0.9586054270592524,0.0211083560491431,0.8130755528462342,7.49879891330929e-33,0.983882389311034,1.0000000000000218,0.0007343320291607,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0497028255560485,0.6177894777659113,0.0478429222525036,0.5732700039428308,2.6004758513654278e-17,0.7013665257818362,1.0000000000000218,0.0536275381833468,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_32,0.0020892241788285,0.0,0.0208282184991182,0.9214048546541516,0.0208237435074668,0.7826881363767272,7.498798913309291e-33,0.9309435263442296,1.0000000000000218,0.0039389593229494,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.0517564066694702,0.9537871897597684,0.0490916987867272,0.8114525472395259,1.2289217400854178e-17,0.9829047788339264,1.0000000000000244,0.000365019032908,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_33,0.1296115223245033,0.0,0.017405283652437,0.9673611791147496,0.017390887932154,0.8159885545788649,7.498798913309291e-33,0.9861341592347532,1.0000000000000226,0.0007265968028334,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.0519245958974048,0.8605652714696763,0.0481723165405693,0.7422269391258238,1.3583965396019802e-17,0.8818409044375218,1.0000000000000218,0.0066824914033514,0.0,1.275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_34,0.0199738436191671,0.0,0.0126263078372741,0.9435134349084986,0.0126242935061046,0.8075057882581184,7.498798913309291e-33,0.9836469254289688,1.0000000000000222,0.002426960820424,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.053901792806595,0.8831965143464541,0.0513208249255358,0.7632898588299266,6.149914684070523e-17,0.9293540306583998,1.000000000000027,0.0018246173541693,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_35,0.0251386358468746,0.0,0.0169598843900651,0.9963982133168184,0.0169539125849775,0.830426612626548,7.498798913309291e-33,0.9971273198615906,1.000000000000023,1.124226777697308e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.0547269343940215,0.9474570568899332,0.0517025802021293,0.8062096307125143,1.645896189589433e-17,0.9786362561777862,1.0000000000000244,0.0004457804631359,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_36,0.000949633544851,0.0,0.0223570958082095,0.9483803799900964,0.0223422549249889,0.8033880775529183,7.498798913309291e-33,0.9621594922943444,1.0000000000000226,0.0016911608896362,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.0395628376411051,0.5643281704059938,0.0379146038181197,0.5323877088824923,2.1858612214869948e-17,0.6650468321844205,1.0000000000000222,0.0611484771469816,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_37,0.01978520127179,0.0,0.0125493837760163,0.9886789330891448,0.0125465050846785,0.8249524738335159,7.498798913309291e-33,0.99311952553577,1.0000000000000218,0.0002422331892119,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.0603736858400048,0.7001680654009071,0.0583456221976379,0.6353732899256117,5.787776128588634e-17,0.7853452227014237,1.0000000000000226,0.0483509030222473,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_38,0.0215543335572432,0.0,0.0169015649453161,0.9670666389156658,0.0168969457206945,0.8147898993735077,7.498798913309291e-33,0.982316268706801,1.0000000000000218,0.0010183482325747,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.0490999114376928,0.9076230964501106,0.0484779800135631,0.7739571991427205,1.9065671876664318e-17,0.9314526998730244,1.0000000000000226,0.002595314460509,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_39,0.6796556357311707,0.0,0.0070506162901917,0.6624274254834668,0.0070505596810662,0.5757464659409047,7.49879891330929e-33,0.6963175090547815,1.000000000000021,0.0452898743309824,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.03885914103589,0.8947115536322259,0.0376748205850187,0.7625404585642924,1.1897395035619536e-32,0.9047782773815676,1.0000000000000226,0.0066687626114386,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_40,0.0022302533149204,0.0,0.0201327716731018,0.9086741268855296,0.0201313028873375,0.7716845582794629,7.49879891330929e-33,0.9116047827142716,1.0000000000000218,0.0064536493145863,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0414386749389713,0.9085018482954116,0.0404092785037937,0.7789581247753343,6.84880750645588e-17,0.9509347573407236,1.0000000000000249,0.0011182414129812,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_41,0.0696585623465524,0.0,0.0095797356515062,0.9808991139058753,0.0095790571148963,0.8220538179387277,7.498798913309291e-33,0.9931532426239206,1.0000000000000226,0.0005806522767549,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.0409788157068739,0.9138047934852516,0.0379993726897933,0.7796280016530057,1.1048523228875845e-18,0.91687074527914,1.0000000000000226,0.0047642423941715,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_42,0.3678772458397092,0.0,0.0131938315325268,0.9516570704432348,0.0131812714335779,0.8093174318576093,7.49879891330929e-33,0.9741935158832468,1.0000000000000218,0.0011263531892386,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.0435064375925826,0.9747125955010232,0.0410004596507707,0.8182946193119031,1.4996219851420748e-17,0.9849176281321892,1.0000000000000262,0.0001844433465398,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_43,0.2217289007380178,0.0,0.0107778948392059,0.9839965738773586,0.0107773925783981,0.8235894755758509,7.498798913309291e-33,0.9931181838366188,1.0000000000000226,0.0002369715219559,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.0543095189930022,0.8868406826627075,0.0500602059530911,0.7750044212347224,3.7101631276514464e-18,0.9452668035713558,1.0000000000000226,0.0040833424032075,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_44,0.0003232111482393,0.0,0.023601557766965,0.9529133210281512,0.0235885974992722,0.8103597321565421,7.498798913309291e-33,0.9791004239363744,1.000000000000023,0.0009062438032171,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.0344896876738633,0.9584771975006752,0.0321743411950591,0.8082021195664675,3.067408242318449e-19,0.9776579363818044,1.0000000000000226,0.000478979814373,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_45,0.001742511068992,0.0,0.0269329577914238,0.9882493884250938,0.0251567272967759,0.8272717202135513,7.498798913309288e-33,0.9973919503986236,1.0000000000000218,5.745375212142757e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.0480364299589527,0.8795330021472778,0.0437725667628548,0.7674984176757218,5.3269372657230914e-18,0.924982793180872,1.0000000000000226,0.0035578945426131,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_46,0.148161621134522,0.0,0.0146810338777627,0.9872801974133086,0.0146738391513528,0.8243273883399387,7.498798913309291e-33,0.9907058730126624,1.0000000000000222,0.0001211741732219,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.0530973397733927,0.818369316829745,0.0489439476441347,0.7248983865531595,5.155373637388877e-17,0.8771453341469632,1.000000000000025,0.0088029077572947,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_47,0.0002972686749924,0.0,0.0238395335319366,0.9732206370993676,0.0237740243789069,0.8205777890895345,7.498798913309291e-33,0.9919213970562486,1.0000000000000218,0.0003150033509897,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.047953496170893,0.4443806497234261,0.0458941481099673,0.4131426389388198,3.306460607545146e-17,0.4005264050212627,1.0000000000000164,0.3070767546759069,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_48,0.1106627467472797,0.0,0.0139285701320393,0.932579168368878,0.0139247648754783,0.789465704486789,7.498798913309291e-33,0.9358557921107348,1.0000000000000226,0.0033256855194391,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.0561050684626951,0.7132250233362044,0.0538286478118683,0.6516678851762338,2.440810140807992e-17,0.8261161134114885,1.0000000000000218,0.067571872526014,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_49,0.0125523758937303,0.0,0.0181926822005994,0.8093129528501679,0.0181889475997542,0.7037181505233052,7.498798913309292e-33,0.8170602944407938,1.000000000000023,0.0285331845916964,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.0567599780702361,0.6922539270374722,0.0546196473338124,0.6285973259846689,5.2296561934754245e-17,0.7463701282742364,1.0000000000000266,0.0255583628049344,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_50,0.0148821221883958,0.0,0.0122770872062465,0.9783783591847196,0.0122764834188796,0.8232971552713308,7.49879891330929e-33,0.9931441622774156,1.0000000000000226,0.000862813435189,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.0611804492186334,0.8351568499442225,0.057747345549204,0.7330136209595615,4.837659271653486e-17,0.8840059407980884,1.0000000000000244,0.0058954203488809,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_51,0.0030207103194451,0.0,0.0141130691760511,0.9864671005009576,0.0141127794706714,0.8238190620509566,7.498798913309292e-33,0.9931441622774158,1.0000000000000218,0.000294793015146,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.0549980880869005,0.5035755269655464,0.0502045619186554,0.4589740967415026,8.443825778536192e-18,0.4467087047937277,1.000000000000017,0.2908387759520012,0.0,0.541015625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_52,0.0088354344157648,0.0,0.0203267014099862,0.9744499740427012,0.0203011121238531,0.8215070684763264,7.498798913309291e-33,0.9931113150060338,1.0000000000000226,0.0002591440284818,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.0631673715093334,0.6946804878705201,0.0574719062555161,0.6403243829372893,1.8887190288713145e-17,0.7886109679451254,1.000000000000024,0.0399031844946211,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,PureState_53,0.0018910774515927,0.0,0.0208586187571017,0.9771131747507522,0.020852621693439,0.823061734902455,7.49879891330929e-33,0.9932790983346972,1.0000000000000218,0.0003258785531058,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rxx_P20_Q4_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.0500024524615013,0.826013860670932,0.0462704511664186,0.7247945245718983,2.4561943767124978e-17,0.8615008193486714,1.0000000000000235,0.0112410224522643,0.0,1.11767578125,True,True,False,True,False,True,False,True,False,True,False,True
