,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.007165719480666,0.0,0.014893743538822736,0.5195220527929869,0.014893409433804294,0.4863781992645221,2.4286128663675302e-17,0.6042218261944207,1.0000000000000004,0.20510686435316586,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
173,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.19629051776700415,0.0,0.011359449731722298,0.6891510960203027,0.011356707200649203,0.6307642593381153,7.719519468096792e-17,0.7760560918439685,1.0,0.04829123387516629,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
174,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.12038718073737344,0.0,0.011208055640977137,0.487719434662706,0.011207639083353807,0.44853349258096004,5.204170427930422e-17,0.543887491559031,0.9999999999999998,0.21838627028335286,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
175,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.00282391171121026,0.0,0.01611215882134824,0.7847354134682561,0.016101202586829823,0.7066385881689106,1.3118846287074604e-16,0.8785267794011831,0.9999999999999996,0.022402505689890568,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
176,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.06039442537536069,0.0,0.012324788420466819,0.7350851401293738,0.012324385215151628,0.6356373277128965,0.0,0.7459560296219716,1.0,0.0448918855076804,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.03219818311830664,0.0,0.013836891987990247,0.6741572679920314,0.013836522231154572,0.6242101197742637,0.0,0.7620267908790168,1.0000000000000018,0.04847735559416858,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
178,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.2814221535725557,0.0,0.009552632209284564,0.5242460143130266,0.009552239463492587,0.4920012005564582,0.0,0.6042218261943804,0.9999999999999984,0.2051094029243525,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
179,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.05584765989392674,0.0,0.01304330926929177,0.6765500593247932,0.013042687245961901,0.6302764825382343,0.0,0.7889811832049608,0.9999999999999993,0.05064642847151227,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
180,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.05649872426114553,0.0,0.012568967955340786,0.49563245758809177,0.012567583368135966,0.453711937070526,0.0,0.5438874915584291,1.0000000000000004,0.21838464329552446,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
181,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.02198092918825537,0.0,0.014267441050122846,0.5900660293222832,0.014266611705327895,0.5602605634985723,0.0,0.7157284529867889,0.9999999999999996,0.09734485786498402,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.14378416044267245,0.0,0.010877236333687609,0.7675635212601002,0.010876973643431433,0.6720112494903075,0.0,0.8062903642579231,1.0,0.031615894865805474,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
183,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.2752636215902917,0.0,0.010406269914278838,0.6159152838678229,0.010406052205749678,0.5776487763885038,0.0,0.7184422800520314,1.0,0.10957802253863665,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
184,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0006858878310162323,0.0,0.017143620720065308,0.7650039083852527,0.01714260026078429,0.6699624176626422,0.0,0.8062903642579227,1.0,0.031613205239514025,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
185,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.7775799269802692,0.0,0.007015498233137012,0.5348988713051258,0.007015054848008234,0.5066697767598582,0.0,0.6455591071955495,1.0,0.15837672004672465,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,False
186,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.6376302774297609,0.0,0.007340582491859393,0.7344291417737054,0.007340512993495515,0.6342816902292088,0.0,0.7459560296219718,1.0000000000000004,0.04489185951580916,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.1402249578440975,0.0,0.011803330020449329,0.4890422121030492,0.011802686432286108,0.466514994169477,0.0,0.5774396924531014,1.0000000000000004,0.2247833170938343,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
188,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.012515014993316266,0.0,0.014268106527583714,0.5135536779197142,0.01426779774639752,0.4828680881404909,0.0,0.6042218261943807,1.0000000000000004,0.20510686435304343,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
189,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.12448308620506827,0.0,0.011732017092721439,0.6855175515896345,0.011730760702504015,0.628606695388711,0.0,0.7760560918439194,1.0,0.04829123387519738,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
190,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,9.782808813595597e-05,0.0,0.01879238642403073,0.4787441973941015,0.018791063697697046,0.4404352280305461,0.0,0.5438874915584289,0.9999999999999998,0.2183862702833066,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
191,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.04923201242375359,0.0,0.013680486074087632,0.7763209210265727,0.013670979327128706,0.7013887873560248,0.0,0.8785267794010642,1.0,0.0224025056899171,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
192,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.2665816311851025,0.0,0.009875982722611282,0.7374425800441133,0.009875643381556571,0.6378889997505662,5.204170427930421e-17,0.7459560296219725,1.0,0.044891885507680536,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.03683915222094741,0.0,0.013411280397896347,0.6776112253087746,0.013410186758057498,0.6267906813997166,1.1622647289044608e-16,0.7620267908790179,1.0000000000000013,0.048477355594168714,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
194,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.2085490937732122,0.0,0.010309898933053407,0.5277418170532765,0.010309668716389402,0.49482058540770946,3.122502256758253e-17,0.6042218261943817,0.9999999999999996,0.20510940292435323,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
195,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.2198206048106476,0.0,0.010902899604834993,0.6751973113051494,0.010902620820548218,0.6296198896821492,4.683753385137379e-17,0.7889811832049616,0.9999999999999998,0.050646428471512364,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
196,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.28812696813094046,0.0,0.009459464117524977,0.48422689933160196,0.009458922517609589,0.4466608514722184,3.469446951953614e-17,0.5438874915584303,1.0,0.21838464329552512,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
197,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.003802859325812247,0.0,0.016327665090539636,0.5911378269390806,0.016326672357264593,0.5603952048089043,1.1102230246251565e-16,0.7157284529867898,0.9999999999999991,0.09734485786498427,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
198,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.00697289436231427,0.0,0.014991397176765708,0.7684224848856567,0.014990024608130759,0.6730561401224473,1.0408340855860843e-17,0.8062903642579244,1.0000000000000009,0.03161589486580557,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
199,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.8467520212497192,0.0,0.006499656526080148,0.6229778527828753,0.006499598578345767,0.5828095239218195,2.1250362580715887e-17,0.7184422800520325,0.9999999999999998,0.10957802253863698,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,False
200,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.002673252736065511,0.0,0.015754168540868054,0.7713260105349028,0.015753637997463266,0.6752492482748108,6.938893903907228e-17,0.8062903642579242,0.9999999999999998,0.031613205239514094,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
201,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.16202348508792544,0.0,0.011335879617889828,0.5280359293352245,0.011334824000630121,0.5017113084277532,7.849623728795052e-17,0.6455591071955505,1.0,0.15837672004672523,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
202,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.0008601753264845428,0.0,0.01679523549059624,0.7348355474143995,0.016794414470673893,0.6360030615050137,3.8163916471489756e-17,0.7459560296219725,0.9999999999999996,0.044891859515809325,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,2.4307098363150093e-05,0.0,0.02058637997644183,0.4867013774548323,0.0205844683588968,0.4635848575110279,3.9898639947466563e-17,0.5774396924531028,1.0000000000000004,0.22478331709383514,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
204,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.11712601515341407,0.0,0.011312783577733245,0.5112405536879587,0.011312580817318778,0.48099126272123904,2.42861286636753e-17,0.6042218261943817,1.0,0.20510686435304398,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
205,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.5531481550528505,0.0,0.008556382343404282,0.6886739936359324,0.008556174340066502,0.6292219484621653,1.0755285551056204e-16,0.7760560918439205,1.0,0.04829123387519755,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
206,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.017460827660622357,0.0,0.01383325698022477,0.4823670038461436,0.01383294141798727,0.4438970271860599,5.551115123125783e-17,0.5438874915584301,1.0,0.21838627028330732,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
207,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.011847667748760927,0.0,0.015061772471178302,0.7803303544462711,0.015059845528330314,0.7030586307399956,7.676151381197371e-17,0.8785267794010655,0.9999999999999991,0.022402505689917182,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
208,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.0438712911611962,0.0,0.012635816565885437,0.7407234456897254,0.01263540865851714,0.6402187367142417,0.0,0.7459560296219699,1.0,0.044891885507680133,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
209,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.0003054751503762887,0.0,0.0184123169197493,0.6745330436110298,0.018410076592596365,0.6247885010816268,0.0,0.7620267908790147,1.0000000000000018,0.048477355594168305,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
210,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.24542312439728897,0.0,0.009895915121345371,0.5277058650320845,0.009895695954555982,0.49458236056301175,0.0,0.6042218261943779,0.9999999999999984,0.20510940292435126,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
211,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.014580687933716207,0.0,0.014932481012406696,0.6757847104336626,0.014931411030466864,0.6303559933809686,0.0,0.7889811832049582,0.9999999999999993,0.05064642847151192,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
212,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.13692388457393212,0.0,0.011109504279895741,0.49490544308230117,0.011108831545921788,0.45440795603295075,0.0,0.5438874915584273,1.0000000000000004,0.21838464329552307,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
213,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.7968106835289247,0.0,0.006949437991841009,0.5940458692587968,0.006949380754785726,0.5640454183650833,0.0,0.7157284529867864,0.9999999999999996,0.0973448578649834,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True,False,False
214,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.009670148609991599,0.0,0.014490452189173069,0.7684606386508538,0.014489264233078057,0.6732612149669153,0.0,0.806290364257921,1.0,0.03161589486580526,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
215,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.046385723425715564,0.0,0.01364396586123352,0.6166004456796279,0.013639450788938641,0.5787564545944048,0.0,0.7184422800520293,1.0,0.10957802253863595,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
216,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.015341334195497101,0.0,0.014061357295516755,0.769127706193053,0.014060445988373419,0.6732849420008711,0.0,0.8062903642579209,1.0,0.03161320523951377,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
217,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.47306972908648903,0.0,0.009243089166942537,0.5254341163811035,0.009241539539198294,0.5002706927412129,0.0,0.6455591071955472,1.0,0.1583767200467236,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,False
218,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.39927162073864525,0.0,0.008826506420503697,0.7382750117993891,0.00882634955260304,0.6379255621056017,0.0,0.7459560296219698,1.0000000000000004,0.04489185951580885,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
219,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.0003756306332574025,0.0,0.0184195507204063,0.4812046614327352,0.018418286288416266,0.45926265751389705,0.0,0.577439692453099,1.0000000000000004,0.22478331709383295,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
220,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,6.116860145428718e-05,0.0,0.01912515044887931,0.5152951057559229,0.019124129806285802,0.4839429545223034,0.0,0.6042218261943779,1.0000000000000004,0.20510686435304204,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
221,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.025984447371243682,0.0,0.014129822483292503,0.6882142192207915,0.014129208888392841,0.6307351977238258,0.0,0.7760560918439173,1.0,0.04829123387519711,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
222,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.1772716291750411,0.0,0.010426528690064323,0.4883519951059692,0.01042586794301694,0.4451102371902571,0.0,0.5438874915584272,0.9999999999999998,0.21838627028330523,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
223,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.13807929853861026,0.0,0.011909572499705609,0.780992090903112,0.011907071615743775,0.7039383653268446,0.0,0.8785267794010614,1.0,0.02240250568991695,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
224,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.16489773004391853,0.0,0.010686718622219466,0.7398740898161363,0.010686499124226922,0.6385711681305417,0.0,0.7459560296219723,1.0,0.04489188550768055,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
225,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.6383561148173655,0.0,0.008069674063738343,0.6776995524902232,0.008069303673087587,0.626702434534364,0.0,0.7620267908790179,1.0000000000000018,0.048477355594168714,0.0,0.322265625,False,True,False,True,False,True,False,True,False,True,False,False
226,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.14125215041978917,0.0,0.010771769233336611,0.529566919545069,0.010770739889462037,0.49607534965153727,0.0,0.6042218261943817,0.9999999999999984,0.20510940292435323,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
227,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.1546924737088726,0.0,0.011587866364754297,0.675105888089571,0.011587435979311982,0.6297695265501325,0.0,0.788981183204962,0.9999999999999993,0.050646428471512454,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
228,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.597695480615503,0.0,0.007644595218399075,0.49167347578974907,0.007644298277600313,0.4508212436537721,0.0,0.5438874915584303,1.0000000000000004,0.21838464329552512,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
229,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.4953896035491592,0.0,0.008838613641124551,0.5935620723205569,0.008838326332706484,0.5628707021175337,0.0,0.7157284529867898,0.9999999999999996,0.09734485786498427,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True,False,False
230,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.018269736704704526,0.0,0.013675647169626798,0.7671057034282995,0.0136749797604693,0.671983478810527,0.0,0.8062903642579244,1.0,0.03161589486580557,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
231,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.00717069126111531,0.0,0.015682783042528,0.617512969713732,0.015681423900049476,0.5786693493133035,0.0,0.7184422800520327,1.0,0.10957802253863705,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
232,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.05672451349417045,0.0,0.012452846600445365,0.7661396779514816,0.012452397585449004,0.6708497058503463,0.0,0.8062903642579242,1.0,0.03161320523951408,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
233,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.018896225355851306,0.0,0.014427840350393531,0.5303504209317965,0.014427130357360745,0.5042480265315181,0.0,0.6455591071955504,1.0,0.15837672004672518,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
234,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.0670138418287531,0.0,0.01214256966852925,0.7413287656521996,0.01214234932208539,0.6400956134538779,0.0,0.7459560296219725,1.0000000000000004,0.044891859515809325,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.002605552898746265,0.0,0.01689977732498319,0.4834006015725391,0.01689642010214076,0.46147841424691965,0.0,0.5774396924531031,1.0000000000000004,0.22478331709383542,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
236,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0004950133412586308,0.0,0.017398687712268632,0.5146539621982911,0.017398030660184357,0.4826474565594005,0.0,0.6042218261943817,1.0000000000000004,0.20510686435304398,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
237,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.02402343321102533,0.0,0.01411259393998851,0.6888844868143782,0.014110668082080382,0.6317420363487706,0.0,0.7760560918439208,1.0,0.04829123387519759,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
238,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.0005504297293566476,0.0,0.01728236178185376,0.4871976584125157,0.017281219815386325,0.4466415578917284,0.0,0.5438874915584301,0.9999999999999998,0.21838627028330732,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
239,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.0003173383017123473,0.0,0.01854076791999793,0.7821580775117458,0.01853538159583135,0.7047516611601576,0.0,0.8785267794010658,1.0,0.02240250568991719,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
240,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.049061277828793,0.0,0.012777399196959537,0.740994506711303,0.012776164730333531,0.6372272268564947,0.0,0.7459560296219723,1.0,0.04489188550768055,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.03133822383398957,0.0,0.013832414853164176,0.6735530998183679,0.013831699045158324,0.6244193349886114,0.0,0.7620267908790179,1.0000000000000018,0.048477355594168714,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
242,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.10022629158763229,0.0,0.01153344971817302,0.5248108686138251,0.011533202653274949,0.49234229240268074,0.0,0.6042218261943817,0.9999999999999984,0.20510940292435323,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
243,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.08598288922911897,0.0,0.012572024976608512,0.6767320105953551,0.012571552936593643,0.6305099144375164,0.0,0.7889811832049616,0.9999999999999993,0.050646428471512364,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
244,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.6930233699387598,0.0,0.006986514661468259,0.4884709331744162,0.006986388188358181,0.4496103011470768,0.0,0.5438874915584303,1.0000000000000004,0.21838464329552512,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
245,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.19590373317537516,0.0,0.011063952238816985,0.5885534193038355,0.011063716912351267,0.5592115837698056,0.0,0.71572845298679,0.9999999999999996,0.09734485786498437,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
246,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.274922789568997,0.0,0.0097137732404665,0.7701180685687844,0.009713560290135865,0.674595276857566,0.0,0.8062903642579241,1.0,0.031615894865805516,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
247,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.18712044566330924,0.0,0.011618358809262538,0.6149100551222736,0.011606724874948857,0.5759735126282564,0.0,0.7184422800520325,1.0,0.10957802253863698,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,False
248,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.17424514647962708,0.0,0.010620630254260823,0.7667924274356883,0.010620507087464997,0.6713401107172148,0.0,0.8062903642579242,1.0,0.03161320523951408,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
249,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.2507586050388502,0.0,0.010678556562510945,0.5303514044245294,0.010678072659564193,0.5033628465918432,0.0,0.6455591071955504,1.0,0.15837672004672515,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
250,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.03589245541882499,0.0,0.012972540275248926,0.7403202401728679,0.012971911839635704,0.63883654842633,0.0,0.7459560296219725,1.0000000000000004,0.044891859515809325,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
251,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.016656643537203805,0.0,0.014737813354069445,0.48444175863565214,0.014737192847364071,0.46263383449262857,0.0,0.5774396924531031,1.0000000000000004,0.22478331709383542,0.0,0.05126953125,True,True,False,False,False,False,False,True,False,True,False,False
252,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,3.546972106805494e-08,0.0,0.024168397903440088,0.5138592892001832,0.024166133367673807,0.48237206446769515,0.0,0.6042218261943817,1.0000000000000004,0.20510686435304398,0.0,0.1103515625,True,True,False,True,False,False,False,True,False,True,False,False
253,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.15334748766323394,0.0,0.011808493758821896,0.6898848928841976,0.011805218494616757,0.6321309210798004,0.0,0.7760560918439208,1.0,0.04829123387519759,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
254,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.3146108307338388,0.0,0.00933639229526895,0.4834884759668759,0.00933612428947396,0.44588287176283425,0.0,0.5438874915584301,0.9999999999999998,0.21838627028330732,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
255,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.09800546748365656,0.0,0.011920684604119075,0.7837375646844198,0.011915412087819863,0.705984666385194,0.0,0.8785267794010655,1.0,0.022402505689917182,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,False
256,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.14985731517728776,0.0,0.010850396269966991,0.7370097434983629,0.010850200716757236,0.6374492544309567,0.0,0.7459560296219723,1.0,0.04489188550768055,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
257,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,1.8847311053288453e-06,0.0,0.022093216702074852,0.6762297480991811,0.02209142932806619,0.6254649997690378,0.0,0.7620267908790179,1.0000000000000018,0.04847735559416866,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,False
258,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.9183849588091235,0.0,0.005008369294997579,0.5259856011615198,0.005008333270358249,0.4929425116809292,0.0,0.6042218261943815,0.9999999999999984,0.20510940292435312,0.0,0.1103515625,False,True,False,True,False,False,False,True,False,True,False,False
259,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0527423294017038,0.0,0.01349366057523041,0.6734951846953844,0.013490398245119137,0.6287252430342319,0.0,0.788981183204962,0.9999999999999993,0.05064642847151244,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
