,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1043,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.03347123970781142,0.9361142173036808,0.03227707257801098,0.8001226810365829,3.40168431617327e-18,0.9690454682629445,1.000000000000011,0.0013257752945567453,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1044,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_10,0.05067551387824193,0.0,0.008634484975151764,0.9425164618173922,0.00863440498265581,0.8120220109702118,0.0,0.9902344047672541,1.0000000000000115,0.0032747763687086214,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1045,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.0331630396823695,0.8225560293205151,0.03141777726046518,0.7286488788466237,2.467671673147794e-18,0.8761319766685502,1.0000000000000133,0.012357649254457976,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
1046,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_11,0.18407423240225224,0.0,0.01148462462757956,0.9849071510513354,0.011480762658361465,0.8231975207008642,0.0,0.9901696853753248,1.000000000000011,0.00015366731546125593,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1047,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.032337519662111375,0.742578224002475,0.031536741005177796,0.6505242268507017,3.539920093165174e-17,0.7612486480087662,1.0000000000000115,0.028518143857663016,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
1048,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_12,0.2902676786203518,0.0,0.01104448190756517,0.8978734023527648,0.011044124247401962,0.7646025698633973,0.0,0.8811410486565489,1.0000000000000107,0.00999943736877375,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1049,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_12,0.00015440782007186706,0.0,0.03175293408958811,0.8703414593816817,0.03143199185088136,0.7668973098439501,4.927875559725459e-18,0.9518478593085389,1.0000000000000133,0.005540073363446743,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
1050,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_13,0.28848146369824385,0.0,0.011643537220190797,0.8130752116033861,0.011643129210215425,0.7039550786665553,0.0,0.8201249928439884,1.0000000000000098,0.02910509710841244,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1051,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.0402857294409267,0.9047266350576267,0.03921550739488661,0.775779358915007,1.6274891048544127e-17,0.9141427080477029,1.0000000000000115,0.0030637098329381555,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
1052,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_14,0.7694901961315765,0.0,0.004710096022390144,0.9854774876749205,0.004709969786127227,0.8227939723402042,0.0,0.9927211388369743,1.000000000000011,0.00031298228207843,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1053,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.029745155463477765,0.9274989923317637,0.02890601249360765,0.7925259062681249,9.269928574751063e-18,0.9620477996592874,1.000000000000012,0.0010948850008011132,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
1054,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_15,0.7188271131836559,0.0,0.006811372663859082,0.9825127001326092,0.006811237185436646,0.8223892978490407,2.967364920549937e-67,0.9927031719006576,1.000000000000011,0.0004956149925125896,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1055,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.035655654528727224,0.8032883153260071,0.03513510991771002,0.6957796368864413,8.998894575241938e-18,0.8151468669674925,1.0000000000000129,0.018251562395970145,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
1056,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_16,0.0010737442374825683,0.0,0.0163428535810946,0.9741182980582361,0.016336540259331653,0.8203149451547237,0.0,0.9901793259776156,1.0000000000000115,0.0004425439399134434,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1057,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.039932771875792424,0.8907246494831137,0.03768679915345759,0.7792301358899567,4.774724723672491e-18,0.9528671724532394,1.0000000000000115,0.002272999013755355,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
1058,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_17,3.096399759803974e-06,0.0,0.020268462122856722,0.666153382805318,0.020267184988190055,0.5791458662585057,0.0,0.718617494548049,1.0000000000000107,0.048462013894236225,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1059,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.03833456240647113,0.777427561293047,0.0374693417460361,0.6974276092186956,1.5805634795765244e-18,0.8594372937780899,1.000000000000012,0.016885956020719736,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
1060,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_18,0.3269461980390206,0.0,0.011172727147981646,0.9775811222470357,0.011158729541123158,0.8223926711050903,0.0,0.9929683245075998,1.0000000000000107,0.00038121064673723266,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1061,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.03939937419895449,0.8985212223714527,0.03749930792495888,0.7640155143908284,1.962405932198763e-17,0.9139300625345825,1.0000000000000115,0.003606032265221879,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
1062,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_19,0.01756956654633015,0.0,0.011267257358051496,0.9778724231414905,0.011266558513649279,0.8229757800403907,2.967364920549937e-67,0.9927307794650821,1.000000000000011,0.0006164797270209672,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1063,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.044308782134466734,0.8269444194112913,0.04223154935785972,0.7300056781730689,1.0972464798732207e-17,0.8830008481766077,1.000000000000011,0.009942444623859905,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
1064,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_20,0.4397112929470963,0.0,0.008504890167728847,0.9550505014100087,0.008504766540725026,0.8132824042647185,0.0,0.9901793259776156,1.000000000000012,0.0017306128520245291,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1065,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.03866316730434591,0.7824762891697469,0.03748268998826085,0.7104169537245603,6.799454433074985e-18,0.8845899448975321,1.0000000000000102,0.03607332807904551,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
1066,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_21,0.04079452977087767,0.0,0.011086545522054387,0.9457087549857385,0.011085635805586963,0.8090227022156335,0.0,0.9851700603408631,1.000000000000011,0.0026146624813735905,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1067,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_21,1.4295306258757598e-05,0.0,0.03392142061221517,0.8626300022139518,0.03378691331789002,0.76577152003293,2.6400322900022033e-17,0.9529970558876888,1.0000000000000129,0.004200415949357049,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
1068,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_22,0.009948303550117868,0.0,0.018204698904451685,0.9658005414867618,0.01819843773956882,0.8149830936387218,1.1869459682199748e-66,0.9844781535706645,1.000000000000011,0.0008957389619928173,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1069,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.041817670610775,0.7795897683314628,0.03939868180157507,0.6984828601826112,4.395703949555793e-18,0.845669785676032,1.0000000000000098,0.027827270461804388,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
1070,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_23,0.662551141560539,0.0,0.005475027640085343,0.9784305665146463,0.005474933804499157,0.821827360773461,0.0,0.9927128806739526,1.0000000000000107,0.00037696636264289933,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1071,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_23,3.1300714154787997e-14,0.0,0.037486984664502856,0.600378919747998,0.03680218809139557,0.5627720981278638,2.0835316436561283e-17,0.6800050690038181,1.0000000000000115,0.05870166124661511,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1072,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_24,0.03696855981085329,0.0,0.015372318843819167,0.9060967229998554,0.015370682868525661,0.7662030462019672,0.0,0.9017548397838051,1.000000000000011,0.007952038341314638,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1073,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.03493911646308515,0.8342364944933477,0.03302277715919112,0.7344255499168582,1.1617903904539983e-17,0.8817963945058832,1.000000000000012,0.00757062684952614,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
1074,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_25,4.529582952394312e-06,0.0,0.02136965140417567,0.9003617214949907,0.02135631847899977,0.7681479265031628,1.1869459682199748e-66,0.9248697081178194,1.000000000000011,0.007239980025162552,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1075,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_25,0.0026847887187622893,0.0,0.03532029943431989,0.9160529293520381,0.035017834884354906,0.7867896646499805,4.037297839792897e-17,0.9531839311120557,1.0000000000000147,0.0014571304414428827,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
1076,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_26,0.020289160340329786,0.0,0.015724194361020846,0.9481459318743544,0.015717931937156995,0.8028845049278093,2.967364920549937e-67,0.965037617204076,1.0000000000000107,0.002161339675870844,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1077,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.036190573611755476,0.9027749407965604,0.03439600634368896,0.7731972671648,9.475598762256248e-18,0.9268854925865317,1.000000000000011,0.002726873621323037,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
1078,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_27,0.0625258250365685,0.0,0.014457875051328707,0.9586348396015467,0.014455120532640671,0.8088567084034183,0.0,0.9707461022853774,1.0000000000000093,0.0017649286788954056,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1079,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.04160131373653118,0.8701928631118688,0.03808828967821694,0.7428038041296967,9.154732093924478e-18,0.8587406018570274,1.0000000000000124,0.0074821458134987995,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
1080,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_28,0.3819550616695188,0.0,0.006174539520465777,0.9657338418047228,0.0061745018230175,0.8186171195540629,0.0,0.992730779465082,1.000000000000011,0.0018207715702757519,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1081,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.03869778761170026,0.8760284174661136,0.03817088464634597,0.7695395109159741,2.2243191074016334e-17,0.9494801895698376,1.000000000000011,0.00242108342510481,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
1082,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.0,0.4563912614023416,0.0,0.3885058330032277,0.0,0.3349070795368658,1.000000000000012,0.6650929608667655,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
1083,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.03772077692519106,0.8538989344396954,0.03449325092868905,0.7273390500797574,2.2658131339052534e-18,0.7982764788301238,1.0000000000000115,0.011983999908922746,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
1084,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_30,0.0008457906039976838,0.0,0.01322678232119977,0.9635328868731983,0.0132264955144154,0.8194934704151192,0.0,0.9927486782200092,1.000000000000012,0.0024193516283458278,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1085,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.0267691241215445,0.6027500846031283,0.02572817683322113,0.5565700867248455,3.455216798439742e-17,0.686446769435564,1.0000000000000107,0.1357843075264577,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
1086,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_31,0.04097592762697788,0.0,0.008906535620946877,0.9466438390393405,0.00890635083929379,0.8121328367785972,0.0,0.9902344047672542,1.000000000000011,0.0028741127447542265,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1087,wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_31,8.707638262703222e-15,0.0,0.0464749281717244,0.8840531991072722,0.046389314964260596,0.7714677021574264,3.133344278483108e-17,0.9430667593772012,1.0000000000000115,0.00259762660730921,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
1088,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.9191388736995882,0.0,0.006371323727317664,0.9336734644136993,0.0063711321039488875,0.786394818783551,0.0,0.9159765415949523,1.000000000000011,0.005115490121374646,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1089,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.03995662606649474,0.7881390582416942,0.03683848850917701,0.6923209572103194,0.0,0.8314220059880676,1.0000000000000142,0.023871645763873198,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
1090,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.01691566994683478,0.0,0.016110828164583105,0.9515259110038479,0.01610753615804351,0.8065738691594406,0.0,0.965305293579026,1.000000000000011,0.0016085504093884175,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1091,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,4.682568752875897e-07,0.0,0.041235389432374765,0.7044778264118945,0.0411997610347682,0.6394807710231177,0.0,0.7715675539133435,1.000000000000011,0.020914319199811387,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
1092,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.44943259822031556,0.0,0.007789319374754374,0.7720112607458498,0.007789025920942367,0.6781449588772493,0.0,0.792295182477516,1.000000000000011,0.04177432328278173,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1093,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.033030726614935835,0.7578220988630683,0.03224181911489886,0.6846774954043089,0.0,0.8576310849809876,1.000000000000011,0.03721678034925105,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1094,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,9.449555451257545e-05,0.0,0.022968045301242385,0.9413632757890242,0.02295191515948398,0.8003728341317613,0.0,0.9566801802595362,1.000000000000011,0.0020849498421905395,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1095,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.036023309632114864,0.7206594461371936,0.03498663448560134,0.6465989024096027,0.0,0.7932761152984606,1.000000000000012,0.03847233824537809,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
1096,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.009218128795953245,0.0,0.016404421223400103,0.9004048830789815,0.01639470878044473,0.7675875370131993,0.0,0.9159338093931624,1.0000000000000098,0.007442667860128807,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1097,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.03767284622544783,0.8534168234248505,0.03636448616227627,0.7401628956388002,0.0,0.8906282401961052,1.0000000000000155,0.005379082786756811,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
1098,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.8206479240063914,0.0,0.00520220197603352,0.9379705623798217,0.0052020690691465385,0.791767501320875,0.0,0.932173012117459,1.000000000000011,0.004168511076618577,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1099,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.03562233558167602,0.745598463058517,0.033726393438031854,0.6726700657286224,0.0,0.7901936003025877,1.0000000000000098,0.019181742194724738,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
1100,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.10058353715491156,0.0,0.012291892317687096,0.9924555464670588,0.012291119741838595,0.827700840072474,0.0,0.9926935312707015,1.000000000000011,6.601540630328018e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1101,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.03678744027378612,0.31734348864401496,0.03484323800374229,0.3083645162632646,0.0,0.39256367500790235,1.0000000000000098,0.23937954721439766,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
1102,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.11434007169448075,0.0,0.012149660960793016,0.9844580603403413,0.012148580905677275,0.8244501882380696,0.0,0.9926935312707015,1.000000000000012,0.0002515939389180285,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1103,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.03615308553342612,0.8680263241015999,0.03360217812993096,0.7385091411115001,0.0,0.8513461272342214,1.000000000000008,0.008317619971791626,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
1104,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.1524109969889776,0.0,0.012205815653187011,0.922596917450712,0.012203738505274741,0.7808892067042328,0.0,0.9242895466572718,1.0000000000000107,0.004854987713245873,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1105,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.03925198525417532,0.8906634222226056,0.03791462471535626,0.7570736736118485,0.0,0.8847908589157877,1.0000000000000115,0.004787237370166704,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
1106,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.5240605689702025,0.0,0.005253124242041508,0.9490873130858852,0.005253062360342359,0.8121806927277982,0.0,0.9877022325812588,1.000000000000011,0.0026887909802626674,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1107,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.03026284919088083,0.9405852049399964,0.02969867920113383,0.8002091703295694,0.0,0.9690454682714351,1.000000000000012,0.0013257760028920847,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1108,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.06934140830643998,0.0,0.008144319852473863,0.9443736289682184,0.008144252519789315,0.8129417070281301,0.0,0.9902344048132956,1.0000000000000115,0.003274776353269387,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1109,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.040833659823021486,0.8222471096594502,0.03896629684331348,0.727459093451593,0.0,0.8761319766721796,1.0000000000000138,0.012357648918891939,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
1110,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.12374491274239151,0.0,0.011953252258666508,0.9831634930154353,0.011952501272031433,0.8234780041692781,0.0,0.9901696853727924,1.000000000000011,0.00015366728421228223,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1111,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.042486904098501685,0.743500086197736,0.040595043779802914,0.651300229297734,0.0,0.7612486481886213,1.0000000000000115,0.028518143066168455,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
1112,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.03527228998229266,0.0,0.014225192671235188,0.9073498586513288,0.014224449943825377,0.7686651018972076,0.0,0.8811410486242044,1.000000000000011,0.009999437879059849,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1113,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.00013548638806067483,0.0,0.03491677763464492,0.8705699875067626,0.03457075957678219,0.7696624087382848,0.0,0.9518478593453038,1.0000000000000129,0.00554007581428802,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
1114,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.44067631824713205,0.0,0.01053182397080791,0.8087853850635482,0.010531401769738399,0.7002569818604096,0.0,0.8201249930192936,1.0000000000000098,0.029105086709270575,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1115,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.044675158680281664,0.9023134632831846,0.04252062964621788,0.7761363855182548,0.0,0.9141427080519136,1.0000000000000115,0.003063709701047599,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
1116,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.6059944696701605,0.0,0.005770177604611193,0.9832154996764048,0.005770006917939698,0.8233017315257283,0.0,0.9927211388349959,1.000000000000011,0.00031298224070737114,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1117,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.004818580739204366,0.0,0.030505205892657775,0.932524267448106,0.029957323930961628,0.794157443284833,0.0,0.9620477996864464,1.0000000000000124,0.0010948850543409732,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
1118,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.948686643797633,0.0,0.004569060103157409,0.9822801018959939,0.004569013326663389,0.8222569922945275,0.0,0.992703171898764,1.000000000000011,0.0004956149658669213,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
1119,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.035738069130633106,0.8017993673807697,0.03492844195225868,0.6918976807590962,0.0,0.8151468669721453,1.0000000000000133,0.018251563216704222,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
1120,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_16,0.01009608401926642,0.0,0.0146377351573499,0.9771748260526629,0.014635382570613559,0.8208666754880668,0.0,0.9901793259749001,1.0000000000000115,0.0004425439403724709,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1121,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.035791706858330136,0.8937555546799105,0.0347981994742017,0.7806361243943986,0.0,0.9528671725190069,1.0000000000000115,0.0022729944568581286,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
1122,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_17,2.582253911837265e-05,0.0,0.018885893178450873,0.6702252695125729,0.018884335675126852,0.5828918017360039,0.0,0.718617494671626,1.0000000000000107,0.048462036122220796,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
1123,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.040079015562988034,0.7785483025463049,0.037875713463165546,0.6958315002206984,0.0,0.8594372940226438,1.000000000000012,0.016885956486829536,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
1124,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_18,0.3893947878292001,0.0,0.011649862527392347,0.9764081047031236,0.01164570177173186,0.8223700829716489,0.0,0.9929683245108687,1.0000000000000107,0.0003812105642389397,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
1125,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.041655991624404434,0.8922905490699452,0.04082438629117634,0.7622031852677074,0.0,0.9139300625345999,1.0000000000000115,0.003606032129120455,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
1126,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_19,2.4642586768632687e-05,0.0,0.01768729643385644,0.9805309168505691,0.017683982642734672,0.8218870638179996,0.0,0.9927307794630584,1.000000000000011,0.0006164796635481331,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1127,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.042104928003378644,0.8327138702631506,0.04063225506522816,0.7353263707462278,0.0,0.8830008481871208,1.000000000000011,0.009942447821261236,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
1128,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_20,0.1698785153151254,0.0,0.010710777446212497,0.9598238540071447,0.010710529305886262,0.8156486706439869,0.0,0.9901793259749001,1.000000000000012,0.001730612864983186,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
1129,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.03238681386682815,0.7808483176405343,0.03144122570901381,0.7098173536629018,0.0,0.8845899449599742,1.0000000000000107,0.036073342507506045,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
