Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,2.470835592649825e-07,0.0,0.0313766842551315,0.8566909216683887,0.0313178757266817,0.7508075889071255,0.0,0.9188111205777854,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.0010240569616427,0.0,0.0273449492221712,0.6592212938118703,0.0273396749952542,0.6073106718488198,0.0,0.7449215427215111,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.0,0.0,0.032779771841988,0.8040653583546239,0.0310749524221449,0.7160882803830705,0.0,0.8546507324368098,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,0.6185613338118536,0.0,0.0188009860637303,0.6595254955019988,0.0187994257473322,0.6080426305872209,0.0,0.7449215427215112,1.000000000000004,0.0312496877376235,0.0,0.32666015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,0.0004184025251973,0.0,0.0264673316843642,0.7794635963793578,0.0264312160113985,0.697424128614545,0.0,0.834434906770814,1.000000000000004,0.0165696140655151,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.000683786063588,0.0,0.0281260485569948,0.6650564163271888,0.0281213543685415,0.610087203654842,0.0,0.7449215427215111,1.0000000000000069,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.0021137371929708,0.0,0.027667160740508,0.838573959882767,0.0275232221278546,0.7384156612313496,0.0,0.8961874084906118,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,6.556286590302296e-07,0.0,0.0325827209034667,0.6703856502245452,0.0325756682680741,0.613007386894363,0.0,0.744921542721511,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,1.4957007827593428e-05,0.0,0.0301030677314142,0.856839451299289,0.0300778673315696,0.7557394280444883,0.0,0.9193789508738166,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.0267693127769751,0.0,0.0244683478092269,0.6687032004982205,0.0244657674222896,0.6124754352937714,0.0,0.7449215427215112,1.0000000000000058,0.0312499674621026,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,9.100462810613835e-06,0.0,0.0293905237089146,0.7864276944459201,0.0293217494721357,0.7020286813398959,0.0,0.8306879429481194,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.1112301711104785,0.0,0.0226131761037775,0.6675570106581614,0.0226104735869628,0.611657374400356,0.0,0.744921542721511,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,2.2765960717729986e-05,0.0,0.0298611670891937,0.5902401690011431,0.0298485328736154,0.5467499015603141,0.0,0.6739077905420077,1.000000000000005,0.1023043347727483,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.0044071588840072,0.0,0.0261780848591578,0.6626191728939442,0.0261748440257512,0.6093607578499496,0.0,0.7449215427215112,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.0002793377539785,0.0,0.0256247270516016,0.6637479551088917,0.0255574357818353,0.6111965441407888,0.0,0.7357921987552303,1.0000000000000058,0.0374021054370914,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,1.4115715861374722e-05,0.0,0.0305448570587272,0.6577568009829051,0.0305381195340522,0.60568847263007,0.0,0.744921542721511,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.0,0.0,0.0269822208385008,0.8995455937796321,0.0263102769330894,0.7792640404183689,0.0,0.9473779378316862,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,0.0003132862260756,0.0,0.0287100833797808,0.6531092510636414,0.0287036822314155,0.6037366302676317,0.0,0.744921542721511,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.0061163304823987,0.0,0.0256752253346834,0.835764775102637,0.0256508162481016,0.7391482262025388,0.0,0.8777720359384086,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_14,0.0034608047283153,0.0,0.0269399377714104,0.6556070766746516,0.0269352373428907,0.6041350982695002,0.0,0.744921542721511,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_14,0.0,0.0,0.03070057217132,0.7569119597487033,0.0290817185775399,0.6818691010257228,0.0,0.8109255007936567,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_15,1.7855448129009603e-05,0.0,0.0303691265501013,0.6599245896764215,0.0303610386202246,0.6091027230943099,0.0,0.744921542721511,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_15,0.0464291726351551,0.0,0.0242365118801259,0.719501663703503,0.0242248816884043,0.660033727344186,0.0,0.8131321535808358,1.0000000000000062,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,9.296027019064426e-06,0.0,0.0309680346575538,0.6627465809130483,0.0309620537547561,0.6079056052132568,8.847089727481715e-17,0.7449215427215111,1.000000000000004,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0243558865704652,0.8729683245475345,0.022722100515279,0.7506068916857151,2.401373874970607e-16,0.8866428947426801,1.000000000000005,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,1.1389719978658542e-06,0.0,0.0318552841743371,0.6556814378457363,0.031846714014115,0.6060397501743888,1.43982048506075e-16,0.7449215427215111,1.0000000000000069,0.0298578478164936,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.0054775694949681,0.0,0.0251125395043327,0.529708897387439,0.0250617946424582,0.4801784218568032,1.0283657606025011e-16,0.5609463662364751,1.0000000000000036,0.1379780463175633,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.1446838510674202,0.0,0.0223831826842108,0.6600973007399701,0.0223802638133178,0.6056126178679964,1.1275702593849246e-16,0.7449215427215111,1.0000000000000058,0.0326418316395275,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,2.1323329713349763e-06,0.0,0.0308300492047405,0.7725704769005793,0.0307878125677119,0.6907034885469071,1.292368989602721e-16,0.8234815551744095,1.0000000000000058,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,1.3950396467027618e-07,0.0,0.0334339666811957,0.6677310002137112,0.033426343489833,0.6132888572952463,1.52655665885959e-16,0.7449215427215112,1.0000000000000029,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,8.137184427695266e-05,0.0,0.0281327564515281,0.7939695353409363,0.0280900298055668,0.7035052032009882,6.971419969081794e-17,0.8309346844821445,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.0252410502848243,0.0,0.0246910715713414,0.6634460021941988,0.0246878796101028,0.6107483770624946,1.0234868508263162e-16,0.744921542721511,1.0000000000000058,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,4.7234665784864064e-05,0.0,0.0301962054078923,0.864437611079591,0.0301634441210195,0.7536035652121771,1.2278589603398338e-16,0.9188111205777848,1.0000000000000069,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0.0626578053312734,0.0,0.0232042470119786,0.6615296277947418,0.0232011757517206,0.6087714427124219,1.3877787807814454e-16,0.744921542721511,1.0000000000000036,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0339275139298855,0.800822063356327,0.0315582328245752,0.7119983850249275,9.186241719562338e-17,0.85465073243681,1.0000000000000036,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.0966134855779071,0.0,0.022737937555597,0.6609746715893284,0.0227359368263902,0.6085094267061328,1.2663481374630692e-16,0.7449215427215112,1.0000000000000049,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.2860488363764604,0.0,0.0201068403674428,0.7796118958727309,0.0200986289825517,0.6983068859550537,1.1357695383143462e-16,0.834434906770814,1.000000000000004,0.0165696140655151,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.0006302679139332,0.0,0.028304245369089,0.6661929230655745,0.0282982629788809,0.6115660585437025,1.231653667943533e-16,0.7449215427215111,1.0000000000000058,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0.1362874472230824,0.0,0.0214457990103042,0.8464563541155399,0.0214360455354458,0.7406802709339653,3.3962633053108426e-17,0.8961874084906118,1.0000000000000049,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,8.336768612764739e-06,0.0,0.0313217845985013,0.6668682776795751,0.031315014317418,0.6135218269223517,1.0234868508263162e-16,0.744921542721511,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,1.0564515999179393e-07,0.0,0.0321260599773581,0.860692991825577,0.0320734267225364,0.7572079763936216,1.3482054014857248e-16,0.9193789508738166,1.0000000000000058,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.0074941385816117,0.0,0.0258527274758487,0.6727478014869517,0.0258495764182486,0.6142304598228269,1.3357370765021415e-16,0.7449215427215112,1.0000000000000058,0.0312499674621026,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0292177752289542,0.7873015577597359,0.0287592088654343,0.7033679894696515,2.8179092089256064e-17,0.8306879429481189,1.0000000000000062,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0.0185312663751551,0.0,0.024761541154741,0.6624448299343588,0.0247589886085544,0.6108171696170845,9.887923813067799e-17,0.744921542721511,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0.0012246854899276,0.0,0.0277926398324298,0.6001727392530666,0.0277835406340396,0.5536212686783896,1.0885389811754463e-16,0.673907790542007,1.000000000000005,0.1023043347727481,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.0026587812288872,0.0,0.0266185692317412,0.6611514701860808,0.0266133096195061,0.6097937995128635,1.1275702593849246e-16,0.7449215427215112,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,1.3973408075221349e-06,0.0,0.0302396730333355,0.6637498058176915,0.0299399528904021,0.612637220909226,4.262947416941443e-17,0.7357921987552303,1.0000000000000058,0.0374021054370915,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,1.1952593708701973e-05,0.0,0.0311235802455366,0.6519107380960104,0.0311171512596796,0.6007798607680265,1.0234868508263162e-16,0.744921542721511,1.0000000000000049,0.0312500083280146,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.0312683287853975,0.8908423137545872,0.0299833685402099,0.7768685691573822,3.4602645854097855e-17,0.9473779378316862,1.0000000000000062,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,1.96843557791773e-06,0.0,0.0319908375707537,0.6498422328757747,0.0319842676794787,0.5986929328034671,1.1969591984239971e-16,0.744921542721511,1.000000000000005,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.0027934710406038,0.0,0.0271176117945873,0.8329818881265103,0.0270873929384977,0.7353582809158155,1.359860574839944e-16,0.8777720359384078,1.0000000000000058,0.0086469991473966,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,9.152737796969879e-10,0.0,0.0361863699861518,0.6575744745142119,0.0361768681637809,0.6052070212889149,9.887923813067799e-17,0.744921542721511,1.0000000000000049,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0312718180078046,0.7593356555084051,0.0289121756620713,0.6844146266699187,1.165873089259764e-16,0.8109255007936569,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.0009258616660121,0.0,0.0277990790170752,0.6685829395126235,0.0277945601496283,0.6152616090995753,1.1275702593849246e-16,0.744921542721511,1.0000000000000062,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,2.7728873839750193e-05,0.0,0.0303555710524374,0.717759700852168,0.0303402172898977,0.6602881682056173,1.739060284666749e-16,0.8131321535808358,1.0000000000000058,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.0126191997085068,0.0,0.0253221647509267,0.660004632895457,0.0253174050702006,0.606440283828293,3.816391647148976e-17,0.7449215427215103,1.000000000000004,0.0312500631205821,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0293430399162884,0.8693903611561962,0.0284229133791576,0.7498942308768942,1.5041187560868238e-16,0.8866428947426781,1.000000000000005,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.0005839092268896,0.0,0.027633233229939,0.6541160748803008,0.0276268937285274,0.6021874166177575,8.673617379884034e-17,0.7449215427215103,1.0000000000000058,0.0298578478164936,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.0033760815492417,0.0,0.0271641351313668,0.5228437614558544,0.027142563195373,0.4753861991042763,6.003769530138481e-17,0.560946366236474,1.0000000000000049,0.1379780463175628,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.1408255004833081,0.0,0.0220986739303486,0.6641719885367461,0.0220960768430162,0.6098511029413389,6.938893903907227e-17,0.7449215427215103,1.000000000000005,0.0326418316395275,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.0055987396911832,0.0,0.0261223556084331,0.786394282713159,0.0261117289636958,0.7007593121925217,1.0364972768961421e-16,0.8234815551744078,1.0000000000000049,0.0126449243696661,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,3.388529913207934e-05,0.0,0.0299789896142366,0.6657151118484868,0.0299713267249783,0.6113230218409885,2.7755575615628914e-17,0.7449215427215103,1.0000000000000029,0.0326420492048064,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,9.243151660339776e-07,0.0,0.0315034632042405,0.7933001430628822,0.0314587979183595,0.7022356963599121,5.868244258577793e-17,0.8309346844821435,1.0000000000000058,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.010875946908373,0.0,0.0257792361748791,0.6665352961443138,0.0257734172436928,0.6127804853538217,0.0,0.7449215427215102,1.0000000000000058,0.0312501959041818,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.117227653412546,0.0,0.0225464658259983,0.8609284886271495,0.0225352906497577,0.7510589444030221,9.999054535747563e-17,0.9188111205777836,1.000000000000007,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.0001488329291983,0.0,0.0289663022086622,0.6621569928030271,0.0289599544144777,0.6107144874409434,1.1102230246251563e-16,0.7449215427215103,1.0000000000000044,0.0326422166495256,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0345807571354591,0.8031186017475752,0.0317865326619294,0.7144901120691971,1.2904801061303442e-16,0.8546507324368082,1.0000000000000036,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.0384494798232222,0.0,0.0237809246379951,0.6605821171334348,0.0237776628628132,0.6082534673154016,3.2959746043559335e-17,0.7449215427215103,1.000000000000005,0.0312496877376235,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0281517070252702,0.7837639446893181,0.0278159500972006,0.6996222322462629,1.1154068662623529e-16,0.8344349067708128,1.000000000000004,0.0165696140655151,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.0900611241854019,0.0,0.0227192384144351,0.6646936888122739,0.0227163541205008,0.6118495495455547,8.500145032286355e-17,0.7449215427215103,1.000000000000005,0.0312497020237865,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.0387347178284042,0.0,0.0237132618662237,0.845555518013183,0.023691525827611,0.7405513431273186,1.7358076781492926e-16,0.8961874084906107,1.0000000000000049,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.0001276446988411,0.0,0.0295644074098371,0.6618598474251438,0.0295552135902246,0.609964183740958,0.0,0.7449215427215102,1.0000000000000058,0.0312500081734955,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,8.861149209190429e-05,0.0,0.0293899670582091,0.8623174900364134,0.0293748880071476,0.7577084775834728,1.126486057212439e-16,0.9193789508738154,1.0000000000000049,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.0002881336753756,0.0,0.0286316018878305,0.6683735733689968,0.0286276565089592,0.6146731359060355,2.6020852139652106e-17,0.7449215427215103,1.000000000000005,0.0312499674621026,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.0137547630010388,0.0,0.023650810039682,0.7875999835950226,0.0235958048502007,0.7028661678432971,1.6840709057310002e-16,0.8306879429481179,1.0000000000000058,0.0095962847586949,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.0016270245559275,0.0,0.0272360942714322,0.6686353135383868,0.0272318979955929,0.6130193068148271,1.0581813203458523e-16,0.7449215427215101,1.0000000000000058,0.032641856901278,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,4.006037789653283e-05,0.0,0.029870884141223,0.5940768751401474,0.0298586985480548,0.5497074429877499,6.711211447685271e-17,0.6739077905420061,1.000000000000005,0.1023043347727479,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.197189505693496,0.0,0.0215995033516845,0.6652351692962672,0.0215978600879726,0.6102398243707793,4.8572257327350605e-17,0.7449215427215102,1.0000000000000069,0.03124980403558,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0356223091711875,0.6615641423158246,0.0348008063896007,0.6097705337840091,7.007334166045376e-17,0.7357921987552289,1.0000000000000058,0.0374021054370913,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.0032386738091856,0.0,0.0266912490753361,0.653901173040162,0.0266863058975629,0.6032597358826587,0.0,0.7449215427215102,1.0000000000000058,0.0312500083280146,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.025428039821331,0.8917024613729835,0.0247628939800747,0.7771083460355771,1.0643752487726494e-16,0.9473779378316848,1.0000000000000062,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,5.374191054322324e-06,0.0,0.0311327524833005,0.6535329795353061,0.031123958634055,0.6001942062766606,4.163336342344337e-17,0.7449215427215101,1.000000000000005,0.0312503285558142,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,3.879288112497803e-09,0.0,0.0319486502882704,0.8365069622705589,0.0318452802216588,0.7370995523573455,3.735076484212563e-17,0.8777720359384068,1.000000000000005,0.0086469991473966,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,9.78668125243234e-07,0.0,0.0322693536084926,0.660885065234801,0.032258441644256,0.6091902991105946,2.949029909160572e-17,0.7449215427215102,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0.0040378354525399,0.0,0.0257681942923479,0.7555971243110398,0.0250492952035149,0.6820426731810828,7.960923858064267e-17,0.810925500793656,1.0000000000000069,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
